FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,38,-10.7448
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,41,-12.2092
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,43,-10.4890
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,45,-10.3855
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,46,-10.6960
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,47,-7.3561
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,48,-13.1052
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,56,-14.8633
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,57,-12.5006
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,58,-10.8690
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,59,-13.0463
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,60,-11.1381
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,61,-14.7158
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,62,-13.3155
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,63,-13.0379
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,64,-16.7805
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,65,-8.8254
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,66,-14.1880
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,67,-14.5217
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,68,-13.4432
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,69,-7.2360
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,70,-15.2688
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,72,-15.4406
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,74,-11.3097
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,76,-15.6234
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,78,-12.2066
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,79,7.8564
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,80,-10.6389
ISS_929,0048,0.551,0.002,0.877,0.983,1,-5.3163
ISS_929,0048,0.551,0.002,0.877,0.983,3,-7.6018
ISS_929,0048,0.551,0.002,0.877,0.983,5,-8.8228
ISS_929,0048,0.551,0.002,0.877,0.983,6,-6.7300
ISS_929,0048,0.551,0.002,0.877,0.983,7,-7.0786
ISS_929,0048,0.551,0.002,0.877,0.983,8,-4.9205
ISS_929,0048,0.551,0.002,0.877,0.983,9,-8.7872
ISS_929,0048,0.551,0.002,0.877,0.983,10,-7.5624
ISS_929,0048,0.551,0.002,0.877,0.983,11,-5.9198
ISS_929,0048,0.551,0.002,0.877,0.983,12,-1.1018
ISS_929,0048,0.551,0.002,0.877,0.983,14,-2.3550
ISS_929,0048,0.551,0.002,0.877,0.983,17,-1.2824
ISS_929,0048,0.551,0.002,0.877,0.983,20,-9.0652
ISS_929,0048,0.551,0.002,0.877,0.983,22,-5.8147
ISS_929,0048,0.551,0.002,0.877,0.983,24,-9.2784
ISS_929,0048,0.551,0.002,0.877,0.983,26,-4.6507
ISS_929,0048,0.551,0.002,0.877,0.983,27,-7.5364
ISS_929,0048,0.551,0.002,0.877,0.983,28,-8.5158
ISS_929,0048,0.551,0.002,0.877,0.983,29,-8.0138
ISS_929,0048,0.551,0.002,0.877,0.983,30,-6.9387
ISS_929,0048,0.551,0.002,0.877,0.983,34,-6.8937
ISS_929,0048,0.551,0.002,0.877,0.983,36,-3.9683
ISS_929,0048,0.551,0.002,0.877,0.983,38,-5.5920
ISS_929,0048,0.551,0.002,0.877,0.983,41,-7.4228
ISS_929,0048,0.551,0.002,0.877,0.983,43,-6.4547
ISS_929,0048,0.551,0.002,0.877,0.983,45,-6.2698
ISS_929,0048,0.551,0.002,0.877,0.983,46,-7.6129
ISS_929,0048,0.551,0.002,0.877,0.983,47,-4.0126
ISS_929,0048,0.551,0.002,0.877,0.983,48,-7.1661
ISS_929,0048,0.551,0.002,0.877,0.983,56,-8.0475
ISS_929,0048,0.551,0.002,0.877,0.983,57,-7.2540
ISS_929,0048,0.551,0.002,0.877,0.983,58,-7.7145
ISS_929,0048,0.551,0.002,0.877,0.983,59,-4.8228
ISS_929,0048,0.551,0.002,0.877,0.983,60,-7.2723
ISS_929,0048,0.551,0.002,0.877,0.983,61,-6.1813
ISS_929,0048,0.551,0.002,0.877,0.983,62,-5.2634
ISS_929,0048,0.551,0.002,0.877,0.983,63,-7.7087
ISS_929,0048,0.551,0.002,0.877,0.983,64,-7.5728
ISS_929,0048,0.551,0.002,0.877,0.983,65,-4.7046
ISS_929,0048,0.551,0.002,0.877,0.983,66,-5.7082
ISS_929,0048,0.551,0.002,0.877,0.983,67,-7.2396
ISS_929,0048,0.551,0.002,0.877,0.983,68,-6.4728
ISS_929,0048,0.551,0.002,0.877,0.983,69,-3.2180
ISS_929,0048,0.551,0.002,0.877,0.983,70,-6.4591
ISS_929,0048,0.551,0.002,0.877,0.983,72,-8.8902
ISS_929,0048,0.551,0.002,0.877,0.983,74,-2.8368
ISS_929,0048,0.551,0.002,0.877,0.983,76,-8.7030
ISS_929,0048,0.551,0.002,0.877,0.983,78,-6.1556
ISS_929,0048,0.551,0.002,0.877,0.983,79,-3.9487
ISS_929,0048,0.551,0.002,0.877,0.983,80,0.6602
FXv9AZl3fw4_538,0049,0.508,0.025,0.893,0.962,1,-11.1415
FXv9AZl3fw4_538,0049,0.508,0.025,0.893,0.962,3,-11.7256
FXv9AZl3fw4_538,0049,0.508,0.025,0.893,0.962,5,-12.3694
FXv9AZl3fw4_538,0049,0.508,0.025,0.893,0.962,6,-10.2071
FXv9AZl3fw4_538,0049,0.508,0.025,0.893,0.962,7,-10.3482
FXv9AZl3fw4_538,0049,0.508,0.025,0.893,0.962,8,-8.8476
FXv9AZl3fw4_538,0049,0.508,0.025,0.893,0.962,9,-13.4048
FXv9AZl3fw4_538,0049,0.508,0.025,0.893,0.962,10,-12.4219
FXv9AZl3fw4_538,0049,0.508,0.025,0.893,0.962,11,-8.6895
FXv9AZl3fw4_538,0049,0.508,0.025,0.893,0.962,12,8.0306
FXv9AZl3fw4_538,0049,0.508,0.025,0.893,0.962,14,-12.2246
FXv9AZl3fw4_538,0049,0.508,0.025,0.893,0.962,17,6.7463
FXv9AZl3fw4_538,0049,0.508,0.025,0.893,0.962,20,-12.8644
FXv9AZl3fw4_538,0049,0.508,0.025,0.893,0.962,22,-10.2850
FXv9AZl3fw4_538,0049,0.508,0.025,0.893,0.962,24,-8.1847
FXv9AZl3fw4_538,0049,0.508,0.025,0.893,0.962,26,-11.0437
FXv9AZl3fw4_538,0049,0.508,0.025,0.893,0.962,27,-5.7780
FXv9AZl3fw4_538,0049,0.508,0.025,0.893,0.962,28,-10.9692
FXv9AZl3fw4_538,0049,0.508,0.025,0.893,0.962,29,-7.9690
FXv9AZl3fw4_538,0049,0.508,0.025,0.893,0.962,30,-9.5811
FXv9AZl3fw4_538,0049,0.508,0.025,0.893,0.962,34,-9.3270
FXv9AZl3fw4_538,0049,0.508,0.025,0.893,0.962,36,-7.1670
FXv9AZl3fw4_538,0049,0.508,0.025,0.893,0.962,38,-7.8291
FXv9AZl3fw4_538,0049,0.508,0.025,0.893,0.962,41,-12.7168
FXv9AZl3fw4_538,0049,0.508,0.025,0.893,0.962,43,-3.9170
FXv9AZl3fw4_538,0049,0.508,0.025,0.893,0.962,45,-8.1917
FXv9AZl3fw4_538,0049,0.508,0.025,0.893,0.962,46,-10.3088
FXv9AZl3fw4_538,0049,0.508,0.025,0.893,0.962,47,-7.0767
FXv9AZl3fw4_538,0049,0.508,0.025,0.893,0.962,48,-12.8346
FXv9AZl3fw4_538,0049,0.508,0.025,0.893,0.962,56,-12.9849
FXv9AZl3fw4_538,0049,0.508,0.025,0.893,0.962,57,-11.6828
FXv9AZl3fw4_538,0049,0.508,0.025,0.893,0.962,58,-10.3038
FXv9AZl3fw4_538,0049,0.508,0.025,0.893,0.962,59,-9.2370
FXv9AZl3fw4_538,0049,0.508,0.025,0.893,0.962,60,-10.5777
FXv9AZl3fw4_538,0049,0.508,0.025,0.893,0.962,61,-11.3288
FXv9AZl3fw4_538,0049,0.508,0.025,0.893,0.962,62,-14.3344
FXv9AZl3fw4_538,0049,0.508,0.025,0.893,0.962,63,-12.1964
FXv9AZl3fw4_538,0049,0.508,0.025,0.893,0.962,64,-14.1933
FXv9AZl3fw4_538,0049,0.508,0.025,0.893,0.962,65,-9.7140
FXv9AZl3fw4_538,0049,0.508,0.025,0.893,0.962,66,-11.5961
FXv9AZl3fw4_538,0049,0.508,0.025,0.893,0.962,67,-11.8466
FXv9AZl3fw4_538,0049,0.508,0.025,0.893,0.962,68,-12.3269
FXv9AZl3fw4_538,0049,0.508,0.025,0.893,0.962,69,-5.0697
FXv9AZl3fw4_538,0049,0.508,0.025,0.893,0.962,70,-13.4172
FXv9AZl3fw4_538,0049,0.508,0.025,0.893,0.962,72,-14.1628
FXv9AZl3fw4_538,0049,0.508,0.025,0.893,0.962,74,-11.8791
FXv9AZl3fw4_538,0049,0.508,0.025,0.893,0.962,76,-13.4245
FXv9AZl3fw4_538,0049,0.508,0.025,0.893,0.962,78,-10.5065
FXv9AZl3fw4_538,0049,0.508,0.025,0.893,0.962,79,5.7569
FXv9AZl3fw4_538,0049,0.508,0.025,0.893,0.962,80,-10.4944
ISS_564,0060,0.130,0.123,0.381,0.988,1,-5.4435
ISS_564,0060,0.130,0.123,0.381,0.988,3,-10.1552
ISS_564,0060,0.130,0.123,0.381,0.988,5,-9.3269
ISS_564,0060,0.130,0.123,0.381,0.988,6,-8.1992
ISS_564,0060,0.130,0.123,0.381,0.988,7,-9.0222
ISS_564,0060,0.130,0.123,0.381,0.988,8,-4.5571
ISS_564,0060,0.130,0.123,0.381,0.988,9,-8.2525
ISS_564,0060,0.130,0.123,0.381,0.988,10,-9.9144
ISS_564,0060,0.130,0.123,0.381,0.988,11,-3.1014
ISS_564,0060,0.130,0.123,0.381,0.988,12,1.9573
ISS_564,0060,0.130,0.123,0.381,0.988,14,-8.6836
ISS_564,0060,0.130,0.123,0.381,0.988,17,-1.8246
ISS_564,0060,0.130,0.123,0.381,0.988,20,-8.0626
ISS_564,0060,0.130,0.123,0.381,0.988,22,-8.2846
ISS_564,0060,0.130,0.123,0.381,0.988,24,-8.2247
ISS_564,0060,0.130,0.123,0.381,0.988,26,-7.9447
ISS_564,0060,0.130,0.123,0.381,0.988,27,-7.1722
ISS_564,0060,0.130,0.123,0.381,0.988,28,-6.7016
ISS_564,0060,0.130,0.123,0.381,0.988,29,-8.1040
ISS_564,0060,0.130,0.123,0.381,0.988,30,-11.1122
ISS_564,0060,0.130,0.123,0.381,0.988,34,-8.2333
ISS_564,0060,0.130,0.123,0.381,0.988,36,-5.6219
ISS_564,0060,0.130,0.123,0.381,0.988,38,-6.5328
ISS_564,0060,0.130,0.123,0.381,0.988,41,-7.9157
ISS_564,0060,0.130,0.123,0.381,0.988,43,-6.7053
ISS_564,0060,0.130,0.123,0.381,0.988,45,-6.9279
ISS_564,0060,0.130,0.123,0.381,0.988,46,-6.9885
ISS_564,0060,0.130,0.123,0.381,0.988,47,-4.6975
ISS_564,0060,0.130,0.123,0.381,0.988,48,-7.0533
ISS_564,0060,0.130,0.123,0.381,0.988,56,-8.7237
ISS_564,0060,0.130,0.123,0.381,0.988,57,-7.3736
ISS_564,0060,0.130,0.123,0.381,0.988,58,-7.8465
ISS_564,0060,0.130,0.123,0.381,0.988,59,-5.2411
ISS_564,0060,0.130,0.123,0.381,0.988,60,-3.7851
ISS_564,0060,0.130,0.123,0.381,0.988,61,-1.9510
ISS_564,0060,0.130,0.123,0.381,0.988,62,-1.9996
ISS_564,0060,0.130,0.123,0.381,0.988,63,-7.0841
ISS_564,0060,0.130,0.123,0.381,0.988,64,-7.0864
ISS_564,0060,0.130,0.123,0.381,0.988,65,-4.8887
ISS_564,0060,0.130,0.123,0.381,0.988,66,-4.1506
ISS_564,0060,0.130,0.123,0.381,0.988,67,-7.7494
ISS_564,0060,0.130,0.123,0.381,0.988,68,-8.0370
ISS_564,0060,0.130,0.123,0.381,0.988,69,-3.4030
ISS_564,0060,0.130,0.123,0.381,0.988,70,-6.6060
ISS_564,0060,0.130,0.123,0.381,0.988,72,-8.4425
ISS_564,0060,0.130,0.123,0.381,0.988,74,-3.1407
ISS_564,0060,0.130,0.123,0.381,0.988,76,-7.9983
ISS_564,0060,0.130,0.123,0.381,0.988,78,-4.3257
ISS_564,0060,0.130,0.123,0.381,0.988,79,-4.1333
ISS_564,0060,0.130,0.123,0.381,0.988,80,0.0080
gZ6qnYsZQLA_074,0057,0.313,0.265,0.600,0.992,1,-11.3900
gZ6qnYsZQLA_074,0057,0.313,0.265,0.600,0.992,3,-12.3013
gZ6qnYsZQLA_074,0057,0.313,0.265,0.600,0.992,5,-13.4013
gZ6qnYsZQLA_074,0057,0.313,0.265,0.600,0.992,6,-11.0718
gZ6qnYsZQLA_074,0057,0.313,0.265,0.600,0.992,7,-14.8064
gZ6qnYsZQLA_074,0057,0.313,0.265,0.600,0.992,8,-11.9991
gZ6qnYsZQLA_074,0057,0.313,0.265,0.600,0.992,9,-16.6969
gZ6qnYsZQLA_074,0057,0.313,0.265,0.600,0.992,10,-15.5520
gZ6qnYsZQLA_074,0057,0.313,0.265,0.600,0.992,11,-6.4105
gZ6qnYsZQLA_074,0057,0.313,0.265,0.600,0.992,12,-7.1880
gZ6qnYsZQLA_074,0057,0.313,0.265,0.600,0.992,14,-9.9438
gZ6qnYsZQLA_074,0057,0.313,0.265,0.600,0.992,17,10.4388
gZ6qnYsZQLA_074,0057,0.313,0.265,0.600,0.992,20,-14.1313
gZ6qnYsZQLA_074,0057,0.313,0.265,0.600,0.992,22,-12.3721
gZ6qnYsZQLA_074,0057,0.313,0.265,0.600,0.992,24,-9.5142
gZ6qnYsZQLA_074,0057,0.313,0.265,0.600,0.992,26,-12.3679
gZ6qnYsZQLA_074,0057,0.313,0.265,0.600,0.992,27,-6.2417
gZ6qnYsZQLA_074,0057,0.313,0.265,0.600,0.992,28,-9.4441
gZ6qnYsZQLA_074,0057,0.313,0.265,0.600,0.992,29,-8.4064
gZ6qnYsZQLA_074,0057,0.313,0.265,0.600,0.992,30,-11.4722
gZ6qnYsZQLA_074,0057,0.313,0.265,0.600,0.992,34,-9.8065
gZ6qnYsZQLA_074,0057,0.313,0.265,0.600,0.992,36,-5.8739
gZ6qnYsZQLA_074,0057,0.313,0.265,0.600,0.992,38,-11.6921
gZ6qnYsZQLA_074,0057,0.313,0.265,0.600,0.992,41,-14.7222
gZ6qnYsZQLA_074,0057,0.313,0.265,0.600,0.992,43,-4.9555
gZ6qnYsZQLA_074,0057,0.313,0.265,0.600,0.992,45,-10.7964
gZ6qnYsZQLA_074,0057,0.313,0.265,0.600,0.992,46,-10.3233
gZ6qnYsZQLA_074,0057,0.313,0.265,0.600,0.992,47,-7.1922
gZ6qnYsZQLA_074,0057,0.313,0.265,0.600,0.992,48,-10.7136
gZ6qnYsZQLA_074,0057,0.313,0.265,0.600,0.992,56,-14.8946
gZ6qnYsZQLA_074,0057,0.313,0.265,0.600,0.992,57,-14.1022
gZ6qnYsZQLA_074,0057,0.313,0.265,0.600,0.992,58,-12.8485
gZ6qnYsZQLA_074,0057,0.313,0.265,0.600,0.992,59,-10.5838
gZ6qnYsZQLA_074,0057,0.313,0.265,0.600,0.992,60,-10.1545
gZ6qnYsZQLA_074,0057,0.313,0.265,0.600,0.992,61,-13.2093
gZ6qnYsZQLA_074,0057,0.313,0.265,0.600,0.992,62,-13.7186
gZ6qnYsZQLA_074,0057,0.313,0.265,0.600,0.992,63,-12.0200
gZ6qnYsZQLA_074,0057,0.313,0.265,0.600,0.992,64,-13.8377
gZ6qnYsZQLA_074,0057,0.313,0.265,0.600,0.992,65,-11.1111
gZ6qnYsZQLA_074,0057,0.313,0.265,0.600,0.992,66,-13.3080
gZ6qnYsZQLA_074,0057,0.313,0.265,0.600,0.992,67,-13.2039
gZ6qnYsZQLA_074,0057,0.313,0.265,0.600,0.992,68,-13.5845
gZ6qnYsZQLA_074,0057,0.313,0.265,0.600,0.992,69,-9.2128
gZ6qnYsZQLA_074,0057,0.313,0.265,0.600,0.992,70,-13.5611
gZ6qnYsZQLA_074,0057,0.313,0.265,0.600,0.992,72,-15.1053
gZ6qnYsZQLA_074,0057,0.313,0.265,0.600,0.992,74,-10.3956
gZ6qnYsZQLA_074,0057,0.313,0.265,0.600,0.992,76,-14.1308
gZ6qnYsZQLA_074,0057,0.313,0.265,0.600,0.992,78,-9.4457
gZ6qnYsZQLA_074,0057,0.313,0.265,0.600,0.992,79,6.9668
gZ6qnYsZQLA_074,0057,0.313,0.265,0.600,0.992,80,-6.3959
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,1,-11.5638
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,3,-13.9123
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,5,-16.1904
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,6,-11.7985
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,7,-13.5381
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,8,-12.4300
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,9,-15.9818
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,10,-16.0799
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,11,-15.6052
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,12,11.3702
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,14,-11.5717
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,17,14.3401
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,20,-14.7679
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,22,-12.0319
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,24,-12.3392
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,26,-12.5450
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,27,-11.5278
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,28,-11.0847
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,29,-13.4485
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,30,-15.0282
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,34,-11.0926
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,36,-6.2546
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,38,-6.2598
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,41,-14.6735
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,43,4.6762
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,45,-6.8404
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,46,-8.7009
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,47,-7.8509
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,48,-14.8295
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,56,-15.6979
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,57,-14.1513
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,58,-13.4065
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,59,-13.9097
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,60,-10.1788
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,61,-14.3380
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,62,-13.4851
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,63,-14.3002
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,64,-15.3549
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,65,-9.3267
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,66,-11.2352
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,67,-14.0700
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,68,-14.7666
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,69,-6.5048
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,70,-15.0770
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,72,-15.8018
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,74,-16.2798
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,76,-16.5848
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,78,-11.2888
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,79,7.5212
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,80,-11.5161
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,1,-8.0894
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,3,-5.4331
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,5,-9.5114
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,6,-6.5294
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,7,-5.2227
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,8,-8.7055
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,9,-7.3022
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,10,-6.9891
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,11,-8.1416
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,12,5.1647
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,14,-6.9832
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,17,1.5404
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,20,-9.2017
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,22,-4.8785
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,24,-10.5532
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,26,-5.9806
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,27,-9.0006
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,28,-7.0293
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,29,-10.3834
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,30,-8.9648
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,34,-3.8539
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,36,-4.6572
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,38,-4.5705
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,41,-8.1917
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,43,-5.0103
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,45,-4.3720
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,46,-6.7231
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,47,-6.1489
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,48,-8.5501
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,56,-9.1573
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,57,-6.3732
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,58,-7.7123
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,59,-2.2104
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,60,-8.1583
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,61,-5.5488
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,62,-5.8148
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,63,-9.9248
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,64,-10.6138
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,65,-6.4844
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,66,-6.3692
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,67,-8.5177
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,68,-7.3169
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,69,-2.6560
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,70,-6.7210
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,72,-10.1317
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,74,-7.2703
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,76,-10.2027
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,78,-7.2213
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,79,-0.2604
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,80,-3.1034
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,1,-9.5725
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,3,-10.3102
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,5,-14.2826
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,6,-9.9663
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,7,-13.7837
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,8,-13.5917
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,9,-16.0676
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,10,-15.4405
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,11,-13.9810
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,12,1.4425
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,14,-1.6558
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,17,15.6987
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,20,-15.7342
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,22,-9.3915
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,24,-12.3462
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,26,-8.3352
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,27,-9.0153
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,28,-12.6610
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,29,-8.6603
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,30,-8.1018
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,34,-7.0380
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,36,-6.5410
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,38,-5.6673
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,41,-14.4188
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,43,-6.7466
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,45,-7.4435
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,46,-6.5876
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,47,-3.6717
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,48,-13.8658
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,56,-15.9987
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,57,-15.3399
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,58,-14.0059
