SE4HsMi3KoU_359,0052,0.279,0.094,0.733,0.985,1,-10.9701
SE4HsMi3KoU_359,0052,0.279,0.094,0.733,0.985,3,-12.5887
SE4HsMi3KoU_359,0052,0.279,0.094,0.733,0.985,5,-14.0372
SE4HsMi3KoU_359,0052,0.279,0.094,0.733,0.985,6,-9.6812
SE4HsMi3KoU_359,0052,0.279,0.094,0.733,0.985,7,-10.5823
SE4HsMi3KoU_359,0052,0.279,0.094,0.733,0.985,8,-9.3949
SE4HsMi3KoU_359,0052,0.279,0.094,0.733,0.985,9,-12.9446
SE4HsMi3KoU_359,0052,0.279,0.094,0.733,0.985,10,-13.9803
SE4HsMi3KoU_359,0052,0.279,0.094,0.733,0.985,11,-12.6306
SE4HsMi3KoU_359,0052,0.279,0.094,0.733,0.985,12,10.7179
SE4HsMi3KoU_359,0052,0.279,0.094,0.733,0.985,14,-11.1384
SE4HsMi3KoU_359,0052,0.279,0.094,0.733,0.985,17,4.9032
SE4HsMi3KoU_359,0052,0.279,0.094,0.733,0.985,20,-14.3604
SE4HsMi3KoU_359,0052,0.279,0.094,0.733,0.985,22,-10.4578
SE4HsMi3KoU_359,0052,0.279,0.094,0.733,0.985,24,-11.0749
SE4HsMi3KoU_359,0052,0.279,0.094,0.733,0.985,26,-11.7904
SE4HsMi3KoU_359,0052,0.279,0.094,0.733,0.985,27,-11.7977
SE4HsMi3KoU_359,0052,0.279,0.094,0.733,0.985,28,-12.4667
SE4HsMi3KoU_359,0052,0.279,0.094,0.733,0.985,29,-8.8782
SE4HsMi3KoU_359,0052,0.279,0.094,0.733,0.985,30,-13.9196
SE4HsMi3KoU_359,0052,0.279,0.094,0.733,0.985,34,-11.8739
SE4HsMi3KoU_359,0052,0.279,0.094,0.733,0.985,36,-5.1625
SE4HsMi3KoU_359,0052,0.279,0.094,0.733,0.985,38,-11.8185
SE4HsMi3KoU_359,0052,0.279,0.094,0.733,0.985,41,-12.6388
SE4HsMi3KoU_359,0052,0.279,0.094,0.733,0.985,43,-3.2106
SE4HsMi3KoU_359,0052,0.279,0.094,0.733,0.985,45,-11.5452
SE4HsMi3KoU_359,0052,0.279,0.094,0.733,0.985,46,-12.0447
SE4HsMi3KoU_359,0052,0.279,0.094,0.733,0.985,47,-7.4561
SE4HsMi3KoU_359,0052,0.279,0.094,0.733,0.985,48,-13.5370
SE4HsMi3KoU_359,0052,0.279,0.094,0.733,0.985,56,-14.2388
SE4HsMi3KoU_359,0052,0.279,0.094,0.733,0.985,57,-12.1866
SE4HsMi3KoU_359,0052,0.279,0.094,0.733,0.985,58,-9.7627
SE4HsMi3KoU_359,0052,0.279,0.094,0.733,0.985,59,-8.0032
SE4HsMi3KoU_359,0052,0.279,0.094,0.733,0.985,60,-9.5386
SE4HsMi3KoU_359,0052,0.279,0.094,0.733,0.985,61,-13.5453
SE4HsMi3KoU_359,0052,0.279,0.094,0.733,0.985,62,-13.7383
SE4HsMi3KoU_359,0052,0.279,0.094,0.733,0.985,63,-13.7596
SE4HsMi3KoU_359,0052,0.279,0.094,0.733,0.985,64,-14.7050
SE4HsMi3KoU_359,0052,0.279,0.094,0.733,0.985,65,-12.6142
SE4HsMi3KoU_359,0052,0.279,0.094,0.733,0.985,66,-12.3055
SE4HsMi3KoU_359,0052,0.279,0.094,0.733,0.985,67,-14.3817
SE4HsMi3KoU_359,0052,0.279,0.094,0.733,0.985,68,-14.7430
SE4HsMi3KoU_359,0052,0.279,0.094,0.733,0.985,69,-7.9887
SE4HsMi3KoU_359,0052,0.279,0.094,0.733,0.985,70,-13.5436
SE4HsMi3KoU_359,0052,0.279,0.094,0.733,0.985,72,-14.8603
SE4HsMi3KoU_359,0052,0.279,0.094,0.733,0.985,74,-13.2586
SE4HsMi3KoU_359,0052,0.279,0.094,0.733,0.985,76,-14.5572
SE4HsMi3KoU_359,0052,0.279,0.094,0.733,0.985,78,-11.9052
SE4HsMi3KoU_359,0052,0.279,0.094,0.733,0.985,79,13.9009
SE4HsMi3KoU_359,0052,0.279,0.094,0.733,0.985,80,-12.3442
ISS_1665,0052,0.188,0.106,0.454,0.990,1,-9.4630
ISS_1665,0052,0.188,0.106,0.454,0.990,3,-11.2609
ISS_1665,0052,0.188,0.106,0.454,0.990,5,-11.1181
ISS_1665,0052,0.188,0.106,0.454,0.990,6,-8.8919
ISS_1665,0052,0.188,0.106,0.454,0.990,7,-9.7924
ISS_1665,0052,0.188,0.106,0.454,0.990,8,-8.5112
ISS_1665,0052,0.188,0.106,0.454,0.990,9,-10.5984
ISS_1665,0052,0.188,0.106,0.454,0.990,10,-12.5272
ISS_1665,0052,0.188,0.106,0.454,0.990,11,-9.6011
ISS_1665,0052,0.188,0.106,0.454,0.990,12,4.2272
ISS_1665,0052,0.188,0.106,0.454,0.990,14,-12.8293
ISS_1665,0052,0.188,0.106,0.454,0.990,17,-2.9575
ISS_1665,0052,0.188,0.106,0.454,0.990,20,-11.0366
ISS_1665,0052,0.188,0.106,0.454,0.990,22,-8.3844
ISS_1665,0052,0.188,0.106,0.454,0.990,24,-10.5143
ISS_1665,0052,0.188,0.106,0.454,0.990,26,-8.7042
ISS_1665,0052,0.188,0.106,0.454,0.990,27,-9.2559
ISS_1665,0052,0.188,0.106,0.454,0.990,28,-9.7537
ISS_1665,0052,0.188,0.106,0.454,0.990,29,-10.5410
ISS_1665,0052,0.188,0.106,0.454,0.990,30,-12.5228
ISS_1665,0052,0.188,0.106,0.454,0.990,34,-7.6413
ISS_1665,0052,0.188,0.106,0.454,0.990,36,-8.3299
ISS_1665,0052,0.188,0.106,0.454,0.990,38,-8.3489
ISS_1665,0052,0.188,0.106,0.454,0.990,41,-11.1571
ISS_1665,0052,0.188,0.106,0.454,0.990,43,-6.1326
ISS_1665,0052,0.188,0.106,0.454,0.990,45,-10.5741
ISS_1665,0052,0.188,0.106,0.454,0.990,46,-9.2089
ISS_1665,0052,0.188,0.106,0.454,0.990,47,-8.4885
ISS_1665,0052,0.188,0.106,0.454,0.990,48,-9.1703
ISS_1665,0052,0.188,0.106,0.454,0.990,56,-11.2538
ISS_1665,0052,0.188,0.106,0.454,0.990,57,-10.2029
ISS_1665,0052,0.188,0.106,0.454,0.990,58,-9.4685
ISS_1665,0052,0.188,0.106,0.454,0.990,59,-4.7934
ISS_1665,0052,0.188,0.106,0.454,0.990,60,-7.9434
ISS_1665,0052,0.188,0.106,0.454,0.990,61,-5.7289
ISS_1665,0052,0.188,0.106,0.454,0.990,62,-5.0085
ISS_1665,0052,0.188,0.106,0.454,0.990,63,-10.5459
ISS_1665,0052,0.188,0.106,0.454,0.990,64,-11.7375
ISS_1665,0052,0.188,0.106,0.454,0.990,65,-8.2245
ISS_1665,0052,0.188,0.106,0.454,0.990,66,-7.8177
ISS_1665,0052,0.188,0.106,0.454,0.990,67,-10.7211
ISS_1665,0052,0.188,0.106,0.454,0.990,68,-9.8428
ISS_1665,0052,0.188,0.106,0.454,0.990,69,-8.0787
ISS_1665,0052,0.188,0.106,0.454,0.990,70,-8.4709
ISS_1665,0052,0.188,0.106,0.454,0.990,72,-10.1541
ISS_1665,0052,0.188,0.106,0.454,0.990,74,-5.6832
ISS_1665,0052,0.188,0.106,0.454,0.990,76,-10.5764
ISS_1665,0052,0.188,0.106,0.454,0.990,78,-9.9650
ISS_1665,0052,0.188,0.106,0.454,0.990,79,3.9946
ISS_1665,0052,0.188,0.106,0.454,0.990,80,-0.2606
kDlA6eKOvlg_017,0052,0.333,0.456,0.539,0.992,1,-11.1810
kDlA6eKOvlg_017,0052,0.333,0.456,0.539,0.992,3,-11.0941
kDlA6eKOvlg_017,0052,0.333,0.456,0.539,0.992,5,-12.9576
kDlA6eKOvlg_017,0052,0.333,0.456,0.539,0.992,6,-9.6027
kDlA6eKOvlg_017,0052,0.333,0.456,0.539,0.992,7,-9.5307
kDlA6eKOvlg_017,0052,0.333,0.456,0.539,0.992,8,-10.4607
kDlA6eKOvlg_017,0052,0.333,0.456,0.539,0.992,9,-9.3551
kDlA6eKOvlg_017,0052,0.333,0.456,0.539,0.992,10,-13.4300
kDlA6eKOvlg_017,0052,0.333,0.456,0.539,0.992,11,-8.6377
kDlA6eKOvlg_017,0052,0.333,0.456,0.539,0.992,12,8.6754
kDlA6eKOvlg_017,0052,0.333,0.456,0.539,0.992,14,-10.0331
kDlA6eKOvlg_017,0052,0.333,0.456,0.539,0.992,17,7.0723
kDlA6eKOvlg_017,0052,0.333,0.456,0.539,0.992,20,-14.2291
kDlA6eKOvlg_017,0052,0.333,0.456,0.539,0.992,22,-12.1744
kDlA6eKOvlg_017,0052,0.333,0.456,0.539,0.992,24,-12.4081
kDlA6eKOvlg_017,0052,0.333,0.456,0.539,0.992,26,-10.9183
kDlA6eKOvlg_017,0052,0.333,0.456,0.539,0.992,27,-7.9359
kDlA6eKOvlg_017,0052,0.333,0.456,0.539,0.992,28,-11.9606
kDlA6eKOvlg_017,0052,0.333,0.456,0.539,0.992,29,-9.3880
kDlA6eKOvlg_017,0052,0.333,0.456,0.539,0.992,30,-16.4386
kDlA6eKOvlg_017,0052,0.333,0.456,0.539,0.992,34,-6.8294
kDlA6eKOvlg_017,0052,0.333,0.456,0.539,0.992,36,-6.3730
kDlA6eKOvlg_017,0052,0.333,0.456,0.539,0.992,38,-11.0988
kDlA6eKOvlg_017,0052,0.333,0.456,0.539,0.992,41,-8.4900
kDlA6eKOvlg_017,0052,0.333,0.456,0.539,0.992,43,-10.8918
kDlA6eKOvlg_017,0052,0.333,0.456,0.539,0.992,45,-9.2714
kDlA6eKOvlg_017,0052,0.333,0.456,0.539,0.992,46,-10.5658
kDlA6eKOvlg_017,0052,0.333,0.456,0.539,0.992,47,-6.6351
kDlA6eKOvlg_017,0052,0.333,0.456,0.539,0.992,48,-14.0414
kDlA6eKOvlg_017,0052,0.333,0.456,0.539,0.992,56,-14.0118
kDlA6eKOvlg_017,0052,0.333,0.456,0.539,0.992,57,-6.2092
kDlA6eKOvlg_017,0052,0.333,0.456,0.539,0.992,58,-9.2909
kDlA6eKOvlg_017,0052,0.333,0.456,0.539,0.992,59,-8.8590
kDlA6eKOvlg_017,0052,0.333,0.456,0.539,0.992,60,-10.8156
kDlA6eKOvlg_017,0052,0.333,0.456,0.539,0.992,61,-7.0811
kDlA6eKOvlg_017,0052,0.333,0.456,0.539,0.992,62,-9.7862
kDlA6eKOvlg_017,0052,0.333,0.456,0.539,0.992,63,-12.2588
kDlA6eKOvlg_017,0052,0.333,0.456,0.539,0.992,64,-17.1723
kDlA6eKOvlg_017,0052,0.333,0.456,0.539,0.992,65,-5.3793
kDlA6eKOvlg_017,0052,0.333,0.456,0.539,0.992,66,-10.0214
kDlA6eKOvlg_017,0052,0.333,0.456,0.539,0.992,67,-13.0958
kDlA6eKOvlg_017,0052,0.333,0.456,0.539,0.992,68,-10.7102
kDlA6eKOvlg_017,0052,0.333,0.456,0.539,0.992,69,-6.0030
kDlA6eKOvlg_017,0052,0.333,0.456,0.539,0.992,70,-12.1901
kDlA6eKOvlg_017,0052,0.333,0.456,0.539,0.992,72,-15.3768
kDlA6eKOvlg_017,0052,0.333,0.456,0.539,0.992,74,-12.0777
kDlA6eKOvlg_017,0052,0.333,0.456,0.539,0.992,76,-13.9324
kDlA6eKOvlg_017,0052,0.333,0.456,0.539,0.992,78,-9.1961
kDlA6eKOvlg_017,0052,0.333,0.456,0.539,0.992,79,-5.2038
kDlA6eKOvlg_017,0052,0.333,0.456,0.539,0.992,80,-8.4931
ISS_810,0064,0.156,0.179,0.358,0.990,1,-4.7137
ISS_810,0064,0.156,0.179,0.358,0.990,3,-6.6367
ISS_810,0064,0.156,0.179,0.358,0.990,5,-7.5853
ISS_810,0064,0.156,0.179,0.358,0.990,6,-5.7936
ISS_810,0064,0.156,0.179,0.358,0.990,7,-5.6753
ISS_810,0064,0.156,0.179,0.358,0.990,8,-6.4208
ISS_810,0064,0.156,0.179,0.358,0.990,9,-7.5982
ISS_810,0064,0.156,0.179,0.358,0.990,10,-7.2654
ISS_810,0064,0.156,0.179,0.358,0.990,11,-6.0096
ISS_810,0064,0.156,0.179,0.358,0.990,12,1.3352
ISS_810,0064,0.156,0.179,0.358,0.990,14,-1.8232
ISS_810,0064,0.156,0.179,0.358,0.990,17,-0.4029
ISS_810,0064,0.156,0.179,0.358,0.990,20,-7.0410
ISS_810,0064,0.156,0.179,0.358,0.990,22,-5.4293
ISS_810,0064,0.156,0.179,0.358,0.990,24,-8.6612
ISS_810,0064,0.156,0.179,0.358,0.990,26,-6.2269
ISS_810,0064,0.156,0.179,0.358,0.990,27,-6.2400
ISS_810,0064,0.156,0.179,0.358,0.990,28,-6.9309
ISS_810,0064,0.156,0.179,0.358,0.990,29,-7.9316
ISS_810,0064,0.156,0.179,0.358,0.990,30,-6.3342
ISS_810,0064,0.156,0.179,0.358,0.990,34,-6.2024
ISS_810,0064,0.156,0.179,0.358,0.990,36,-4.4909
ISS_810,0064,0.156,0.179,0.358,0.990,38,-3.6599
ISS_810,0064,0.156,0.179,0.358,0.990,41,-6.8125
ISS_810,0064,0.156,0.179,0.358,0.990,43,-6.1394
ISS_810,0064,0.156,0.179,0.358,0.990,45,-4.6431
ISS_810,0064,0.156,0.179,0.358,0.990,46,-5.5016
ISS_810,0064,0.156,0.179,0.358,0.990,47,-4.4868
ISS_810,0064,0.156,0.179,0.358,0.990,48,-6.8794
ISS_810,0064,0.156,0.179,0.358,0.990,56,-7.3455
ISS_810,0064,0.156,0.179,0.358,0.990,57,-6.5924
ISS_810,0064,0.156,0.179,0.358,0.990,58,-7.3705
ISS_810,0064,0.156,0.179,0.358,0.990,59,-0.4164
ISS_810,0064,0.156,0.179,0.358,0.990,60,-6.6749
ISS_810,0064,0.156,0.179,0.358,0.990,61,-2.0814
ISS_810,0064,0.156,0.179,0.358,0.990,62,-1.6274
ISS_810,0064,0.156,0.179,0.358,0.990,63,-6.5677
ISS_810,0064,0.156,0.179,0.358,0.990,64,-5.7538
ISS_810,0064,0.156,0.179,0.358,0.990,65,-4.7837
ISS_810,0064,0.156,0.179,0.358,0.990,66,-4.4301
ISS_810,0064,0.156,0.179,0.358,0.990,67,-6.6282
ISS_810,0064,0.156,0.179,0.358,0.990,68,-5.6353
ISS_810,0064,0.156,0.179,0.358,0.990,69,-2.9998
ISS_810,0064,0.156,0.179,0.358,0.990,70,-5.5583
ISS_810,0064,0.156,0.179,0.358,0.990,72,-7.1771
ISS_810,0064,0.156,0.179,0.358,0.990,74,-4.7227
ISS_810,0064,0.156,0.179,0.358,0.990,76,-7.2828
ISS_810,0064,0.156,0.179,0.358,0.990,78,-5.6497
ISS_810,0064,0.156,0.179,0.358,0.990,79,-4.6854
ISS_810,0064,0.156,0.179,0.358,0.990,80,-2.1655
Gravity_1115,0052,0.161,0.010,0.644,0.988,1,-14.9580
Gravity_1115,0052,0.161,0.010,0.644,0.988,3,-13.3561
Gravity_1115,0052,0.161,0.010,0.644,0.988,5,-20.4780
Gravity_1115,0052,0.161,0.010,0.644,0.988,6,-14.1099
Gravity_1115,0052,0.161,0.010,0.644,0.988,7,-17.2842
Gravity_1115,0052,0.161,0.010,0.644,0.988,8,-13.1860
Gravity_1115,0052,0.161,0.010,0.644,0.988,9,-20.8853
Gravity_1115,0052,0.161,0.010,0.644,0.988,10,-18.7319
Gravity_1115,0052,0.161,0.010,0.644,0.988,11,-9.2760
Gravity_1115,0052,0.161,0.010,0.644,0.988,12,-9.5288
Gravity_1115,0052,0.161,0.010,0.644,0.988,14,-10.9240
Gravity_1115,0052,0.161,0.010,0.644,0.988,17,-7.0548
Gravity_1115,0052,0.161,0.010,0.644,0.988,20,-17.7682
Gravity_1115,0052,0.161,0.010,0.644,0.988,22,-17.8149
Gravity_1115,0052,0.161,0.010,0.644,0.988,24,-16.9014
Gravity_1115,0052,0.161,0.010,0.644,0.988,26,-10.7020
Gravity_1115,0052,0.161,0.010,0.644,0.988,27,-11.5024
Gravity_1115,0052,0.161,0.010,0.644,0.988,28,-14.0233
Gravity_1115,0052,0.161,0.010,0.644,0.988,29,-12.7631
Gravity_1115,0052,0.161,0.010,0.644,0.988,30,-17.1018
Gravity_1115,0052,0.161,0.010,0.644,0.988,34,-12.0206
Gravity_1115,0052,0.161,0.010,0.644,0.988,36,-17.1863
Gravity_1115,0052,0.161,0.010,0.644,0.988,38,-14.9981
Gravity_1115,0052,0.161,0.010,0.644,0.988,41,-17.3528
Gravity_1115,0052,0.161,0.010,0.644,0.988,43,-14.6547
Gravity_1115,0052,0.161,0.010,0.644,0.988,45,-11.4294
Gravity_1115,0052,0.161,0.010,0.644,0.988,46,-18.0876
Gravity_1115,0052,0.161,0.010,0.644,0.988,47,-11.5317
Gravity_1115,0052,0.161,0.010,0.644,0.988,48,-11.9748
Gravity_1115,0052,0.161,0.010,0.644,0.988,56,-19.6889
Gravity_1115,0052,0.161,0.010,0.644,0.988,57,-18.3043
Gravity_1115,0052,0.161,0.010,0.644,0.988,58,-16.0501
Gravity_1115,0052,0.161,0.010,0.644,0.988,59,-9.5697
Gravity_1115,0052,0.161,0.010,0.644,0.988,60,-12.5379
Gravity_1115,0052,0.161,0.010,0.644,0.988,61,-0.0423
Gravity_1115,0052,0.161,0.010,0.644,0.988,62,-13.9864
Gravity_1115,0052,0.161,0.010,0.644,0.988,63,-14.7705
Gravity_1115,0052,0.161,0.010,0.644,0.988,64,-19.7882
Gravity_1115,0052,0.161,0.010,0.644,0.988,65,-16.8577
Gravity_1115,0052,0.161,0.010,0.644,0.988,66,-15.5573
Gravity_1115,0052,0.161,0.010,0.644,0.988,67,-14.4244
Gravity_1115,0052,0.161,0.010,0.644,0.988,68,-15.9683
Gravity_1115,0052,0.161,0.010,0.644,0.988,69,-13.3971
Gravity_1115,0052,0.161,0.010,0.644,0.988,70,-17.2234
Gravity_1115,0052,0.161,0.010,0.644,0.988,72,-18.7698
Gravity_1115,0052,0.161,0.010,0.644,0.988,74,-13.4014
Gravity_1115,0052,0.161,0.010,0.644,0.988,76,-15.6186
Gravity_1115,0052,0.161,0.010,0.644,0.988,78,-13.9684
Gravity_1115,0052,0.161,0.010,0.644,0.988,79,1.3034
Gravity_1115,0052,0.161,0.010,0.644,0.988,80,-15.3597
QvTmdIhYnes_057,0048,0.511,0.002,0.891,0.985,1,-8.1950
QvTmdIhYnes_057,0048,0.511,0.002,0.891,0.985,3,-12.1158
QvTmdIhYnes_057,0048,0.511,0.002,0.891,0.985,5,-10.6961
QvTmdIhYnes_057,0048,0.511,0.002,0.891,0.985,6,-7.8243
QvTmdIhYnes_057,0048,0.511,0.002,0.891,0.985,7,-10.3593
QvTmdIhYnes_057,0048,0.511,0.002,0.891,0.985,8,-9.1935
QvTmdIhYnes_057,0048,0.511,0.002,0.891,0.985,9,-10.6111
QvTmdIhYnes_057,0048,0.511,0.002,0.891,0.985,10,-11.6863
QvTmdIhYnes_057,0048,0.511,0.002,0.891,0.985,11,-12.6370
QvTmdIhYnes_057,0048,0.511,0.002,0.891,0.985,12,7.6072
QvTmdIhYnes_057,0048,0.511,0.002,0.891,0.985,14,-7.6770
QvTmdIhYnes_057,0048,0.511,0.002,0.891,0.985,17,2.9964
QvTmdIhYnes_057,0048,0.511,0.002,0.891,0.985,20,-10.4154
QvTmdIhYnes_057,0048,0.511,0.002,0.891,0.985,22,-7.0956
QvTmdIhYnes_057,0048,0.511,0.002,0.891,0.985,24,-8.8673
QvTmdIhYnes_057,0048,0.511,0.002,0.891,0.985,26,-10.2435
QvTmdIhYnes_057,0048,0.511,0.002,0.891,0.985,27,-6.6033
QvTmdIhYnes_057,0048,0.511,0.002,0.891,0.985,28,-7.7955
QvTmdIhYnes_057,0048,0.511,0.002,0.891,0.985,29,-9.0094
QvTmdIhYnes_057,0048,0.511,0.002,0.891,0.985,30,-8.7908
QvTmdIhYnes_057,0048,0.511,0.002,0.891,0.985,34,-8.4836
QvTmdIhYnes_057,0048,0.511,0.002,0.891,0.985,36,-2.8864
QvTmdIhYnes_057,0048,0.511,0.002,0.891,0.985,38,-6.3325
QvTmdIhYnes_057,0048,0.511,0.002,0.891,0.985,41,-10.2174
QvTmdIhYnes_057,0048,0.511,0.002,0.891,0.985,43,0.4200
QvTmdIhYnes_057,0048,0.511,0.002,0.891,0.985,45,-7.0413
QvTmdIhYnes_057,0048,0.511,0.002,0.891,0.985,46,-7.1700
QvTmdIhYnes_057,0048,0.511,0.002,0.891,0.985,47,-2.8159
QvTmdIhYnes_057,0048,0.511,0.002,0.891,0.985,48,-10.5230
QvTmdIhYnes_057,0048,0.511,0.002,0.891,0.985,56,-10.3119
QvTmdIhYnes_057,0048,0.511,0.002,0.891,0.985,57,-7.8911
QvTmdIhYnes_057,0048,0.511,0.002,0.891,0.985,58,-8.0841
QvTmdIhYnes_057,0048,0.511,0.002,0.891,0.985,59,-7.4076
QvTmdIhYnes_057,0048,0.511,0.002,0.891,0.985,60,-6.7983
QvTmdIhYnes_057,0048,0.511,0.002,0.891,0.985,61,-8.3804
QvTmdIhYnes_057,0048,0.511,0.002,0.891,0.985,62,-6.7384
QvTmdIhYnes_057,0048,0.511,0.002,0.891,0.985,63,-9.9195
QvTmdIhYnes_057,0048,0.511,0.002,0.891,0.985,64,-9.4535
QvTmdIhYnes_057,0048,0.511,0.002,0.891,0.985,65,-9.9048
QvTmdIhYnes_057,0048,0.511,0.002,0.891,0.985,66,-8.9749
QvTmdIhYnes_057,0048,0.511,0.002,0.891,0.985,67,-9.8884
QvTmdIhYnes_057,0048,0.511,0.002,0.891,0.985,68,-10.4719
QvTmdIhYnes_057,0048,0.511,0.002,0.891,0.985,69,-5.3672
QvTmdIhYnes_057,0048,0.511,0.002,0.891,0.985,70,-9.9767
QvTmdIhYnes_057,0048,0.511,0.002,0.891,0.985,72,-11.6649
QvTmdIhYnes_057,0048,0.511,0.002,0.891,0.985,74,-9.2499
QvTmdIhYnes_057,0048,0.511,0.002,0.891,0.985,76,-10.9931
QvTmdIhYnes_057,0048,0.511,0.002,0.891,0.985,78,-8.3917
QvTmdIhYnes_057,0048,0.511,0.002,0.891,0.985,79,6.7006
QvTmdIhYnes_057,0048,0.511,0.002,0.891,0.985,80,-6.9531
ISS_475,0082,0.283,0.090,0.748,0.990,1,-7.3352
ISS_475,0082,0.283,0.090,0.748,0.990,3,-10.2308
ISS_475,0082,0.283,0.090,0.748,0.990,5,-11.3881
ISS_475,0082,0.283,0.090,0.748,0.990,6,-9.8828
ISS_475,0082,0.283,0.090,0.748,0.990,7,-12.6182
ISS_475,0082,0.283,0.090,0.748,0.990,8,-9.4140
ISS_475,0082,0.283,0.090,0.748,0.990,9,-12.2549
ISS_475,0082,0.283,0.090,0.748,0.990,10,-13.4641
ISS_475,0082,0.283,0.090,0.748,0.990,11,-6.5222
ISS_475,0082,0.283,0.090,0.748,0.990,12,0.7790
ISS_475,0082,0.283,0.090,0.748,0.990,14,-9.9510
ISS_475,0082,0.283,0.090,0.748,0.990,17,0.0758
ISS_475,0082,0.283,0.090,0.748,0.990,20,-11.0216
ISS_475,0082,0.283,0.090,0.748,0.990,22,-8.2616
ISS_475,0082,0.283,0.090,0.748,0.990,24,-10.3051
ISS_475,0082,0.283,0.090,0.748,0.990,26,-8.0840
ISS_475,0082,0.283,0.090,0.748,0.990,27,-9.8048
ISS_475,0082,0.283,0.090,0.748,0.990,28,-7.9927
ISS_475,0082,0.283,0.090,0.748,0.990,29,-10.5582
ISS_475,0082,0.283,0.090,0.748,0.990,30,-12.7903
ISS_475,0082,0.283,0.090,0.748,0.990,34,-9.3856
ISS_475,0082,0.283,0.090,0.748,0.990,36,-7.7355
ISS_475,0082,0.283,0.090,0.748,0.990,38,-6.8403
ISS_475,0082,0.283,0.090,0.748,0.990,41,-12.0046
ISS_475,0082,0.283,0.090,0.748,0.990,43,-9.9530
ISS_475,0082,0.283,0.090,0.748,0.990,45,-6.7435
ISS_475,0082,0.283,0.090,0.748,0.990,46,-7.4601
ISS_475,0082,0.283,0.090,0.748,0.990,47,-5.2456
ISS_475,0082,0.283,0.090,0.748,0.990,48,-10.7809
ISS_475,0082,0.283,0.090,0.748,0.990,56,-11.6573
ISS_475,0082,0.283,0.090,0.748,0.990,57,-11.3755
ISS_475,0082,0.283,0.090,0.748,0.990,58,-10.9606
ISS_475,0082,0.283,0.090,0.748,0.990,59,-5.9901
ISS_475,0082,0.283,0.090,0.748,0.990,60,-7.7664
ISS_475,0082,0.283,0.090,0.748,0.990,61,-6.6487
ISS_475,0082,0.283,0.090,0.748,0.990,62,-6.0955
ISS_475,0082,0.283,0.090,0.748,0.990,63,-10.2848
ISS_475,0082,0.283,0.090,0.748,0.990,64,-10.3592
ISS_475,0082,0.283,0.090,0.748,0.990,65,-5.8028
ISS_475,0082,0.283,0.090,0.748,0.990,66,-7.9727
ISS_475,0082,0.283,0.090,0.748,0.990,67,-10.0876
ISS_475,0082,0.283,0.090,0.748,0.990,68,-9.7153
ISS_475,0082,0.283,0.090,0.748,0.990,69,-7.5621
ISS_475,0082,0.283,0.090,0.748,0.990,70,-7.2889
ISS_475,0082,0.283,0.090,0.748,0.990,72,-11.8076
ISS_475,0082,0.283,0.090,0.748,0.990,74,-5.6084
ISS_475,0082,0.283,0.090,0.748,0.990,76,-11.1490
ISS_475,0082,0.283,0.090,0.748,0.990,78,-8.5302
ISS_475,0082,0.283,0.090,0.748,0.990,79,-2.2473
ISS_475,0082,0.283,0.090,0.748,0.990,80,-1.6141
Gravity_119,0050,0.137,0.054,0.503,0.988,1,-9.0730
Gravity_119,0050,0.137,0.054,0.503,0.988,3,-8.2187
Gravity_119,0050,0.137,0.054,0.503,0.988,5,-8.6744
Gravity_119,0050,0.137,0.054,0.503,0.988,6,-8.3681
Gravity_119,0050,0.137,0.054,0.503,0.988,7,-11.3820
Gravity_119,0050,0.137,0.054,0.503,0.988,8,-9.2551
Gravity_119,0050,0.137,0.054,0.503,0.988,9,-11.1756
Gravity_119,0050,0.137,0.054,0.503,0.988,10,-13.1290
Gravity_119,0050,0.137,0.054,0.503,0.988,11,-5.4195
Gravity_119,0050,0.137,0.054,0.503,0.988,12,4.5488
Gravity_119,0050,0.137,0.054,0.503,0.988,14,-8.6023
Gravity_119,0050,0.137,0.054,0.503,0.988,17,-1.4756
Gravity_119,0050,0.137,0.054,0.503,0.988,20,-10.4632
Gravity_119,0050,0.137,0.054,0.503,0.988,22,-10.8513
Gravity_119,0050,0.137,0.054,0.503,0.988,24,-10.2931
Gravity_119,0050,0.137,0.054,0.503,0.988,26,-7.7654
Gravity_119,0050,0.137,0.054,0.503,0.988,27,-7.8491
Gravity_119,0050,0.137,0.054,0.503,0.988,28,-6.0089
Gravity_119,0050,0.137,0.054,0.503,0.988,29,-8.3085
Gravity_119,0050,0.137,0.054,0.503,0.988,30,-11.2664
Gravity_119,0050,0.137,0.054,0.503,0.988,34,-9.1510
Gravity_119,0050,0.137,0.054,0.503,0.988,36,-8.1586
Gravity_119,0050,0.137,0.054,0.503,0.988,38,-8.8029
Gravity_119,0050,0.137,0.054,0.503,0.988,41,-12.1426
Gravity_119,0050,0.137,0.054,0.503,0.988,43,-8.0397
Gravity_119,0050,0.137,0.054,0.503,0.988,45,-3.1489
Gravity_119,0050,0.137,0.054,0.503,0.988,46,-8.4580
Gravity_119,0050,0.137,0.054,0.503,0.988,47,-8.6993
Gravity_119,0050,0.137,0.054,0.503,0.988,48,-10.4045
Gravity_119,0050,0.137,0.054,0.503,0.988,56,-12.2489
Gravity_119,0050,0.137,0.054,0.503,0.988,57,-10.9012
Gravity_119,0050,0.137,0.054,0.503,0.988,58,-9.8467
Gravity_119,0050,0.137,0.054,0.503,0.988,59,-7.6396
Gravity_119,0050,0.137,0.054,0.503,0.988,60,-7.0418
