SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,76,-12.3706
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,78,-8.3619
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,79,-0.7537
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,80,-9.8150
ISS_1431,0074,0.000,0.125,0.316,0.981,1,-3.7994
ISS_1431,0074,0.000,0.125,0.316,0.981,3,-6.6335
ISS_1431,0074,0.000,0.125,0.316,0.981,5,-7.6598
ISS_1431,0074,0.000,0.125,0.316,0.981,6,-5.3585
ISS_1431,0074,0.000,0.125,0.316,0.981,7,-7.2412
ISS_1431,0074,0.000,0.125,0.316,0.981,8,-7.0543
ISS_1431,0074,0.000,0.125,0.316,0.981,9,-7.9333
ISS_1431,0074,0.000,0.125,0.316,0.981,10,-8.3433
ISS_1431,0074,0.000,0.125,0.316,0.981,11,-7.0664
ISS_1431,0074,0.000,0.125,0.316,0.981,12,0.4561
ISS_1431,0074,0.000,0.125,0.316,0.981,14,-1.7813
ISS_1431,0074,0.000,0.125,0.316,0.981,17,0.3308
ISS_1431,0074,0.000,0.125,0.316,0.981,20,-7.7513
ISS_1431,0074,0.000,0.125,0.316,0.981,22,-6.1299
ISS_1431,0074,0.000,0.125,0.316,0.981,24,-8.3536
ISS_1431,0074,0.000,0.125,0.316,0.981,26,-7.7025
ISS_1431,0074,0.000,0.125,0.316,0.981,27,-5.4048
ISS_1431,0074,0.000,0.125,0.316,0.981,28,-8.3845
ISS_1431,0074,0.000,0.125,0.316,0.981,29,-6.1198
ISS_1431,0074,0.000,0.125,0.316,0.981,30,-4.5505
ISS_1431,0074,0.000,0.125,0.316,0.981,34,-7.6183
ISS_1431,0074,0.000,0.125,0.316,0.981,36,-3.9222
ISS_1431,0074,0.000,0.125,0.316,0.981,38,-4.0197
ISS_1431,0074,0.000,0.125,0.316,0.981,41,-7.9428
ISS_1431,0074,0.000,0.125,0.316,0.981,43,-5.0226
ISS_1431,0074,0.000,0.125,0.316,0.981,45,-5.2033
ISS_1431,0074,0.000,0.125,0.316,0.981,46,-5.6920
ISS_1431,0074,0.000,0.125,0.316,0.981,47,-6.0110
ISS_1431,0074,0.000,0.125,0.316,0.981,48,-7.8536
ISS_1431,0074,0.000,0.125,0.316,0.981,56,-7.9544
ISS_1431,0074,0.000,0.125,0.316,0.981,57,-8.5754
ISS_1431,0074,0.000,0.125,0.316,0.981,58,-7.0441
ISS_1431,0074,0.000,0.125,0.316,0.981,59,-4.0553
ISS_1431,0074,0.000,0.125,0.316,0.981,60,-5.8525
ISS_1431,0074,0.000,0.125,0.316,0.981,61,-4.6498
ISS_1431,0074,0.000,0.125,0.316,0.981,62,-5.6065
ISS_1431,0074,0.000,0.125,0.316,0.981,63,-6.4145
ISS_1431,0074,0.000,0.125,0.316,0.981,64,-5.7083
ISS_1431,0074,0.000,0.125,0.316,0.981,65,-5.5191
ISS_1431,0074,0.000,0.125,0.316,0.981,66,-5.1312
ISS_1431,0074,0.000,0.125,0.316,0.981,67,-7.2209
ISS_1431,0074,0.000,0.125,0.316,0.981,68,-6.8242
ISS_1431,0074,0.000,0.125,0.316,0.981,69,-3.2764
ISS_1431,0074,0.000,0.125,0.316,0.981,70,-5.6161
ISS_1431,0074,0.000,0.125,0.316,0.981,72,-7.8283
ISS_1431,0074,0.000,0.125,0.316,0.981,74,-7.9156
ISS_1431,0074,0.000,0.125,0.316,0.981,76,-7.9169
ISS_1431,0074,0.000,0.125,0.316,0.981,78,-6.3079
ISS_1431,0074,0.000,0.125,0.316,0.981,79,-0.4970
ISS_1431,0074,0.000,0.125,0.316,0.981,80,-3.1310
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,1,-10.4072
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,3,-9.4375
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,5,-11.1381
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,6,-8.9163
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,7,-10.5518
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,8,-9.1259
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,9,-11.7168
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,10,-11.5778
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,11,-7.8527
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,12,-7.7783
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,14,-11.0878
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,17,0.0686
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,20,-12.3370
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,22,-6.6714
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,24,-8.4806
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,26,-8.5773
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,27,-9.4489
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,28,-8.4007
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,29,-7.7319
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,30,-13.2012
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,34,-8.0501
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,36,-0.8364
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,38,-9.3295
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,41,-11.7198
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,43,-5.7381
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,45,-8.9755
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,46,-7.4714
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,47,-3.5159
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,48,-7.8000
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,56,-11.7074
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,57,-10.0209
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,58,-9.9768
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,59,-5.3477
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,60,-6.4794
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,61,-7.5221
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,62,-7.8266
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,63,-10.3123
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,64,-13.7758
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,65,-9.0084
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,66,-8.5046
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,67,-11.0391
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,68,-10.0303
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,69,-6.9067
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,70,-9.2156
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,72,-11.6436
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,74,-8.5493
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,76,-10.7652
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,78,-8.5884
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,79,2.0576
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,80,-7.0178
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,1,-10.0130
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,3,-7.3908
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,5,-14.4228
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,6,-7.8151
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,7,-13.6240
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,8,-11.6131
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,9,-17.7045
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,10,-14.5289
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,11,-11.4268
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,12,1.5365
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,14,-3.6913
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,17,10.9376
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,20,-15.0133
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,22,-9.7672
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,24,-14.5834
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,26,-8.3851
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,27,-13.1221
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,28,-12.3354
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,29,-13.8396
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,30,-8.0216
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,34,-9.5610
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,36,-9.3639
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,38,-7.8148
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,41,-16.2861
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,43,-5.8368
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,45,-4.8284
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,46,-6.9868
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,47,-10.1127
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,48,-12.7009
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,56,-16.1399
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,57,-14.1278
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,58,-12.7249
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,59,-6.8220
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,60,-11.9149
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,61,-15.7296
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,62,-13.3485
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,63,-14.3533
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,64,-16.3621
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,65,-13.0015
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,66,-13.4267
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,67,-14.7039
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,68,-12.6656
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,69,-11.0946
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,70,-12.4236
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,72,-15.9350
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,74,-16.7683
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,76,-17.4172
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,78,-11.7120
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,79,5.5955
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,80,-11.3161
ISS_359,0042,0.065,0.008,0.455,0.983,1,-10.5998
ISS_359,0042,0.065,0.008,0.455,0.983,3,-11.4644
ISS_359,0042,0.065,0.008,0.455,0.983,5,-10.1943
ISS_359,0042,0.065,0.008,0.455,0.983,6,-10.6494
ISS_359,0042,0.065,0.008,0.455,0.983,7,-10.8989
ISS_359,0042,0.065,0.008,0.455,0.983,8,-9.2860
ISS_359,0042,0.065,0.008,0.455,0.983,9,-12.6912
ISS_359,0042,0.065,0.008,0.455,0.983,10,-12.8151
ISS_359,0042,0.065,0.008,0.455,0.983,11,-5.2495
ISS_359,0042,0.065,0.008,0.455,0.983,12,-8.1503
ISS_359,0042,0.065,0.008,0.455,0.983,14,-9.6264
ISS_359,0042,0.065,0.008,0.455,0.983,17,-6.4525
ISS_359,0042,0.065,0.008,0.455,0.983,20,-12.9535
ISS_359,0042,0.065,0.008,0.455,0.983,22,-7.3421
ISS_359,0042,0.065,0.008,0.455,0.983,24,-11.8688
ISS_359,0042,0.065,0.008,0.455,0.983,26,-11.7137
ISS_359,0042,0.065,0.008,0.455,0.983,27,-9.0492
ISS_359,0042,0.065,0.008,0.455,0.983,28,-11.1650
ISS_359,0042,0.065,0.008,0.455,0.983,29,-10.6099
ISS_359,0042,0.065,0.008,0.455,0.983,30,-12.5673
ISS_359,0042,0.065,0.008,0.455,0.983,34,-6.5924
ISS_359,0042,0.065,0.008,0.455,0.983,36,-10.0480
ISS_359,0042,0.065,0.008,0.455,0.983,38,-7.5614
ISS_359,0042,0.065,0.008,0.455,0.983,41,-11.4610
ISS_359,0042,0.065,0.008,0.455,0.983,43,-11.4725
ISS_359,0042,0.065,0.008,0.455,0.983,45,-11.8878
ISS_359,0042,0.065,0.008,0.455,0.983,46,-8.2137
ISS_359,0042,0.065,0.008,0.455,0.983,47,-12.8365
ISS_359,0042,0.065,0.008,0.455,0.983,48,-11.2513
ISS_359,0042,0.065,0.008,0.455,0.983,56,-13.0011
ISS_359,0042,0.065,0.008,0.455,0.983,57,-11.7214
ISS_359,0042,0.065,0.008,0.455,0.983,58,-12.3610
ISS_359,0042,0.065,0.008,0.455,0.983,59,-4.6409
ISS_359,0042,0.065,0.008,0.455,0.983,60,-11.4625
ISS_359,0042,0.065,0.008,0.455,0.983,61,-6.0475
ISS_359,0042,0.065,0.008,0.455,0.983,62,-6.2707
ISS_359,0042,0.065,0.008,0.455,0.983,63,-10.9975
ISS_359,0042,0.065,0.008,0.455,0.983,64,-11.4296
ISS_359,0042,0.065,0.008,0.455,0.983,65,-3.9288
ISS_359,0042,0.065,0.008,0.455,0.983,66,-7.3546
ISS_359,0042,0.065,0.008,0.455,0.983,67,-12.1613
ISS_359,0042,0.065,0.008,0.455,0.983,68,-10.5928
ISS_359,0042,0.065,0.008,0.455,0.983,69,-8.7892
ISS_359,0042,0.065,0.008,0.455,0.983,70,-8.9879
ISS_359,0042,0.065,0.008,0.455,0.983,72,-12.5496
ISS_359,0042,0.065,0.008,0.455,0.983,74,-4.2405
ISS_359,0042,0.065,0.008,0.455,0.983,76,-10.5642
ISS_359,0042,0.065,0.008,0.455,0.983,78,-9.0841
ISS_359,0042,0.065,0.008,0.455,0.983,79,-5.5043
ISS_359,0042,0.065,0.008,0.455,0.983,80,5.2346
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,1,-8.8732
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,3,-11.7682
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,5,-11.7720
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,6,-10.0472
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,7,-10.5062
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,8,-7.1574
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,9,-10.3789
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,10,-13.2498
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,11,-12.8748
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,12,11.8019
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,14,-9.9888
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,17,-0.1536
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,20,-11.8857
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,22,-11.3564
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,24,-9.3088
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,26,-9.4913
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,27,-8.9121
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,28,-11.3002
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,29,-7.7518
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,30,-13.8826
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,34,-10.4493
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,36,-6.9351
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,38,-13.3455
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,41,-11.6296
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,43,-3.6407
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,45,-9.3602
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,46,-11.0398
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,47,-5.7296
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,48,-13.6631
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,56,-12.0593
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,57,-10.5016
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,58,-7.3316
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,59,-8.6340
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,60,-7.8197
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,61,-9.9208
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,62,-8.3972
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,63,-11.9053
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,64,-10.2681
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,65,-6.7831
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,66,-7.5767
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,67,-12.1338
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,68,-11.1011
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,69,-5.3014
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,70,-10.1166
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,72,-12.9055
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,74,-9.6810
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,76,-12.7138
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,78,-6.1925
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,79,-0.1302
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,80,-4.8165
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,1,-13.5065
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,3,-19.9910
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,5,-18.3789
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,6,-16.4094
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,7,-16.1235
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,8,-11.4695
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,9,-16.1178
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,10,-20.3375
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,11,-16.7343
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,12,21.6352
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,14,-22.0720
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,17,13.2553
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,20,-18.7090
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,22,-16.7805
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,24,-12.2426
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,26,-14.8711
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,27,-11.6858
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,28,-14.6933
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,29,-12.1509
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,30,-22.1884
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,34,-11.9712
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,36,-11.0369
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,38,-18.8849
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,41,-16.0094
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,43,-4.3595
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,45,-12.3086
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,46,-16.3588
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,47,-8.6018
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,48,-18.2086
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,56,-18.1203
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,57,-15.1196
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,58,-10.2986
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,59,-15.9229
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,60,-9.7193
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,61,-16.4534
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,62,-14.5409
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,63,-16.7808
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,64,-17.3684
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,65,-11.3050
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,66,-12.8507
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,67,-18.7494
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,68,-16.7103
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,69,-3.5208
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,70,-15.6711
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,72,-20.0560
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,74,-14.6882
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,76,-18.9621
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,78,-12.9794
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,79,13.3527
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,80,-7.7549
zAxtRSNBXtM_022,0052,0.399,0.196,1.000,0.960,1,-11.8415
zAxtRSNBXtM_022,0052,0.399,0.196,1.000,0.960,3,-11.6970
zAxtRSNBXtM_022,0052,0.399,0.196,1.000,0.960,5,-13.9582
zAxtRSNBXtM_022,0052,0.399,0.196,1.000,0.960,6,-11.9818
zAxtRSNBXtM_022,0052,0.399,0.196,1.000,0.960,7,-10.4111
zAxtRSNBXtM_022,0052,0.399,0.196,1.000,0.960,8,-10.4091
zAxtRSNBXtM_022,0052,0.399,0.196,1.000,0.960,9,-13.3441
zAxtRSNBXtM_022,0052,0.399,0.196,1.000,0.960,10,-15.4587
zAxtRSNBXtM_022,0052,0.399,0.196,1.000,0.960,11,-10.7860
zAxtRSNBXtM_022,0052,0.399,0.196,1.000,0.960,12,-0.3708
zAxtRSNBXtM_022,0052,0.399,0.196,1.000,0.960,14,0.4668
zAxtRSNBXtM_022,0052,0.399,0.196,1.000,0.960,17,-2.8095
zAxtRSNBXtM_022,0052,0.399,0.196,1.000,0.960,20,-14.8689
zAxtRSNBXtM_022,0052,0.399,0.196,1.000,0.960,22,-12.5904
zAxtRSNBXtM_022,0052,0.399,0.196,1.000,0.960,24,-14.7087
zAxtRSNBXtM_022,0052,0.399,0.196,1.000,0.960,26,-11.0798
zAxtRSNBXtM_022,0052,0.399,0.196,1.000,0.960,27,-10.4647
zAxtRSNBXtM_022,0052,0.399,0.196,1.000,0.960,28,-12.3879
zAxtRSNBXtM_022,0052,0.399,0.196,1.000,0.960,29,-13.3116
zAxtRSNBXtM_022,0052,0.399,0.196,1.000,0.960,30,-9.7043
zAxtRSNBXtM_022,0052,0.399,0.196,1.000,0.960,34,-9.9443
zAxtRSNBXtM_022,0052,0.399,0.196,1.000,0.960,36,-8.0788
zAxtRSNBXtM_022,0052,0.399,0.196,1.000,0.960,38,-13.7359
zAxtRSNBXtM_022,0052,0.399,0.196,1.000,0.960,41,-13.0588
zAxtRSNBXtM_022,0052,0.399,0.196,1.000,0.960,43,-6.4399
zAxtRSNBXtM_022,0052,0.399,0.196,1.000,0.960,45,-13.0436
zAxtRSNBXtM_022,0052,0.399,0.196,1.000,0.960,46,-10.3734
zAxtRSNBXtM_022,0052,0.399,0.196,1.000,0.960,47,-9.9536
zAxtRSNBXtM_022,0052,0.399,0.196,1.000,0.960,48,-14.8228
zAxtRSNBXtM_022,0052,0.399,0.196,1.000,0.960,56,-14.9808
zAxtRSNBXtM_022,0052,0.399,0.196,1.000,0.960,57,-12.1439
zAxtRSNBXtM_022,0052,0.399,0.196,1.000,0.960,58,-11.4753
zAxtRSNBXtM_022,0052,0.399,0.196,1.000,0.960,59,-10.5568
zAxtRSNBXtM_022,0052,0.399,0.196,1.000,0.960,60,-13.8107
zAxtRSNBXtM_022,0052,0.399,0.196,1.000,0.960,61,-9.7435
zAxtRSNBXtM_022,0052,0.399,0.196,1.000,0.960,62,-17.3838
zAxtRSNBXtM_022,0052,0.399,0.196,1.000,0.960,63,-13.9394
zAxtRSNBXtM_022,0052,0.399,0.196,1.000,0.960,64,-16.7206
zAxtRSNBXtM_022,0052,0.399,0.196,1.000,0.960,65,-10.9541
zAxtRSNBXtM_022,0052,0.399,0.196,1.000,0.960,66,-11.0302
zAxtRSNBXtM_022,0052,0.399,0.196,1.000,0.960,67,-12.7313
zAxtRSNBXtM_022,0052,0.399,0.196,1.000,0.960,68,-11.7929
zAxtRSNBXtM_022,0052,0.399,0.196,1.000,0.960,69,-5.6374
zAxtRSNBXtM_022,0052,0.399,0.196,1.000,0.960,70,-13.6194
zAxtRSNBXtM_022,0052,0.399,0.196,1.000,0.960,72,-15.7469
zAxtRSNBXtM_022,0052,0.399,0.196,1.000,0.960,74,-12.9441
zAxtRSNBXtM_022,0052,0.399,0.196,1.000,0.960,76,-14.7638
zAxtRSNBXtM_022,0052,0.399,0.196,1.000,0.960,78,-12.8319
zAxtRSNBXtM_022,0052,0.399,0.196,1.000,0.960,79,6.2477
zAxtRSNBXtM_022,0052,0.399,0.196,1.000,0.960,80,-8.5586
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,1,-10.6849
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,3,-8.8082
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,5,-12.1534
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,6,-8.0087
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,7,-7.7592
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,8,-9.0647
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,9,-8.3446
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,10,-10.3355
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,11,-7.8782
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,12,7.5608
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,14,-5.9835
