AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,58,-7.5237
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,59,-6.3562
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,60,-5.1652
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,61,-8.6667
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,62,-7.3213
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,63,-9.9441
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,64,-8.4552
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,65,-3.6368
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,66,-7.3838
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,67,-9.0938
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,68,-8.2722
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,69,-6.3392
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,70,-7.1504
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,72,-10.3323
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,74,-5.7149
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,76,-9.8007
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,78,-7.2526
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,79,-0.6663
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,80,-2.9827
ISS_113,0057,0.701,0.010,0.995,0.988,1,-3.1096
ISS_113,0057,0.701,0.010,0.995,0.988,3,-3.5846
ISS_113,0057,0.701,0.010,0.995,0.988,5,-3.7851
ISS_113,0057,0.701,0.010,0.995,0.988,6,-3.6428
ISS_113,0057,0.701,0.010,0.995,0.988,7,-4.0202
ISS_113,0057,0.701,0.010,0.995,0.988,8,-3.5199
ISS_113,0057,0.701,0.010,0.995,0.988,9,-4.4091
ISS_113,0057,0.701,0.010,0.995,0.988,10,-4.1086
ISS_113,0057,0.701,0.010,0.995,0.988,11,-2.3859
ISS_113,0057,0.701,0.010,0.995,0.988,12,-0.5233
ISS_113,0057,0.701,0.010,0.995,0.988,14,-1.0345
ISS_113,0057,0.701,0.010,0.995,0.988,17,-1.4721
ISS_113,0057,0.701,0.010,0.995,0.988,20,-4.2164
ISS_113,0057,0.701,0.010,0.995,0.988,22,-4.0760
ISS_113,0057,0.701,0.010,0.995,0.988,24,-4.2979
ISS_113,0057,0.701,0.010,0.995,0.988,26,-4.0503
ISS_113,0057,0.701,0.010,0.995,0.988,27,-3.2177
ISS_113,0057,0.701,0.010,0.995,0.988,28,-3.6207
ISS_113,0057,0.701,0.010,0.995,0.988,29,-3.6335
ISS_113,0057,0.701,0.010,0.995,0.988,30,-3.8141
ISS_113,0057,0.701,0.010,0.995,0.988,34,-3.8691
ISS_113,0057,0.701,0.010,0.995,0.988,36,-3.4504
ISS_113,0057,0.701,0.010,0.995,0.988,38,-3.6268
ISS_113,0057,0.701,0.010,0.995,0.988,41,-3.8481
ISS_113,0057,0.701,0.010,0.995,0.988,43,-3.3927
ISS_113,0057,0.701,0.010,0.995,0.988,45,-3.2252
ISS_113,0057,0.701,0.010,0.995,0.988,46,-3.7667
ISS_113,0057,0.701,0.010,0.995,0.988,47,-3.3990
ISS_113,0057,0.701,0.010,0.995,0.988,48,-3.5243
ISS_113,0057,0.701,0.010,0.995,0.988,56,-4.0887
ISS_113,0057,0.701,0.010,0.995,0.988,57,-3.8769
ISS_113,0057,0.701,0.010,0.995,0.988,58,-3.9864
ISS_113,0057,0.701,0.010,0.995,0.988,59,-1.7657
ISS_113,0057,0.701,0.010,0.995,0.988,60,-3.3685
ISS_113,0057,0.701,0.010,0.995,0.988,61,-1.3331
ISS_113,0057,0.701,0.010,0.995,0.988,62,-1.3983
ISS_113,0057,0.701,0.010,0.995,0.988,63,-4.0419
ISS_113,0057,0.701,0.010,0.995,0.988,64,-2.9344
ISS_113,0057,0.701,0.010,0.995,0.988,65,-2.8448
ISS_113,0057,0.701,0.010,0.995,0.988,66,-2.0669
ISS_113,0057,0.701,0.010,0.995,0.988,67,-3.6382
ISS_113,0057,0.701,0.010,0.995,0.988,68,-3.5613
ISS_113,0057,0.701,0.010,0.995,0.988,69,-1.4646
ISS_113,0057,0.701,0.010,0.995,0.988,70,-3.4600
ISS_113,0057,0.701,0.010,0.995,0.988,72,-3.9667
ISS_113,0057,0.701,0.010,0.995,0.988,74,-2.0910
ISS_113,0057,0.701,0.010,0.995,0.988,76,-3.7589
ISS_113,0057,0.701,0.010,0.995,0.988,78,-2.8370
ISS_113,0057,0.701,0.010,0.995,0.988,79,-1.9296
ISS_113,0057,0.701,0.010,0.995,0.988,80,-0.1579
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,1,-9.3987
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,3,-10.7681
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,5,-12.6490
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,6,-10.1019
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,7,-9.3491
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,8,-9.3832
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,9,-13.0141
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,10,-12.9966
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,11,-12.5186
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,12,9.1731
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,14,-7.8847
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,17,8.0760
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,20,-13.8456
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,22,-10.4860
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,24,-10.0233
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,26,-11.1625
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,27,-8.1139
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,28,-11.8782
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,29,-6.0608
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,30,-12.0484
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,34,-9.9356
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,36,-5.3855
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,38,-11.2830
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,41,-12.0427
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,43,-4.3898
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,45,-10.9481
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,46,-11.6298
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,47,-5.4651
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,48,-12.5750
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,56,-13.8609
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,57,-12.6790
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,58,-10.8976
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,59,-8.5468
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,60,-8.8122
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,61,-9.1666
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,62,-11.2558
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,63,-13.2899
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,64,-12.6973
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,65,-10.0137
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,66,-11.6951
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,67,-13.4960
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,68,-12.7674
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,69,-6.5587
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,70,-12.4887
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,72,-13.7541
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,74,-11.7357
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,76,-14.2871
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,78,-10.5516
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,79,7.8358
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,80,-8.7744
Apollo13_922,0052,0.000,0.035,0.531,0.994,1,-6.4290
Apollo13_922,0052,0.000,0.035,0.531,0.994,3,-8.1028
Apollo13_922,0052,0.000,0.035,0.531,0.994,5,-8.0092
Apollo13_922,0052,0.000,0.035,0.531,0.994,6,-7.4230
Apollo13_922,0052,0.000,0.035,0.531,0.994,7,-8.4302
Apollo13_922,0052,0.000,0.035,0.531,0.994,8,-6.2844
Apollo13_922,0052,0.000,0.035,0.531,0.994,9,-8.2193
Apollo13_922,0052,0.000,0.035,0.531,0.994,10,-8.6689
Apollo13_922,0052,0.000,0.035,0.531,0.994,11,-3.4117
Apollo13_922,0052,0.000,0.035,0.531,0.994,12,-5.2165
Apollo13_922,0052,0.000,0.035,0.531,0.994,14,-7.9833
Apollo13_922,0052,0.000,0.035,0.531,0.994,17,-3.2337
Apollo13_922,0052,0.000,0.035,0.531,0.994,20,-7.8302
Apollo13_922,0052,0.000,0.035,0.531,0.994,22,-7.0646
Apollo13_922,0052,0.000,0.035,0.531,0.994,24,-7.2378
Apollo13_922,0052,0.000,0.035,0.531,0.994,26,-8.5780
Apollo13_922,0052,0.000,0.035,0.531,0.994,27,-4.4791
Apollo13_922,0052,0.000,0.035,0.531,0.994,28,-5.5852
Apollo13_922,0052,0.000,0.035,0.531,0.994,29,-6.1327
Apollo13_922,0052,0.000,0.035,0.531,0.994,30,-8.9086
Apollo13_922,0052,0.000,0.035,0.531,0.994,34,-7.0483
Apollo13_922,0052,0.000,0.035,0.531,0.994,36,-7.2502
Apollo13_922,0052,0.000,0.035,0.531,0.994,38,-7.7221
Apollo13_922,0052,0.000,0.035,0.531,0.994,41,-7.9889
Apollo13_922,0052,0.000,0.035,0.531,0.994,43,-6.3918
Apollo13_922,0052,0.000,0.035,0.531,0.994,45,-7.3826
Apollo13_922,0052,0.000,0.035,0.531,0.994,46,-7.2007
Apollo13_922,0052,0.000,0.035,0.531,0.994,47,-6.9589
Apollo13_922,0052,0.000,0.035,0.531,0.994,48,-6.5829
Apollo13_922,0052,0.000,0.035,0.531,0.994,56,-8.7687
Apollo13_922,0052,0.000,0.035,0.531,0.994,57,-9.1521
Apollo13_922,0052,0.000,0.035,0.531,0.994,58,-7.5376
Apollo13_922,0052,0.000,0.035,0.531,0.994,59,-5.5127
Apollo13_922,0052,0.000,0.035,0.531,0.994,60,-5.3472
Apollo13_922,0052,0.000,0.035,0.531,0.994,61,-0.6320
Apollo13_922,0052,0.000,0.035,0.531,0.994,62,-5.0626
Apollo13_922,0052,0.000,0.035,0.531,0.994,63,-6.6796
Apollo13_922,0052,0.000,0.035,0.531,0.994,64,-6.7793
Apollo13_922,0052,0.000,0.035,0.531,0.994,65,-5.7239
Apollo13_922,0052,0.000,0.035,0.531,0.994,66,-5.5211
Apollo13_922,0052,0.000,0.035,0.531,0.994,67,-7.5425
Apollo13_922,0052,0.000,0.035,0.531,0.994,68,-7.8800
Apollo13_922,0052,0.000,0.035,0.531,0.994,69,-5.1828
Apollo13_922,0052,0.000,0.035,0.531,0.994,70,-7.0281
Apollo13_922,0052,0.000,0.035,0.531,0.994,72,-8.2377
Apollo13_922,0052,0.000,0.035,0.531,0.994,74,-3.2538
Apollo13_922,0052,0.000,0.035,0.531,0.994,76,-5.1014
Apollo13_922,0052,0.000,0.035,0.531,0.994,78,-6.1276
Apollo13_922,0052,0.000,0.035,0.531,0.994,79,1.2345
Apollo13_922,0052,0.000,0.035,0.531,0.994,80,-2.0777
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,1,-13.5222
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,3,-13.2121
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,5,-16.1125
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,6,-13.3540
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,7,-12.6451
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,8,-11.2085
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,9,-17.4396
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,10,-16.1845
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,11,-14.3789
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,12,8.6684
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,14,-9.5070
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,17,9.2252
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,20,-17.2914
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,22,-12.5198
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,24,-14.6509
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,26,-14.6776
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,27,-12.9421
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,28,-14.7474
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,29,-10.9843
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,30,-15.3302
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,34,-13.6151
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,36,-9.6679
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,38,-13.2745
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,41,-16.0862
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,43,-2.2150
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,45,-13.5876
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,46,-15.0340
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,47,-10.4014
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,48,-14.8562
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,56,-17.8486
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,57,-16.5827
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,58,-14.5371
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,59,-9.4674
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,60,-11.6056
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,61,-12.8682
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,62,-12.7838
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,63,-16.8459
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,64,-16.9190
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,65,-13.1315
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,66,-14.5060
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,67,-17.3868
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,68,-16.7129
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,69,-8.8076
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,70,-14.7666
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,72,-17.9913
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,74,-13.6879
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,76,-18.6672
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,78,-14.2137
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,79,13.4187
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,80,-10.3641
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,1,-6.3346
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,3,-5.1225
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,5,-7.5194
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,6,-8.0398
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,7,-8.3782
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,8,-8.4359
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,9,-9.2892
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,10,-8.2562
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,11,-6.5595
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,12,-1.4674
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,14,-1.2268
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,17,2.1645
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,20,-9.0492
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,22,-6.4910
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,24,-6.4185
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,26,-5.6686
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,27,-4.8902
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,28,-4.8440
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,29,-7.2728
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,30,-2.8751
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,34,-5.0615
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,36,-3.9720
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,38,-4.8084
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,41,-8.8956
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,43,-2.9762
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,45,-4.8651
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,46,-4.0058
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,47,-4.3182
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,48,-5.7908
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,56,-8.7711
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,57,-7.6875
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,58,-7.6821
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,59,-1.0547
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,60,-5.3528
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,61,-7.0060
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,62,-3.9226
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,63,-7.7235
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,64,-8.2608
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,65,-6.5043
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,66,-7.8769
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,67,-7.6100
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,68,-7.9063
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,69,-4.9110
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,70,-6.9902
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,72,-8.3731
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,74,-6.5634
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,76,-8.8868
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,78,-6.5014
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,79,1.9980
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,80,-6.7417
Apollo13_969,0048,0.315,0.021,0.894,0.998,1,-7.0876
Apollo13_969,0048,0.315,0.021,0.894,0.998,3,-7.0008
Apollo13_969,0048,0.315,0.021,0.894,0.998,5,-9.1683
Apollo13_969,0048,0.315,0.021,0.894,0.998,6,-7.7194
Apollo13_969,0048,0.315,0.021,0.894,0.998,7,-9.2188
Apollo13_969,0048,0.315,0.021,0.894,0.998,8,-7.4411
Apollo13_969,0048,0.315,0.021,0.894,0.998,9,-9.4602
Apollo13_969,0048,0.315,0.021,0.894,0.998,10,-7.7733
Apollo13_969,0048,0.315,0.021,0.894,0.998,11,-1.6234
Apollo13_969,0048,0.315,0.021,0.894,0.998,12,-4.2651
Apollo13_969,0048,0.315,0.021,0.894,0.998,14,-7.3313
Apollo13_969,0048,0.315,0.021,0.894,0.998,17,-0.9155
Apollo13_969,0048,0.315,0.021,0.894,0.998,20,-8.5382
Apollo13_969,0048,0.315,0.021,0.894,0.998,22,-6.5474
Apollo13_969,0048,0.315,0.021,0.894,0.998,24,-8.4350
Apollo13_969,0048,0.315,0.021,0.894,0.998,26,-7.2038
Apollo13_969,0048,0.315,0.021,0.894,0.998,27,-5.0791
Apollo13_969,0048,0.315,0.021,0.894,0.998,28,-3.5485
Apollo13_969,0048,0.315,0.021,0.894,0.998,29,-6.5495
Apollo13_969,0048,0.315,0.021,0.894,0.998,30,-7.4310
Apollo13_969,0048,0.315,0.021,0.894,0.998,34,-5.9754
Apollo13_969,0048,0.315,0.021,0.894,0.998,36,-6.4939
Apollo13_969,0048,0.315,0.021,0.894,0.998,38,-6.0549
Apollo13_969,0048,0.315,0.021,0.894,0.998,41,-8.5592
Apollo13_969,0048,0.315,0.021,0.894,0.998,43,-5.6165
Apollo13_969,0048,0.315,0.021,0.894,0.998,45,-6.5296
Apollo13_969,0048,0.315,0.021,0.894,0.998,46,-6.6482
Apollo13_969,0048,0.315,0.021,0.894,0.998,47,-5.0228
Apollo13_969,0048,0.315,0.021,0.894,0.998,48,-6.4726
Apollo13_969,0048,0.315,0.021,0.894,0.998,56,-8.6686
Apollo13_969,0048,0.315,0.021,0.894,0.998,57,-9.1113
Apollo13_969,0048,0.315,0.021,0.894,0.998,58,-7.5970
Apollo13_969,0048,0.315,0.021,0.894,0.998,59,-4.3369
Apollo13_969,0048,0.315,0.021,0.894,0.998,60,-5.4984
Apollo13_969,0048,0.315,0.021,0.894,0.998,61,-2.5262
Apollo13_969,0048,0.315,0.021,0.894,0.998,62,-4.7213
Apollo13_969,0048,0.315,0.021,0.894,0.998,63,-6.5978
Apollo13_969,0048,0.315,0.021,0.894,0.998,64,-9.0618
Apollo13_969,0048,0.315,0.021,0.894,0.998,65,-6.3043
Apollo13_969,0048,0.315,0.021,0.894,0.998,66,-6.7718
Apollo13_969,0048,0.315,0.021,0.894,0.998,67,-7.2799
Apollo13_969,0048,0.315,0.021,0.894,0.998,68,-8.2640
Apollo13_969,0048,0.315,0.021,0.894,0.998,69,-6.2547
Apollo13_969,0048,0.315,0.021,0.894,0.998,70,-7.0320
Apollo13_969,0048,0.315,0.021,0.894,0.998,72,-9.1407
Apollo13_969,0048,0.315,0.021,0.894,0.998,74,-2.4766
Apollo13_969,0048,0.315,0.021,0.894,0.998,76,-7.3567
Apollo13_969,0048,0.315,0.021,0.894,0.998,78,-6.7032
Apollo13_969,0048,0.315,0.021,0.894,0.998,79,0.1466
Apollo13_969,0048,0.315,0.021,0.894,0.998,80,-0.7356
TheMartian_237,0032,0.458,0.117,0.629,0.983,1,-6.8298
TheMartian_237,0032,0.458,0.117,0.629,0.983,3,-7.1917
TheMartian_237,0032,0.458,0.117,0.629,0.983,5,-8.2687
TheMartian_237,0032,0.458,0.117,0.629,0.983,6,-6.3390
TheMartian_237,0032,0.458,0.117,0.629,0.983,7,-7.8609
TheMartian_237,0032,0.458,0.117,0.629,0.983,8,-8.0827
TheMartian_237,0032,0.458,0.117,0.629,0.983,9,-8.6697
TheMartian_237,0032,0.458,0.117,0.629,0.983,10,-8.1905
TheMartian_237,0032,0.458,0.117,0.629,0.983,11,-5.1956
TheMartian_237,0032,0.458,0.117,0.629,0.983,12,1.3346
TheMartian_237,0032,0.458,0.117,0.629,0.983,14,-3.6051
TheMartian_237,0032,0.458,0.117,0.629,0.983,17,-1.9738
TheMartian_237,0032,0.458,0.117,0.629,0.983,20,-9.6259
TheMartian_237,0032,0.458,0.117,0.629,0.983,22,-7.8942
TheMartian_237,0032,0.458,0.117,0.629,0.983,24,-9.3983
TheMartian_237,0032,0.458,0.117,0.629,0.983,26,-6.9406
TheMartian_237,0032,0.458,0.117,0.629,0.983,27,-5.8537
TheMartian_237,0032,0.458,0.117,0.629,0.983,28,-6.8509
TheMartian_237,0032,0.458,0.117,0.629,0.983,29,-7.4164
TheMartian_237,0032,0.458,0.117,0.629,0.983,30,-6.3481
TheMartian_237,0032,0.458,0.117,0.629,0.983,34,-5.5777
TheMartian_237,0032,0.458,0.117,0.629,0.983,36,-7.4985
TheMartian_237,0032,0.458,0.117,0.629,0.983,38,-8.1979
TheMartian_237,0032,0.458,0.117,0.629,0.983,41,-9.1571
TheMartian_237,0032,0.458,0.117,0.629,0.983,43,-3.6756
TheMartian_237,0032,0.458,0.117,0.629,0.983,45,-6.9122
TheMartian_237,0032,0.458,0.117,0.629,0.983,46,-7.1419
TheMartian_237,0032,0.458,0.117,0.629,0.983,47,-5.7374
TheMartian_237,0032,0.458,0.117,0.629,0.983,48,-9.1454
TheMartian_237,0032,0.458,0.117,0.629,0.983,56,-9.0126
TheMartian_237,0032,0.458,0.117,0.629,0.983,57,-9.6137
TheMartian_237,0032,0.458,0.117,0.629,0.983,58,-7.7092
TheMartian_237,0032,0.458,0.117,0.629,0.983,59,-5.1047
TheMartian_237,0032,0.458,0.117,0.629,0.983,60,-7.0754
TheMartian_237,0032,0.458,0.117,0.629,0.983,61,-4.6548
TheMartian_237,0032,0.458,0.117,0.629,0.983,62,-8.5570
TheMartian_237,0032,0.458,0.117,0.629,0.983,63,-8.3712
TheMartian_237,0032,0.458,0.117,0.629,0.983,64,-6.8247
TheMartian_237,0032,0.458,0.117,0.629,0.983,65,-6.9779
TheMartian_237,0032,0.458,0.117,0.629,0.983,66,-7.2059
TheMartian_237,0032,0.458,0.117,0.629,0.983,67,-8.4603
TheMartian_237,0032,0.458,0.117,0.629,0.983,68,-8.0550
TheMartian_237,0032,0.458,0.117,0.629,0.983,69,-4.0758
TheMartian_237,0032,0.458,0.117,0.629,0.983,70,-7.1082
TheMartian_237,0032,0.458,0.117,0.629,0.983,72,-10.5416
TheMartian_237,0032,0.458,0.117,0.629,0.983,74,-7.1015
TheMartian_237,0032,0.458,0.117,0.629,0.983,76,-9.8318
TheMartian_237,0032,0.458,0.117,0.629,0.983,78,-6.6445
TheMartian_237,0032,0.458,0.117,0.629,0.983,79,-2.2741
TheMartian_237,0032,0.458,0.117,0.629,0.983,80,-3.7069
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,1,-6.0866
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,3,-4.0098
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,5,-6.4828
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,6,-6.3840
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,7,-6.6905
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,8,-6.2223
