FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,48,-10.9976
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,56,-10.8752
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,57,-9.0643
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,58,-8.6470
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,59,-2.3147
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,60,-5.6698
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,61,-9.6640
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,62,-8.9218
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,63,-9.0236
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,64,-7.2073
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,65,-5.9432
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,66,-5.0580
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,67,-8.3756
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,68,-8.3758
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,69,-5.4175
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,70,-8.3323
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,72,-9.7148
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,74,-6.5707
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,76,-9.5908
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,78,-5.6530
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,79,1.6907
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,80,-2.5088
Apollo13_922,0059,0.736,0.006,0.999,0.975,1,-0.8287
Apollo13_922,0059,0.736,0.006,0.999,0.975,3,-0.8393
Apollo13_922,0059,0.736,0.006,0.999,0.975,5,-0.8414
Apollo13_922,0059,0.736,0.006,0.999,0.975,6,-0.8384
Apollo13_922,0059,0.736,0.006,0.999,0.975,7,-0.8402
Apollo13_922,0059,0.736,0.006,0.999,0.975,8,-0.8358
Apollo13_922,0059,0.736,0.006,0.999,0.975,9,-0.8450
Apollo13_922,0059,0.736,0.006,0.999,0.975,10,-0.8412
Apollo13_922,0059,0.736,0.006,0.999,0.975,11,-0.6884
Apollo13_922,0059,0.736,0.006,0.999,0.975,12,-0.0157
Apollo13_922,0059,0.736,0.006,0.999,0.975,14,-0.7926
Apollo13_922,0059,0.736,0.006,0.999,0.975,17,-0.2366
Apollo13_922,0059,0.736,0.006,0.999,0.975,20,-0.8401
Apollo13_922,0059,0.736,0.006,0.999,0.975,22,-0.8436
Apollo13_922,0059,0.736,0.006,0.999,0.975,24,-0.8448
Apollo13_922,0059,0.736,0.006,0.999,0.975,26,-0.8420
Apollo13_922,0059,0.736,0.006,0.999,0.975,27,-0.8441
Apollo13_922,0059,0.736,0.006,0.999,0.975,28,-0.8403
Apollo13_922,0059,0.736,0.006,0.999,0.975,29,-0.8423
Apollo13_922,0059,0.736,0.006,0.999,0.975,30,-0.8431
Apollo13_922,0059,0.736,0.006,0.999,0.975,34,-0.8432
Apollo13_922,0059,0.736,0.006,0.999,0.975,36,-0.8319
Apollo13_922,0059,0.736,0.006,0.999,0.975,38,-0.8346
Apollo13_922,0059,0.736,0.006,0.999,0.975,41,-0.8421
Apollo13_922,0059,0.736,0.006,0.999,0.975,43,-0.8143
Apollo13_922,0059,0.736,0.006,0.999,0.975,45,-0.8283
Apollo13_922,0059,0.736,0.006,0.999,0.975,46,-0.8391
Apollo13_922,0059,0.736,0.006,0.999,0.975,47,-0.8337
Apollo13_922,0059,0.736,0.006,0.999,0.975,48,-0.8405
Apollo13_922,0059,0.736,0.006,0.999,0.975,56,-0.8381
Apollo13_922,0059,0.736,0.006,0.999,0.975,57,-0.8394
Apollo13_922,0059,0.736,0.006,0.999,0.975,58,-0.8414
Apollo13_922,0059,0.736,0.006,0.999,0.975,59,-0.7636
Apollo13_922,0059,0.736,0.006,0.999,0.975,60,-0.8373
Apollo13_922,0059,0.736,0.006,0.999,0.975,61,-0.6688
Apollo13_922,0059,0.736,0.006,0.999,0.975,62,-0.7855
Apollo13_922,0059,0.736,0.006,0.999,0.975,63,-0.8389
Apollo13_922,0059,0.736,0.006,0.999,0.975,64,-0.8314
Apollo13_922,0059,0.736,0.006,0.999,0.975,65,-0.8208
Apollo13_922,0059,0.736,0.006,0.999,0.975,66,-0.8243
Apollo13_922,0059,0.736,0.006,0.999,0.975,67,-0.8393
Apollo13_922,0059,0.736,0.006,0.999,0.975,68,-0.8372
Apollo13_922,0059,0.736,0.006,0.999,0.975,69,-0.8029
Apollo13_922,0059,0.736,0.006,0.999,0.975,70,-0.8362
Apollo13_922,0059,0.736,0.006,0.999,0.975,72,-0.8406
Apollo13_922,0059,0.736,0.006,0.999,0.975,74,-0.7445
Apollo13_922,0059,0.736,0.006,0.999,0.975,76,-0.8397
Apollo13_922,0059,0.736,0.006,0.999,0.975,78,-0.8312
Apollo13_922,0059,0.736,0.006,0.999,0.975,79,-0.4106
Apollo13_922,0059,0.736,0.006,0.999,0.975,80,-0.3667
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,1,-6.9059
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,3,-7.5211
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,5,-11.4148
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,6,-5.7261
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,7,-10.7808
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,8,-10.6446
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,9,-12.6025
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,10,-12.4889
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,11,-9.2821
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,12,-10.6751
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,14,8.0129
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,17,-1.5212
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,20,-13.8190
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,22,-7.5715
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,24,-14.8231
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,26,-11.6893
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,27,-8.2153
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,28,-11.2599
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,29,-10.0579
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,30,-0.6162
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,34,-9.9538
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,36,-9.2999
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,38,-8.3278
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,41,-14.4108
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,43,-6.3205
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,45,-6.6171
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,46,-5.8545
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,47,-9.9208
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,48,-12.9663
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,56,-12.7939
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,57,-13.0814
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,58,-10.9991
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,59,-1.3719
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,60,-13.0545
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,61,-8.0104
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,62,-10.5629
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,63,-11.1072
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,64,-12.4782
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,65,-10.2346
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,66,-9.4165
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,67,-9.9355
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,68,-11.4358
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,69,-10.0679
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,70,-10.1614
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,72,-13.6399
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,74,-12.0014
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,76,-12.1684
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,78,-9.7456
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,79,-4.0830
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,80,-12.2378
Apollo13_964,0052,0.009,0.154,0.458,0.990,1,-5.1845
Apollo13_964,0052,0.009,0.154,0.458,0.990,3,-7.3604
Apollo13_964,0052,0.009,0.154,0.458,0.990,5,-8.0982
Apollo13_964,0052,0.009,0.154,0.458,0.990,6,-5.9479
Apollo13_964,0052,0.009,0.154,0.458,0.990,7,-8.6082
Apollo13_964,0052,0.009,0.154,0.458,0.990,8,-6.2820
Apollo13_964,0052,0.009,0.154,0.458,0.990,9,-9.2127
Apollo13_964,0052,0.009,0.154,0.458,0.990,10,-8.2279
Apollo13_964,0052,0.009,0.154,0.458,0.990,11,-5.0468
Apollo13_964,0052,0.009,0.154,0.458,0.990,12,-1.3397
Apollo13_964,0052,0.009,0.154,0.458,0.990,14,-4.1344
Apollo13_964,0052,0.009,0.154,0.458,0.990,17,-2.7989
Apollo13_964,0052,0.009,0.154,0.458,0.990,20,-7.4687
Apollo13_964,0052,0.009,0.154,0.458,0.990,22,-5.6025
Apollo13_964,0052,0.009,0.154,0.458,0.990,24,-8.9916
Apollo13_964,0052,0.009,0.154,0.458,0.990,26,-7.6927
Apollo13_964,0052,0.009,0.154,0.458,0.990,27,-5.7420
Apollo13_964,0052,0.009,0.154,0.458,0.990,28,-6.1995
Apollo13_964,0052,0.009,0.154,0.458,0.990,29,-7.9488
Apollo13_964,0052,0.009,0.154,0.458,0.990,30,-7.9823
Apollo13_964,0052,0.009,0.154,0.458,0.990,34,-6.1134
Apollo13_964,0052,0.009,0.154,0.458,0.990,36,-5.5746
Apollo13_964,0052,0.009,0.154,0.458,0.990,38,-4.9229
Apollo13_964,0052,0.009,0.154,0.458,0.990,41,-7.5048
Apollo13_964,0052,0.009,0.154,0.458,0.990,43,-4.3112
Apollo13_964,0052,0.009,0.154,0.458,0.990,45,-6.2038
Apollo13_964,0052,0.009,0.154,0.458,0.990,46,-6.7332
Apollo13_964,0052,0.009,0.154,0.458,0.990,47,-5.8491
Apollo13_964,0052,0.009,0.154,0.458,0.990,48,-7.2258
Apollo13_964,0052,0.009,0.154,0.458,0.990,56,-7.7256
Apollo13_964,0052,0.009,0.154,0.458,0.990,57,-7.1596
Apollo13_964,0052,0.009,0.154,0.458,0.990,58,-7.4837
Apollo13_964,0052,0.009,0.154,0.458,0.990,59,-3.1999
Apollo13_964,0052,0.009,0.154,0.458,0.990,60,-6.9194
Apollo13_964,0052,0.009,0.154,0.458,0.990,61,0.0997
Apollo13_964,0052,0.009,0.154,0.458,0.990,62,-2.3932
Apollo13_964,0052,0.009,0.154,0.458,0.990,63,-7.2434
Apollo13_964,0052,0.009,0.154,0.458,0.990,64,-7.7395
Apollo13_964,0052,0.009,0.154,0.458,0.990,65,-5.6655
Apollo13_964,0052,0.009,0.154,0.458,0.990,66,-6.7585
Apollo13_964,0052,0.009,0.154,0.458,0.990,67,-5.4123
Apollo13_964,0052,0.009,0.154,0.458,0.990,68,-6.8471
Apollo13_964,0052,0.009,0.154,0.458,0.990,69,-5.8648
Apollo13_964,0052,0.009,0.154,0.458,0.990,70,-6.8339
Apollo13_964,0052,0.009,0.154,0.458,0.990,72,-7.8897
Apollo13_964,0052,0.009,0.154,0.458,0.990,74,-3.5032
Apollo13_964,0052,0.009,0.154,0.458,0.990,76,-6.3742
Apollo13_964,0052,0.009,0.154,0.458,0.990,78,-5.7496
Apollo13_964,0052,0.009,0.154,0.458,0.990,79,-0.4884
Apollo13_964,0052,0.009,0.154,0.458,0.990,80,-0.4490
Apollo13_964,0052,0.572,0.110,0.997,0.994,1,-6.5984
Apollo13_964,0052,0.572,0.110,0.997,0.994,3,-7.3553
Apollo13_964,0052,0.572,0.110,0.997,0.994,5,-7.6297
Apollo13_964,0052,0.572,0.110,0.997,0.994,6,-7.5399
Apollo13_964,0052,0.572,0.110,0.997,0.994,7,-8.7268
Apollo13_964,0052,0.572,0.110,0.997,0.994,8,-7.2045
Apollo13_964,0052,0.572,0.110,0.997,0.994,9,-8.8082
Apollo13_964,0052,0.572,0.110,0.997,0.994,10,-8.0129
Apollo13_964,0052,0.572,0.110,0.997,0.994,11,-3.6446
Apollo13_964,0052,0.572,0.110,0.997,0.994,12,-2.9900
Apollo13_964,0052,0.572,0.110,0.997,0.994,14,-8.2383
Apollo13_964,0052,0.572,0.110,0.997,0.994,17,-4.7440
Apollo13_964,0052,0.572,0.110,0.997,0.994,20,-7.9404
Apollo13_964,0052,0.572,0.110,0.997,0.994,22,-7.1533
Apollo13_964,0052,0.572,0.110,0.997,0.994,24,-7.8946
Apollo13_964,0052,0.572,0.110,0.997,0.994,26,-6.5309
Apollo13_964,0052,0.572,0.110,0.997,0.994,27,-4.4123
Apollo13_964,0052,0.572,0.110,0.997,0.994,28,-4.9094
Apollo13_964,0052,0.572,0.110,0.997,0.994,29,-5.2073
Apollo13_964,0052,0.572,0.110,0.997,0.994,30,-8.7720
Apollo13_964,0052,0.572,0.110,0.997,0.994,34,-4.8540
Apollo13_964,0052,0.572,0.110,0.997,0.994,36,-3.4312
Apollo13_964,0052,0.572,0.110,0.997,0.994,38,-6.2217
Apollo13_964,0052,0.572,0.110,0.997,0.994,41,-7.3683
Apollo13_964,0052,0.572,0.110,0.997,0.994,43,-5.5467
Apollo13_964,0052,0.572,0.110,0.997,0.994,45,-5.6277
Apollo13_964,0052,0.572,0.110,0.997,0.994,46,-7.0835
Apollo13_964,0052,0.572,0.110,0.997,0.994,47,-4.0820
Apollo13_964,0052,0.572,0.110,0.997,0.994,48,-6.1546
Apollo13_964,0052,0.572,0.110,0.997,0.994,56,-7.5480
Apollo13_964,0052,0.572,0.110,0.997,0.994,57,-7.0289
Apollo13_964,0052,0.572,0.110,0.997,0.994,58,-7.2192
Apollo13_964,0052,0.572,0.110,0.997,0.994,59,-4.3503
Apollo13_964,0052,0.572,0.110,0.997,0.994,60,-7.4381
Apollo13_964,0052,0.572,0.110,0.997,0.994,61,-1.7568
Apollo13_964,0052,0.572,0.110,0.997,0.994,62,-4.6088
Apollo13_964,0052,0.572,0.110,0.997,0.994,63,-6.3533
Apollo13_964,0052,0.572,0.110,0.997,0.994,64,-8.2797
Apollo13_964,0052,0.572,0.110,0.997,0.994,65,-5.2334
Apollo13_964,0052,0.572,0.110,0.997,0.994,66,-7.3348
Apollo13_964,0052,0.572,0.110,0.997,0.994,67,-5.5103
Apollo13_964,0052,0.572,0.110,0.997,0.994,68,-6.8590
Apollo13_964,0052,0.572,0.110,0.997,0.994,69,-4.2187
Apollo13_964,0052,0.572,0.110,0.997,0.994,70,-6.8825
Apollo13_964,0052,0.572,0.110,0.997,0.994,72,-8.1603
Apollo13_964,0052,0.572,0.110,0.997,0.994,74,-2.0165
Apollo13_964,0052,0.572,0.110,0.997,0.994,76,-6.2827
Apollo13_964,0052,0.572,0.110,0.997,0.994,78,-4.8282
Apollo13_964,0052,0.572,0.110,0.997,0.994,79,1.0727
Apollo13_964,0052,0.572,0.110,0.997,0.994,80,1.2940
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,1,-10.8514
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,3,-8.7905
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,5,-11.4482
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,6,-9.8075
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,7,-11.9008
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,8,-10.8282
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,9,-12.2654
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,10,-11.7734
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,11,-11.5801
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,12,9.6739
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,14,-12.5156
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,17,-4.1773
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,20,-12.9667
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,22,-7.9576
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,24,-11.8870
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,26,-9.2168
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,27,-10.2121
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,28,-9.7761
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,29,-11.3970
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,30,-12.4958
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,34,-6.4620
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,36,-6.8191
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,38,-8.6975
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,41,-11.2931
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,43,-4.6875
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,45,-9.7255
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,46,-7.8221
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,47,-7.2935
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,48,-13.8045
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,56,-13.0074
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,57,-10.7644
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,58,-9.9922
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,59,-3.8945
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,60,-9.1222
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,61,-7.8435
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,62,-8.7298
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,63,-12.7190
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,64,-12.9235
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,65,-8.7165
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,66,-11.2514
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,67,-11.8374
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,68,-13.1895
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,69,-9.9544
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,70,-11.4721
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,72,-12.5082
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,74,-9.3688
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,76,-11.7628
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,78,-10.2491
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,79,10.3434
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,80,-8.1968
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,1,-11.6520
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,3,-8.6159
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,5,-14.9666
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,6,-13.1206
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,7,-13.8778
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,8,-10.5069
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,9,-12.3400
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,10,-14.7825
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,11,-12.5207
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,12,16.7774
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,14,-15.5297
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,17,9.6777
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,20,-15.3923
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,22,-13.8148
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,24,-13.2093
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,26,-4.4071
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,27,-11.1415
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,28,-14.3444
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,29,-10.3803
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,30,-14.6632
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,34,-5.7186
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,36,-10.2323
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,38,-12.8936
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,41,-14.6047
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,43,-14.2175
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,45,-10.1524
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,46,-12.5163
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,47,-4.7599
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,48,-15.5491
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,56,-17.2034
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,57,-13.6089
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,58,-11.1291
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,59,-14.9715
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,60,-11.6320
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,61,-13.8250
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,62,-15.4211
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,63,-15.2886
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,64,-15.5690
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,65,-7.1190
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,66,-10.7415
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,67,-15.8597
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,68,-12.5596
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,69,-11.2498
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,70,-9.2208
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,72,-15.0152
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,74,-9.5707
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,76,-16.0621
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,78,-9.9474
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,79,1.7814
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,80,-6.5407
ISS_113,0057,0.701,0.010,0.995,0.988,1,-3.5759
ISS_113,0057,0.701,0.010,0.995,0.988,3,-4.0197
ISS_113,0057,0.701,0.010,0.995,0.988,5,-4.6917
ISS_113,0057,0.701,0.010,0.995,0.988,6,-3.9069
ISS_113,0057,0.701,0.010,0.995,0.988,7,-2.7333
ISS_113,0057,0.701,0.010,0.995,0.988,8,-5.0492
ISS_113,0057,0.701,0.010,0.995,0.988,9,-5.5111
ISS_113,0057,0.701,0.010,0.995,0.988,10,-2.8631
ISS_113,0057,0.701,0.010,0.995,0.988,11,-4.3621
ISS_113,0057,0.701,0.010,0.995,0.988,12,-3.6076
ISS_113,0057,0.701,0.010,0.995,0.988,14,2.3234
ISS_113,0057,0.701,0.010,0.995,0.988,17,-2.8448
ISS_113,0057,0.701,0.010,0.995,0.988,20,-5.4230
ISS_113,0057,0.701,0.010,0.995,0.988,22,-3.6845
ISS_113,0057,0.701,0.010,0.995,0.988,24,-6.3465
ISS_113,0057,0.701,0.010,0.995,0.988,26,-4.4990
ISS_113,0057,0.701,0.010,0.995,0.988,27,-3.2827
ISS_113,0057,0.701,0.010,0.995,0.988,28,-5.4234
ISS_113,0057,0.701,0.010,0.995,0.988,29,-4.6878
ISS_113,0057,0.701,0.010,0.995,0.988,30,-3.1018
ISS_113,0057,0.701,0.010,0.995,0.988,34,-4.6625
ISS_113,0057,0.701,0.010,0.995,0.988,36,-3.8324
ISS_113,0057,0.701,0.010,0.995,0.988,38,-4.0603
ISS_113,0057,0.701,0.010,0.995,0.988,41,-5.3859
ISS_113,0057,0.701,0.010,0.995,0.988,43,-4.3831
ISS_113,0057,0.701,0.010,0.995,0.988,45,-2.4853
ISS_113,0057,0.701,0.010,0.995,0.988,46,-4.4192
ISS_113,0057,0.701,0.010,0.995,0.988,47,-4.7837
ISS_113,0057,0.701,0.010,0.995,0.988,48,-5.5685
ISS_113,0057,0.701,0.010,0.995,0.988,56,-4.8336
ISS_113,0057,0.701,0.010,0.995,0.988,57,-4.8118
ISS_113,0057,0.701,0.010,0.995,0.988,58,-4.1410
ISS_113,0057,0.701,0.010,0.995,0.988,59,-1.0046
ISS_113,0057,0.701,0.010,0.995,0.988,60,-5.1392
ISS_113,0057,0.701,0.010,0.995,0.988,61,-3.4013
ISS_113,0057,0.701,0.010,0.995,0.988,62,-4.0179
ISS_113,0057,0.701,0.010,0.995,0.988,63,-4.7305
ISS_113,0057,0.701,0.010,0.995,0.988,64,-2.9518
ISS_113,0057,0.701,0.010,0.995,0.988,65,-4.3473
ISS_113,0057,0.701,0.010,0.995,0.988,66,-2.0866
ISS_113,0057,0.701,0.010,0.995,0.988,67,-4.6934
ISS_113,0057,0.701,0.010,0.995,0.988,68,-2.4462
ISS_113,0057,0.701,0.010,0.995,0.988,69,-3.4825
ISS_113,0057,0.701,0.010,0.995,0.988,70,-2.7706
ISS_113,0057,0.701,0.010,0.995,0.988,72,-5.3384
ISS_113,0057,0.701,0.010,0.995,0.988,74,-3.5564
ISS_113,0057,0.701,0.010,0.995,0.988,76,-4.5253
ISS_113,0057,0.701,0.010,0.995,0.988,78,-4.0877
ISS_113,0057,0.701,0.010,0.995,0.988,79,-1.6140
ISS_113,0057,0.701,0.010,0.995,0.988,80,-1.8359
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,1,-12.7079
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,3,-13.6743
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,5,-16.6153
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,6,-14.1832
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,7,-12.2292
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,8,-12.6887
