Apollo13_922,0059,0.736,0.006,0.999,0.975,45,-0.6061
Apollo13_922,0059,0.736,0.006,0.999,0.975,46,-0.6122
Apollo13_922,0059,0.736,0.006,0.999,0.975,47,-0.6094
Apollo13_922,0059,0.736,0.006,0.999,0.975,48,-0.6121
Apollo13_922,0059,0.736,0.006,0.999,0.975,56,-0.6098
Apollo13_922,0059,0.736,0.006,0.999,0.975,57,-0.6120
Apollo13_922,0059,0.736,0.006,0.999,0.975,58,-0.6130
Apollo13_922,0059,0.736,0.006,0.999,0.975,59,-0.5622
Apollo13_922,0059,0.736,0.006,0.999,0.975,60,-0.6110
Apollo13_922,0059,0.736,0.006,0.999,0.975,61,-0.4963
Apollo13_922,0059,0.736,0.006,0.999,0.975,62,-0.5765
Apollo13_922,0059,0.736,0.006,0.999,0.975,63,-0.6109
Apollo13_922,0059,0.736,0.006,0.999,0.975,64,-0.6058
Apollo13_922,0059,0.736,0.006,0.999,0.975,65,-0.6001
Apollo13_922,0059,0.736,0.006,0.999,0.975,66,-0.6003
Apollo13_922,0059,0.736,0.006,0.999,0.975,67,-0.6110
Apollo13_922,0059,0.736,0.006,0.999,0.975,68,-0.6097
Apollo13_922,0059,0.736,0.006,0.999,0.975,69,-0.5874
Apollo13_922,0059,0.736,0.006,0.999,0.975,70,-0.6092
Apollo13_922,0059,0.736,0.006,0.999,0.975,72,-0.6125
Apollo13_922,0059,0.736,0.006,0.999,0.975,74,-0.5422
Apollo13_922,0059,0.736,0.006,0.999,0.975,76,-0.6113
Apollo13_922,0059,0.736,0.006,0.999,0.975,78,-0.6047
Apollo13_922,0059,0.736,0.006,0.999,0.975,79,-0.3031
Apollo13_922,0059,0.736,0.006,0.999,0.975,80,-0.2722
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,1,-5.8099
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,3,-6.0329
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,5,-9.4990
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,6,-4.1718
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,7,-8.6349
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,8,-8.4930
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,9,-10.2473
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,10,-10.1194
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,11,-8.2446
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,12,-6.1605
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,14,5.8383
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,17,-1.5028
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,20,-11.9339
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,22,-6.3390
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,24,-11.6024
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,26,-9.7052
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,27,-7.1158
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,28,-8.9450
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,29,-8.4473
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,30,0.7313
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,34,-8.0744
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,36,-7.5484
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,38,-7.2070
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,41,-11.3879
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,43,-6.1662
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,45,-5.7959
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,46,-5.0369
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,47,-7.4138
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,48,-10.2112
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,56,-10.9308
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,57,-11.3849
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,58,-9.0862
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,59,-0.1032
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,60,-10.8847
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,61,-6.2494
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,62,-7.7742
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,63,-9.6804
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,64,-10.2321
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,65,-9.4946
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,66,-8.3671
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,67,-9.1273
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,68,-10.3179
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,69,-7.3128
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,70,-9.0792
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,72,-11.3343
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,74,-10.0218
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,76,-10.6695
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,78,-8.6045
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,79,-1.8700
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,80,-10.3460
Apollo13_964,0052,0.009,0.154,0.458,0.990,1,-5.6952
Apollo13_964,0052,0.009,0.154,0.458,0.990,3,-7.4456
Apollo13_964,0052,0.009,0.154,0.458,0.990,5,-8.2210
Apollo13_964,0052,0.009,0.154,0.458,0.990,6,-6.8420
Apollo13_964,0052,0.009,0.154,0.458,0.990,7,-9.4585
Apollo13_964,0052,0.009,0.154,0.458,0.990,8,-6.4105
Apollo13_964,0052,0.009,0.154,0.458,0.990,9,-9.1075
Apollo13_964,0052,0.009,0.154,0.458,0.990,10,-8.9749
Apollo13_964,0052,0.009,0.154,0.458,0.990,11,-4.5639
Apollo13_964,0052,0.009,0.154,0.458,0.990,12,-1.4341
Apollo13_964,0052,0.009,0.154,0.458,0.990,14,-3.5540
Apollo13_964,0052,0.009,0.154,0.458,0.990,17,-3.2122
Apollo13_964,0052,0.009,0.154,0.458,0.990,20,-7.7426
Apollo13_964,0052,0.009,0.154,0.458,0.990,22,-5.9159
Apollo13_964,0052,0.009,0.154,0.458,0.990,24,-8.5161
Apollo13_964,0052,0.009,0.154,0.458,0.990,26,-8.1309
Apollo13_964,0052,0.009,0.154,0.458,0.990,27,-5.4877
Apollo13_964,0052,0.009,0.154,0.458,0.990,28,-5.8505
Apollo13_964,0052,0.009,0.154,0.458,0.990,29,-7.5308
Apollo13_964,0052,0.009,0.154,0.458,0.990,30,-6.5332
Apollo13_964,0052,0.009,0.154,0.458,0.990,34,-7.0238
Apollo13_964,0052,0.009,0.154,0.458,0.990,36,-5.5200
Apollo13_964,0052,0.009,0.154,0.458,0.990,38,-5.5802
Apollo13_964,0052,0.009,0.154,0.458,0.990,41,-7.6200
Apollo13_964,0052,0.009,0.154,0.458,0.990,43,-5.6322
Apollo13_964,0052,0.009,0.154,0.458,0.990,45,-6.6476
Apollo13_964,0052,0.009,0.154,0.458,0.990,46,-7.0002
Apollo13_964,0052,0.009,0.154,0.458,0.990,47,-6.6314
Apollo13_964,0052,0.009,0.154,0.458,0.990,48,-6.6050
Apollo13_964,0052,0.009,0.154,0.458,0.990,56,-8.1830
Apollo13_964,0052,0.009,0.154,0.458,0.990,57,-8.0835
Apollo13_964,0052,0.009,0.154,0.458,0.990,58,-7.5452
Apollo13_964,0052,0.009,0.154,0.458,0.990,59,-3.4914
Apollo13_964,0052,0.009,0.154,0.458,0.990,60,-7.7128
Apollo13_964,0052,0.009,0.154,0.458,0.990,61,-0.6450
Apollo13_964,0052,0.009,0.154,0.458,0.990,62,-3.0429
Apollo13_964,0052,0.009,0.154,0.458,0.990,63,-7.2425
Apollo13_964,0052,0.009,0.154,0.458,0.990,64,-8.2941
Apollo13_964,0052,0.009,0.154,0.458,0.990,65,-5.9341
Apollo13_964,0052,0.009,0.154,0.458,0.990,66,-7.3186
Apollo13_964,0052,0.009,0.154,0.458,0.990,67,-6.0895
Apollo13_964,0052,0.009,0.154,0.458,0.990,68,-7.3576
Apollo13_964,0052,0.009,0.154,0.458,0.990,69,-5.4387
Apollo13_964,0052,0.009,0.154,0.458,0.990,70,-7.2307
Apollo13_964,0052,0.009,0.154,0.458,0.990,72,-8.1613
Apollo13_964,0052,0.009,0.154,0.458,0.990,74,-3.6644
Apollo13_964,0052,0.009,0.154,0.458,0.990,76,-7.0291
Apollo13_964,0052,0.009,0.154,0.458,0.990,78,-6.1120
Apollo13_964,0052,0.009,0.154,0.458,0.990,79,0.3275
Apollo13_964,0052,0.009,0.154,0.458,0.990,80,-0.7925
Apollo13_964,0052,0.572,0.110,0.997,0.994,1,-6.9464
Apollo13_964,0052,0.572,0.110,0.997,0.994,3,-7.6002
Apollo13_964,0052,0.572,0.110,0.997,0.994,5,-8.4720
Apollo13_964,0052,0.572,0.110,0.997,0.994,6,-7.4503
Apollo13_964,0052,0.572,0.110,0.997,0.994,7,-8.4707
Apollo13_964,0052,0.572,0.110,0.997,0.994,8,-6.8925
Apollo13_964,0052,0.572,0.110,0.997,0.994,9,-8.4450
Apollo13_964,0052,0.572,0.110,0.997,0.994,10,-7.8296
Apollo13_964,0052,0.572,0.110,0.997,0.994,11,-5.6427
Apollo13_964,0052,0.572,0.110,0.997,0.994,12,-0.4507
Apollo13_964,0052,0.572,0.110,0.997,0.994,14,-5.8711
Apollo13_964,0052,0.572,0.110,0.997,0.994,17,-2.9841
Apollo13_964,0052,0.572,0.110,0.997,0.994,20,-8.2096
Apollo13_964,0052,0.572,0.110,0.997,0.994,22,-6.1781
Apollo13_964,0052,0.572,0.110,0.997,0.994,24,-7.7731
Apollo13_964,0052,0.572,0.110,0.997,0.994,26,-7.5288
Apollo13_964,0052,0.572,0.110,0.997,0.994,27,-4.5048
Apollo13_964,0052,0.572,0.110,0.997,0.994,28,-5.6944
Apollo13_964,0052,0.572,0.110,0.997,0.994,29,-4.7632
Apollo13_964,0052,0.572,0.110,0.997,0.994,30,-7.5607
Apollo13_964,0052,0.572,0.110,0.997,0.994,34,-5.2307
Apollo13_964,0052,0.572,0.110,0.997,0.994,36,-4.7380
Apollo13_964,0052,0.572,0.110,0.997,0.994,38,-6.1283
Apollo13_964,0052,0.572,0.110,0.997,0.994,41,-7.6744
Apollo13_964,0052,0.572,0.110,0.997,0.994,43,-5.3997
Apollo13_964,0052,0.572,0.110,0.997,0.994,45,-5.5337
Apollo13_964,0052,0.572,0.110,0.997,0.994,46,-7.1933
Apollo13_964,0052,0.572,0.110,0.997,0.994,47,-5.4681
Apollo13_964,0052,0.572,0.110,0.997,0.994,48,-6.3981
Apollo13_964,0052,0.572,0.110,0.997,0.994,56,-7.9736
Apollo13_964,0052,0.572,0.110,0.997,0.994,57,-7.5600
Apollo13_964,0052,0.572,0.110,0.997,0.994,58,-7.0398
Apollo13_964,0052,0.572,0.110,0.997,0.994,59,-4.0852
Apollo13_964,0052,0.572,0.110,0.997,0.994,60,-7.8721
Apollo13_964,0052,0.572,0.110,0.997,0.994,61,-1.6149
Apollo13_964,0052,0.572,0.110,0.997,0.994,62,-3.7479
Apollo13_964,0052,0.572,0.110,0.997,0.994,63,-7.3279
Apollo13_964,0052,0.572,0.110,0.997,0.994,64,-7.9095
Apollo13_964,0052,0.572,0.110,0.997,0.994,65,-5.8115
Apollo13_964,0052,0.572,0.110,0.997,0.994,66,-7.1304
Apollo13_964,0052,0.572,0.110,0.997,0.994,67,-6.3232
Apollo13_964,0052,0.572,0.110,0.997,0.994,68,-7.0748
Apollo13_964,0052,0.572,0.110,0.997,0.994,69,-3.9632
Apollo13_964,0052,0.572,0.110,0.997,0.994,70,-6.7879
Apollo13_964,0052,0.572,0.110,0.997,0.994,72,-8.1241
Apollo13_964,0052,0.572,0.110,0.997,0.994,74,-4.0988
Apollo13_964,0052,0.572,0.110,0.997,0.994,76,-6.6967
Apollo13_964,0052,0.572,0.110,0.997,0.994,78,-5.9145
Apollo13_964,0052,0.572,0.110,0.997,0.994,79,2.0267
Apollo13_964,0052,0.572,0.110,0.997,0.994,80,0.5007
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,1,-8.1897
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,3,-7.2152
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,5,-8.8458
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,6,-7.6631
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,7,-10.2415
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,8,-8.1086
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,9,-10.6902
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,10,-9.7920
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,11,-9.0328
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,12,5.1542
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,14,-8.8379
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,17,-1.5282
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,20,-10.6282
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,22,-6.4774
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,24,-8.5727
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,26,-8.0308
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,27,-8.1336
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,28,-6.7011
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,29,-8.5035
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,30,-8.1117
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,34,-6.4731
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,36,-6.8476
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,38,-6.0489
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,41,-9.2961
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,43,-1.8618
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,45,-7.3716
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,46,-6.2587
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,47,-7.6188
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,48,-9.9948
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,56,-10.5950
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,57,-9.3627
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,58,-8.4542
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,59,-3.4971
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,60,-6.9779
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,61,-6.3495
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,62,-5.5691
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,63,-10.6097
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,64,-10.4081
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,65,-7.3831
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,66,-9.5069
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,67,-9.3353
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,68,-11.0876
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,69,-7.4346
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,70,-9.6332
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,72,-10.2192
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,74,-8.0046
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,76,-9.5584
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,78,-8.8384
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,79,7.2327
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,80,-7.4682
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,1,-8.2845
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,3,-6.2274
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,5,-9.8348
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,6,-10.0069
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,7,-9.9398
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,8,-7.6189
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,9,-8.6829
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,10,-10.9965
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,11,-10.0828
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,12,7.9821
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,14,-7.9828
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,17,4.6457
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,20,-11.2711
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,22,-9.5380
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,24,-9.0080
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,26,-4.7243
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,27,-8.1402
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,28,-10.0468
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,29,-7.7044
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,30,-7.9730
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,34,-5.7689
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,36,-7.0057
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,38,-9.0379
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,41,-10.6760
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,43,-9.5118
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,45,-7.8412
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,46,-8.7018
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,47,-5.1919
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,48,-10.7318
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,56,-12.2363
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,57,-11.0371
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,58,-8.4654
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,59,-8.9693
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,60,-8.2171
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,61,-9.5465
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,62,-9.7982
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,63,-11.4279
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,64,-11.8936
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,65,-5.9833
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,66,-9.1016
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,67,-11.3283
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,68,-10.0269
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,69,-8.6609
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,70,-7.4521
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,72,-11.1465
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,74,-7.7285
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,76,-12.0096
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,78,-8.2745
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,79,1.0228
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,80,-6.2246
ISS_113,0057,0.701,0.010,0.995,0.988,1,-3.0154
ISS_113,0057,0.701,0.010,0.995,0.988,3,-3.8948
ISS_113,0057,0.701,0.010,0.995,0.988,5,-3.5916
ISS_113,0057,0.701,0.010,0.995,0.988,6,-3.5306
ISS_113,0057,0.701,0.010,0.995,0.988,7,-3.1204
ISS_113,0057,0.701,0.010,0.995,0.988,8,-4.2099
ISS_113,0057,0.701,0.010,0.995,0.988,9,-4.9497
ISS_113,0057,0.701,0.010,0.995,0.988,10,-3.5955
ISS_113,0057,0.701,0.010,0.995,0.988,11,-3.8296
ISS_113,0057,0.701,0.010,0.995,0.988,12,-2.1581
ISS_113,0057,0.701,0.010,0.995,0.988,14,1.4308
ISS_113,0057,0.701,0.010,0.995,0.988,17,-1.8967
ISS_113,0057,0.701,0.010,0.995,0.988,20,-4.8287
ISS_113,0057,0.701,0.010,0.995,0.988,22,-3.3581
ISS_113,0057,0.701,0.010,0.995,0.988,24,-4.9318
ISS_113,0057,0.701,0.010,0.995,0.988,26,-4.5930
ISS_113,0057,0.701,0.010,0.995,0.988,27,-3.1031
ISS_113,0057,0.701,0.010,0.995,0.988,28,-4.0149
ISS_113,0057,0.701,0.010,0.995,0.988,29,-4.2087
ISS_113,0057,0.701,0.010,0.995,0.988,30,-2.0198
ISS_113,0057,0.701,0.010,0.995,0.988,34,-4.1026
ISS_113,0057,0.701,0.010,0.995,0.988,36,-3.1310
ISS_113,0057,0.701,0.010,0.995,0.988,38,-3.3439
ISS_113,0057,0.701,0.010,0.995,0.988,41,-4.5639
ISS_113,0057,0.701,0.010,0.995,0.988,43,-3.4184
ISS_113,0057,0.701,0.010,0.995,0.988,45,-2.5481
ISS_113,0057,0.701,0.010,0.995,0.988,46,-3.6760
ISS_113,0057,0.701,0.010,0.995,0.988,47,-4.2021
ISS_113,0057,0.701,0.010,0.995,0.988,48,-4.3095
ISS_113,0057,0.701,0.010,0.995,0.988,56,-4.0513
ISS_113,0057,0.701,0.010,0.995,0.988,57,-4.4221
ISS_113,0057,0.701,0.010,0.995,0.988,58,-3.4466
ISS_113,0057,0.701,0.010,0.995,0.988,59,-0.9285
ISS_113,0057,0.701,0.010,0.995,0.988,60,-4.2477
ISS_113,0057,0.701,0.010,0.995,0.988,61,-1.9799
ISS_113,0057,0.701,0.010,0.995,0.988,62,-2.8080
ISS_113,0057,0.701,0.010,0.995,0.988,63,-4.0291
ISS_113,0057,0.701,0.010,0.995,0.988,64,-2.4419
ISS_113,0057,0.701,0.010,0.995,0.988,65,-3.4542
ISS_113,0057,0.701,0.010,0.995,0.988,66,-2.1526
ISS_113,0057,0.701,0.010,0.995,0.988,67,-3.8054
ISS_113,0057,0.701,0.010,0.995,0.988,68,-3.0525
ISS_113,0057,0.701,0.010,0.995,0.988,69,-3.5999
ISS_113,0057,0.701,0.010,0.995,0.988,70,-3.1358
ISS_113,0057,0.701,0.010,0.995,0.988,72,-4.5809
ISS_113,0057,0.701,0.010,0.995,0.988,74,-2.9621
ISS_113,0057,0.701,0.010,0.995,0.988,76,-3.6958
ISS_113,0057,0.701,0.010,0.995,0.988,78,-3.6612
ISS_113,0057,0.701,0.010,0.995,0.988,79,-1.7815
ISS_113,0057,0.701,0.010,0.995,0.988,80,-1.3696
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,1,-9.6472
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,3,-10.7061
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,5,-12.3279
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,6,-10.5035
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,7,-9.5279
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,8,-8.3113
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,9,-11.9902
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,10,-13.6743
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,11,-13.0565
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,12,8.5679
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,14,-9.5499
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,17,8.5684
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,20,-13.5286
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,22,-9.3339
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,24,-8.5753
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,26,-10.4054
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,27,-6.7318
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,28,-10.8326
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,29,-5.8276
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,30,-10.8447
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,34,-10.5948
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,36,-3.5617
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,38,-10.5611
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,41,-11.9914
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,43,-6.0413
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,45,-12.1653
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,46,-9.0993
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,47,-5.8250
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,48,-10.4497
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,56,-14.1345
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,57,-11.0450
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,58,-10.3266
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,59,-8.5125
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,60,-8.7450
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,61,-9.7291
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,62,-10.6754
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,63,-12.4693
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,64,-13.2713
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,65,-10.7132
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,66,-9.9050
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,67,-12.3016
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,68,-11.7866
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,69,-5.2347
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,70,-11.8222
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,72,-12.6586
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,74,-11.0811
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,76,-13.4218
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,78,-10.1917
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,79,5.9216
