L9xdiDOeXvE_002,0052,0.334,0.231,0.642,0.992,3,-11.6401
L9xdiDOeXvE_002,0052,0.334,0.231,0.642,0.992,5,-18.5032
L9xdiDOeXvE_002,0052,0.334,0.231,0.642,0.992,6,-14.1245
L9xdiDOeXvE_002,0052,0.334,0.231,0.642,0.992,7,-15.1594
L9xdiDOeXvE_002,0052,0.334,0.231,0.642,0.992,8,-13.2571
L9xdiDOeXvE_002,0052,0.334,0.231,0.642,0.992,9,-13.6212
L9xdiDOeXvE_002,0052,0.334,0.231,0.642,0.992,10,-15.7292
L9xdiDOeXvE_002,0052,0.334,0.231,0.642,0.992,11,-16.8593
L9xdiDOeXvE_002,0052,0.334,0.231,0.642,0.992,12,14.6299
L9xdiDOeXvE_002,0052,0.334,0.231,0.642,0.992,14,-14.4569
L9xdiDOeXvE_002,0052,0.334,0.231,0.642,0.992,17,13.2330
L9xdiDOeXvE_002,0052,0.334,0.231,0.642,0.992,20,-16.0903
L9xdiDOeXvE_002,0052,0.334,0.231,0.642,0.992,22,-10.7716
L9xdiDOeXvE_002,0052,0.334,0.231,0.642,0.992,24,-8.0393
L9xdiDOeXvE_002,0052,0.334,0.231,0.642,0.992,26,-13.9212
L9xdiDOeXvE_002,0052,0.334,0.231,0.642,0.992,27,-9.0823
L9xdiDOeXvE_002,0052,0.334,0.231,0.642,0.992,28,-13.6042
L9xdiDOeXvE_002,0052,0.334,0.231,0.642,0.992,29,-9.1356
L9xdiDOeXvE_002,0052,0.334,0.231,0.642,0.992,30,-14.0140
L9xdiDOeXvE_002,0052,0.334,0.231,0.642,0.992,34,-8.8231
L9xdiDOeXvE_002,0052,0.334,0.231,0.642,0.992,36,-3.6932
L9xdiDOeXvE_002,0052,0.334,0.231,0.642,0.992,38,-12.3140
L9xdiDOeXvE_002,0052,0.334,0.231,0.642,0.992,41,-14.1108
L9xdiDOeXvE_002,0052,0.334,0.231,0.642,0.992,43,-8.5311
L9xdiDOeXvE_002,0052,0.334,0.231,0.642,0.992,45,-12.3166
L9xdiDOeXvE_002,0052,0.334,0.231,0.642,0.992,46,-11.5762
L9xdiDOeXvE_002,0052,0.334,0.231,0.642,0.992,47,-5.8251
L9xdiDOeXvE_002,0052,0.334,0.231,0.642,0.992,48,-13.2991
L9xdiDOeXvE_002,0052,0.334,0.231,0.642,0.992,56,-16.9273
L9xdiDOeXvE_002,0052,0.334,0.231,0.642,0.992,57,-13.5424
L9xdiDOeXvE_002,0052,0.334,0.231,0.642,0.992,58,-11.9967
L9xdiDOeXvE_002,0052,0.334,0.231,0.642,0.992,59,-12.7738
L9xdiDOeXvE_002,0052,0.334,0.231,0.642,0.992,60,-11.3200
L9xdiDOeXvE_002,0052,0.334,0.231,0.642,0.992,61,-14.9402
L9xdiDOeXvE_002,0052,0.334,0.231,0.642,0.992,62,-12.8643
L9xdiDOeXvE_002,0052,0.334,0.231,0.642,0.992,63,-14.6991
L9xdiDOeXvE_002,0052,0.334,0.231,0.642,0.992,64,-15.5560
L9xdiDOeXvE_002,0052,0.334,0.231,0.642,0.992,65,-12.0339
L9xdiDOeXvE_002,0052,0.334,0.231,0.642,0.992,66,-13.2943
L9xdiDOeXvE_002,0052,0.334,0.231,0.642,0.992,67,-15.1204
L9xdiDOeXvE_002,0052,0.334,0.231,0.642,0.992,68,-14.1966
L9xdiDOeXvE_002,0052,0.334,0.231,0.642,0.992,69,-9.6872
L9xdiDOeXvE_002,0052,0.334,0.231,0.642,0.992,70,-15.2877
L9xdiDOeXvE_002,0052,0.334,0.231,0.642,0.992,72,-15.3280
L9xdiDOeXvE_002,0052,0.334,0.231,0.642,0.992,74,-13.5192
L9xdiDOeXvE_002,0052,0.334,0.231,0.642,0.992,76,-16.0244
L9xdiDOeXvE_002,0052,0.334,0.231,0.642,0.992,78,-12.5818
L9xdiDOeXvE_002,0052,0.334,0.231,0.642,0.992,79,11.2337
L9xdiDOeXvE_002,0052,0.334,0.231,0.642,0.992,80,-12.1198
ISS_267,0035,0.000,0.002,0.332,0.983,1,-6.0594
ISS_267,0035,0.000,0.002,0.332,0.983,3,-6.6143
ISS_267,0035,0.000,0.002,0.332,0.983,5,-7.4394
ISS_267,0035,0.000,0.002,0.332,0.983,6,-7.3060
ISS_267,0035,0.000,0.002,0.332,0.983,7,-7.5124
ISS_267,0035,0.000,0.002,0.332,0.983,8,-5.4515
ISS_267,0035,0.000,0.002,0.332,0.983,9,-7.8445
ISS_267,0035,0.000,0.002,0.332,0.983,10,-7.2547
ISS_267,0035,0.000,0.002,0.332,0.983,11,-0.7586
ISS_267,0035,0.000,0.002,0.332,0.983,12,-0.1860
ISS_267,0035,0.000,0.002,0.332,0.983,14,-5.1755
ISS_267,0035,0.000,0.002,0.332,0.983,17,-2.7121
ISS_267,0035,0.000,0.002,0.332,0.983,20,-6.8567
ISS_267,0035,0.000,0.002,0.332,0.983,22,-5.8459
ISS_267,0035,0.000,0.002,0.332,0.983,24,-7.8552
ISS_267,0035,0.000,0.002,0.332,0.983,26,-7.1649
ISS_267,0035,0.000,0.002,0.332,0.983,27,-5.3465
ISS_267,0035,0.000,0.002,0.332,0.983,28,-5.2225
ISS_267,0035,0.000,0.002,0.332,0.983,29,-6.9628
ISS_267,0035,0.000,0.002,0.332,0.983,30,-7.1674
ISS_267,0035,0.000,0.002,0.332,0.983,34,-5.2537
ISS_267,0035,0.000,0.002,0.332,0.983,36,-5.8659
ISS_267,0035,0.000,0.002,0.332,0.983,38,-4.3745
ISS_267,0035,0.000,0.002,0.332,0.983,41,-6.6735
ISS_267,0035,0.000,0.002,0.332,0.983,43,-7.2628
ISS_267,0035,0.000,0.002,0.332,0.983,45,-5.1246
ISS_267,0035,0.000,0.002,0.332,0.983,46,-6.1860
ISS_267,0035,0.000,0.002,0.332,0.983,47,-4.9338
ISS_267,0035,0.000,0.002,0.332,0.983,48,-6.3239
ISS_267,0035,0.000,0.002,0.332,0.983,56,-6.5904
ISS_267,0035,0.000,0.002,0.332,0.983,57,-7.1799
ISS_267,0035,0.000,0.002,0.332,0.983,58,-7.0874
ISS_267,0035,0.000,0.002,0.332,0.983,59,-3.3449
ISS_267,0035,0.000,0.002,0.332,0.983,60,-7.1261
ISS_267,0035,0.000,0.002,0.332,0.983,61,-2.6587
ISS_267,0035,0.000,0.002,0.332,0.983,62,-4.6534
ISS_267,0035,0.000,0.002,0.332,0.983,63,-6.2229
ISS_267,0035,0.000,0.002,0.332,0.983,64,-6.9858
ISS_267,0035,0.000,0.002,0.332,0.983,65,-3.6175
ISS_267,0035,0.000,0.002,0.332,0.983,66,-3.8967
ISS_267,0035,0.000,0.002,0.332,0.983,67,-5.4090
ISS_267,0035,0.000,0.002,0.332,0.983,68,-6.2250
ISS_267,0035,0.000,0.002,0.332,0.983,69,-2.8936
ISS_267,0035,0.000,0.002,0.332,0.983,70,-5.7622
ISS_267,0035,0.000,0.002,0.332,0.983,72,-6.8746
ISS_267,0035,0.000,0.002,0.332,0.983,74,-2.7417
ISS_267,0035,0.000,0.002,0.332,0.983,76,-5.9641
ISS_267,0035,0.000,0.002,0.332,0.983,78,-4.8564
ISS_267,0035,0.000,0.002,0.332,0.983,79,-2.6555
ISS_267,0035,0.000,0.002,0.332,0.983,80,-2.6849
QvTmdIhYnes_362,0052,0.388,0.056,0.581,0.992,1,-6.6975
QvTmdIhYnes_362,0052,0.388,0.056,0.581,0.992,3,-8.4405
QvTmdIhYnes_362,0052,0.388,0.056,0.581,0.992,5,-9.9935
QvTmdIhYnes_362,0052,0.388,0.056,0.581,0.992,6,-8.7249
QvTmdIhYnes_362,0052,0.388,0.056,0.581,0.992,7,-9.9426
QvTmdIhYnes_362,0052,0.388,0.056,0.581,0.992,8,-9.2812
QvTmdIhYnes_362,0052,0.388,0.056,0.581,0.992,9,-9.6948
QvTmdIhYnes_362,0052,0.388,0.056,0.581,0.992,10,-10.1397
QvTmdIhYnes_362,0052,0.388,0.056,0.581,0.992,11,-9.9238
QvTmdIhYnes_362,0052,0.388,0.056,0.581,0.992,12,6.0692
QvTmdIhYnes_362,0052,0.388,0.056,0.581,0.992,14,-4.5181
QvTmdIhYnes_362,0052,0.388,0.056,0.581,0.992,17,5.6572
QvTmdIhYnes_362,0052,0.388,0.056,0.581,0.992,20,-9.7976
QvTmdIhYnes_362,0052,0.388,0.056,0.581,0.992,22,-5.2190
QvTmdIhYnes_362,0052,0.388,0.056,0.581,0.992,24,-8.9311
QvTmdIhYnes_362,0052,0.388,0.056,0.581,0.992,26,-8.3663
QvTmdIhYnes_362,0052,0.388,0.056,0.581,0.992,27,-6.2942
QvTmdIhYnes_362,0052,0.388,0.056,0.581,0.992,28,-9.6951
QvTmdIhYnes_362,0052,0.388,0.056,0.581,0.992,29,-8.1030
QvTmdIhYnes_362,0052,0.388,0.056,0.581,0.992,30,-8.0447
QvTmdIhYnes_362,0052,0.388,0.056,0.581,0.992,34,-6.9774
QvTmdIhYnes_362,0052,0.388,0.056,0.581,0.992,36,-3.6797
QvTmdIhYnes_362,0052,0.388,0.056,0.581,0.992,38,-7.1072
QvTmdIhYnes_362,0052,0.388,0.056,0.581,0.992,41,-9.5207
QvTmdIhYnes_362,0052,0.388,0.056,0.581,0.992,43,0.7531
QvTmdIhYnes_362,0052,0.388,0.056,0.581,0.992,45,-6.5357
QvTmdIhYnes_362,0052,0.388,0.056,0.581,0.992,46,-6.1118
QvTmdIhYnes_362,0052,0.388,0.056,0.581,0.992,47,-4.5665
QvTmdIhYnes_362,0052,0.388,0.056,0.581,0.992,48,-8.4097
QvTmdIhYnes_362,0052,0.388,0.056,0.581,0.992,56,-9.3865
QvTmdIhYnes_362,0052,0.388,0.056,0.581,0.992,57,-10.3746
QvTmdIhYnes_362,0052,0.388,0.056,0.581,0.992,58,-7.3989
QvTmdIhYnes_362,0052,0.388,0.056,0.581,0.992,59,-5.2963
QvTmdIhYnes_362,0052,0.388,0.056,0.581,0.992,60,-7.9233
QvTmdIhYnes_362,0052,0.388,0.056,0.581,0.992,61,-8.3272
QvTmdIhYnes_362,0052,0.388,0.056,0.581,0.992,62,-4.8045
QvTmdIhYnes_362,0052,0.388,0.056,0.581,0.992,63,-8.7244
QvTmdIhYnes_362,0052,0.388,0.056,0.581,0.992,64,-7.3926
QvTmdIhYnes_362,0052,0.388,0.056,0.581,0.992,65,-5.4737
QvTmdIhYnes_362,0052,0.388,0.056,0.581,0.992,66,-6.3826
QvTmdIhYnes_362,0052,0.388,0.056,0.581,0.992,67,-8.0962
QvTmdIhYnes_362,0052,0.388,0.056,0.581,0.992,68,-8.8333
QvTmdIhYnes_362,0052,0.388,0.056,0.581,0.992,69,-7.7441
QvTmdIhYnes_362,0052,0.388,0.056,0.581,0.992,70,-9.3425
QvTmdIhYnes_362,0052,0.388,0.056,0.581,0.992,72,-10.0263
QvTmdIhYnes_362,0052,0.388,0.056,0.581,0.992,74,-8.4491
QvTmdIhYnes_362,0052,0.388,0.056,0.581,0.992,76,-10.3142
QvTmdIhYnes_362,0052,0.388,0.056,0.581,0.992,78,-6.2985
QvTmdIhYnes_362,0052,0.388,0.056,0.581,0.992,79,3.2454
QvTmdIhYnes_362,0052,0.388,0.056,0.581,0.992,80,-4.9533
FXv9AZl3fw4_059,0019,0.376,0.148,0.685,0.844,1,-5.3586
FXv9AZl3fw4_059,0019,0.376,0.148,0.685,0.844,3,-5.4030
FXv9AZl3fw4_059,0019,0.376,0.148,0.685,0.844,5,-7.6962
FXv9AZl3fw4_059,0019,0.376,0.148,0.685,0.844,6,-6.1540
FXv9AZl3fw4_059,0019,0.376,0.148,0.685,0.844,7,-8.7145
FXv9AZl3fw4_059,0019,0.376,0.148,0.685,0.844,8,-8.9251
FXv9AZl3fw4_059,0019,0.376,0.148,0.685,0.844,9,-9.6123
FXv9AZl3fw4_059,0019,0.376,0.148,0.685,0.844,10,-10.4610
FXv9AZl3fw4_059,0019,0.376,0.148,0.685,0.844,11,-11.6709
FXv9AZl3fw4_059,0019,0.376,0.148,0.685,0.844,12,4.7209
FXv9AZl3fw4_059,0019,0.376,0.148,0.685,0.844,14,-3.1333
FXv9AZl3fw4_059,0019,0.376,0.148,0.685,0.844,17,1.5052
FXv9AZl3fw4_059,0019,0.376,0.148,0.685,0.844,20,-11.0932
FXv9AZl3fw4_059,0019,0.376,0.148,0.685,0.844,22,-7.7485
FXv9AZl3fw4_059,0019,0.376,0.148,0.685,0.844,24,-10.6801
FXv9AZl3fw4_059,0019,0.376,0.148,0.685,0.844,26,-8.0419
FXv9AZl3fw4_059,0019,0.376,0.148,0.685,0.844,27,-6.9584
FXv9AZl3fw4_059,0019,0.376,0.148,0.685,0.844,28,-9.0986
FXv9AZl3fw4_059,0019,0.376,0.148,0.685,0.844,29,-9.7333
FXv9AZl3fw4_059,0019,0.376,0.148,0.685,0.844,30,-5.6567
FXv9AZl3fw4_059,0019,0.376,0.148,0.685,0.844,34,-8.2922
FXv9AZl3fw4_059,0019,0.376,0.148,0.685,0.844,36,-8.8183
FXv9AZl3fw4_059,0019,0.376,0.148,0.685,0.844,38,-7.0858
FXv9AZl3fw4_059,0019,0.376,0.148,0.685,0.844,41,-11.5250
FXv9AZl3fw4_059,0019,0.376,0.148,0.685,0.844,43,-6.2913
FXv9AZl3fw4_059,0019,0.376,0.148,0.685,0.844,45,-6.3879
FXv9AZl3fw4_059,0019,0.376,0.148,0.685,0.844,46,-6.4385
FXv9AZl3fw4_059,0019,0.376,0.148,0.685,0.844,47,-7.0348
FXv9AZl3fw4_059,0019,0.376,0.148,0.685,0.844,48,-11.0721
FXv9AZl3fw4_059,0019,0.376,0.148,0.685,0.844,56,-10.2970
FXv9AZl3fw4_059,0019,0.376,0.148,0.685,0.844,57,-10.4005
FXv9AZl3fw4_059,0019,0.376,0.148,0.685,0.844,58,-7.9631
FXv9AZl3fw4_059,0019,0.376,0.148,0.685,0.844,59,-4.5645
FXv9AZl3fw4_059,0019,0.376,0.148,0.685,0.844,60,-9.4145
FXv9AZl3fw4_059,0019,0.376,0.148,0.685,0.844,61,-8.9197
FXv9AZl3fw4_059,0019,0.376,0.148,0.685,0.844,62,-7.9917
FXv9AZl3fw4_059,0019,0.376,0.148,0.685,0.844,63,-10.2890
FXv9AZl3fw4_059,0019,0.376,0.148,0.685,0.844,64,-8.8838
FXv9AZl3fw4_059,0019,0.376,0.148,0.685,0.844,65,-7.1904
FXv9AZl3fw4_059,0019,0.376,0.148,0.685,0.844,66,-8.5194
FXv9AZl3fw4_059,0019,0.376,0.148,0.685,0.844,67,-10.0813
FXv9AZl3fw4_059,0019,0.376,0.148,0.685,0.844,68,-9.4588
FXv9AZl3fw4_059,0019,0.376,0.148,0.685,0.844,69,-5.6748
FXv9AZl3fw4_059,0019,0.376,0.148,0.685,0.844,70,-9.2460
FXv9AZl3fw4_059,0019,0.376,0.148,0.685,0.844,72,-10.5993
FXv9AZl3fw4_059,0019,0.376,0.148,0.685,0.844,74,-9.4057
FXv9AZl3fw4_059,0019,0.376,0.148,0.685,0.844,76,-10.6300
FXv9AZl3fw4_059,0019,0.376,0.148,0.685,0.844,78,-7.0712
FXv9AZl3fw4_059,0019,0.376,0.148,0.685,0.844,79,2.0580
FXv9AZl3fw4_059,0019,0.376,0.148,0.685,0.844,80,-8.9424
ISS_1514,0052,0.466,0.008,0.998,0.983,1,-5.4158
ISS_1514,0052,0.466,0.008,0.998,0.983,3,-6.6432
ISS_1514,0052,0.466,0.008,0.998,0.983,5,-7.3859
ISS_1514,0052,0.466,0.008,0.998,0.983,6,-6.7039
ISS_1514,0052,0.466,0.008,0.998,0.983,7,-8.9822
ISS_1514,0052,0.466,0.008,0.998,0.983,8,-4.9648
ISS_1514,0052,0.466,0.008,0.998,0.983,9,-9.2518
ISS_1514,0052,0.466,0.008,0.998,0.983,10,-8.4761
ISS_1514,0052,0.466,0.008,0.998,0.983,11,-6.5103
ISS_1514,0052,0.466,0.008,0.998,0.983,12,0.1786
ISS_1514,0052,0.466,0.008,0.998,0.983,14,-7.7401
ISS_1514,0052,0.466,0.008,0.998,0.983,17,-2.1450
ISS_1514,0052,0.466,0.008,0.998,0.983,20,-7.7010
ISS_1514,0052,0.466,0.008,0.998,0.983,22,-6.4882
ISS_1514,0052,0.466,0.008,0.998,0.983,24,-8.9832
ISS_1514,0052,0.466,0.008,0.998,0.983,26,-6.9848
ISS_1514,0052,0.466,0.008,0.998,0.983,27,-5.6120
ISS_1514,0052,0.466,0.008,0.998,0.983,28,-5.9846
ISS_1514,0052,0.466,0.008,0.998,0.983,29,-8.1156
ISS_1514,0052,0.466,0.008,0.998,0.983,30,-7.9916
ISS_1514,0052,0.466,0.008,0.998,0.983,34,-6.0802
ISS_1514,0052,0.466,0.008,0.998,0.983,36,-5.6737
ISS_1514,0052,0.466,0.008,0.998,0.983,38,-4.0197
ISS_1514,0052,0.466,0.008,0.998,0.983,41,-8.7893
ISS_1514,0052,0.466,0.008,0.998,0.983,43,-6.3061
ISS_1514,0052,0.466,0.008,0.998,0.983,45,-4.6942
ISS_1514,0052,0.466,0.008,0.998,0.983,46,-5.7945
ISS_1514,0052,0.466,0.008,0.998,0.983,47,-4.6740
ISS_1514,0052,0.466,0.008,0.998,0.983,48,-7.5528
ISS_1514,0052,0.466,0.008,0.998,0.983,56,-7.7600
ISS_1514,0052,0.466,0.008,0.998,0.983,57,-8.8622
ISS_1514,0052,0.466,0.008,0.998,0.983,58,-8.2955
ISS_1514,0052,0.466,0.008,0.998,0.983,59,-3.6386
ISS_1514,0052,0.466,0.008,0.998,0.983,60,-7.2385
ISS_1514,0052,0.466,0.008,0.998,0.983,61,-2.1574
ISS_1514,0052,0.466,0.008,0.998,0.983,62,-4.0794
ISS_1514,0052,0.466,0.008,0.998,0.983,63,-6.2804
ISS_1514,0052,0.466,0.008,0.998,0.983,64,-4.4780
ISS_1514,0052,0.466,0.008,0.998,0.983,65,-4.1904
ISS_1514,0052,0.466,0.008,0.998,0.983,66,-2.4719
ISS_1514,0052,0.466,0.008,0.998,0.983,67,-6.6718
ISS_1514,0052,0.466,0.008,0.998,0.983,68,-7.3204
ISS_1514,0052,0.466,0.008,0.998,0.983,69,-5.9490
ISS_1514,0052,0.466,0.008,0.998,0.983,70,-3.8022
ISS_1514,0052,0.466,0.008,0.998,0.983,72,-7.8372
ISS_1514,0052,0.466,0.008,0.998,0.983,74,-3.4562
ISS_1514,0052,0.466,0.008,0.998,0.983,76,-6.6465
ISS_1514,0052,0.466,0.008,0.998,0.983,78,-5.7532
ISS_1514,0052,0.466,0.008,0.998,0.983,79,-2.6201
ISS_1514,0052,0.466,0.008,0.998,0.983,80,-0.9849
Apollo13_196,0035,0.269,0.021,0.699,0.992,1,-6.5603
Apollo13_196,0035,0.269,0.021,0.699,0.992,3,-7.9874
Apollo13_196,0035,0.269,0.021,0.699,0.992,5,-8.4594
Apollo13_196,0035,0.269,0.021,0.699,0.992,6,-6.7225
Apollo13_196,0035,0.269,0.021,0.699,0.992,7,-8.9575
Apollo13_196,0035,0.269,0.021,0.699,0.992,8,-7.5439
Apollo13_196,0035,0.269,0.021,0.699,0.992,9,-9.9951
Apollo13_196,0035,0.269,0.021,0.699,0.992,10,-9.0882
Apollo13_196,0035,0.269,0.021,0.699,0.992,11,-3.6332
Apollo13_196,0035,0.269,0.021,0.699,0.992,12,-3.7263
Apollo13_196,0035,0.269,0.021,0.699,0.992,14,-4.6720
Apollo13_196,0035,0.269,0.021,0.699,0.992,17,1.6827
Apollo13_196,0035,0.269,0.021,0.699,0.992,20,-8.4099
Apollo13_196,0035,0.269,0.021,0.699,0.992,22,-6.0621
Apollo13_196,0035,0.269,0.021,0.699,0.992,24,-7.2841
Apollo13_196,0035,0.269,0.021,0.699,0.992,26,-6.7107
Apollo13_196,0035,0.269,0.021,0.699,0.992,27,-5.3433
Apollo13_196,0035,0.269,0.021,0.699,0.992,28,-4.9274
Apollo13_196,0035,0.269,0.021,0.699,0.992,29,-7.0453
Apollo13_196,0035,0.269,0.021,0.699,0.992,30,-7.4452
Apollo13_196,0035,0.269,0.021,0.699,0.992,34,-4.4013
Apollo13_196,0035,0.269,0.021,0.699,0.992,36,-4.3676
Apollo13_196,0035,0.269,0.021,0.699,0.992,38,-5.2534
Apollo13_196,0035,0.269,0.021,0.699,0.992,41,-9.4892
Apollo13_196,0035,0.269,0.021,0.699,0.992,43,-4.9444
Apollo13_196,0035,0.269,0.021,0.699,0.992,45,-5.4754
Apollo13_196,0035,0.269,0.021,0.699,0.992,46,-5.0902
Apollo13_196,0035,0.269,0.021,0.699,0.992,47,-5.4693
Apollo13_196,0035,0.269,0.021,0.699,0.992,48,-7.2486
Apollo13_196,0035,0.269,0.021,0.699,0.992,56,-8.7482
Apollo13_196,0035,0.269,0.021,0.699,0.992,57,-8.2742
Apollo13_196,0035,0.269,0.021,0.699,0.992,58,-8.6811
Apollo13_196,0035,0.269,0.021,0.699,0.992,59,-4.8978
Apollo13_196,0035,0.269,0.021,0.699,0.992,60,-7.4360
Apollo13_196,0035,0.269,0.021,0.699,0.992,61,-3.2693
Apollo13_196,0035,0.269,0.021,0.699,0.992,62,-7.2707
Apollo13_196,0035,0.269,0.021,0.699,0.992,63,-6.4805
Apollo13_196,0035,0.269,0.021,0.699,0.992,64,-8.0225
Apollo13_196,0035,0.269,0.021,0.699,0.992,65,-5.6198
Apollo13_196,0035,0.269,0.021,0.699,0.992,66,-7.8637
Apollo13_196,0035,0.269,0.021,0.699,0.992,67,-6.3847
Apollo13_196,0035,0.269,0.021,0.699,0.992,68,-7.6454
Apollo13_196,0035,0.269,0.021,0.699,0.992,69,-5.5639
Apollo13_196,0035,0.269,0.021,0.699,0.992,70,-8.7232
Apollo13_196,0035,0.269,0.021,0.699,0.992,72,-9.1656
Apollo13_196,0035,0.269,0.021,0.699,0.992,74,-4.7145
Apollo13_196,0035,0.269,0.021,0.699,0.992,76,-7.5872
Apollo13_196,0035,0.269,0.021,0.699,0.992,78,-5.6065
Apollo13_196,0035,0.269,0.021,0.699,0.992,79,-1.5838
Apollo13_196,0035,0.269,0.021,0.699,0.992,80,-2.0370
ISS_1059,0052,0.412,0.092,0.833,0.985,1,-10.7988
ISS_1059,0052,0.412,0.092,0.833,0.985,3,-11.6371
ISS_1059,0052,0.412,0.092,0.833,0.985,5,-13.7232
ISS_1059,0052,0.412,0.092,0.833,0.985,6,-11.2424
ISS_1059,0052,0.412,0.092,0.833,0.985,7,-13.4736
ISS_1059,0052,0.412,0.092,0.833,0.985,8,-10.0670
ISS_1059,0052,0.412,0.092,0.833,0.985,9,-12.1370
ISS_1059,0052,0.412,0.092,0.833,0.985,10,-13.3396
ISS_1059,0052,0.412,0.092,0.833,0.985,11,-11.6378
ISS_1059,0052,0.412,0.092,0.833,0.985,12,2.4437
ISS_1059,0052,0.412,0.092,0.833,0.985,14,-14.1007
ISS_1059,0052,0.412,0.092,0.833,0.985,17,2.0845
ISS_1059,0052,0.412,0.092,0.833,0.985,20,-13.0937
ISS_1059,0052,0.412,0.092,0.833,0.985,22,-9.9238
ISS_1059,0052,0.412,0.092,0.833,0.985,24,-11.2261
ISS_1059,0052,0.412,0.092,0.833,0.985,26,-9.7440
ISS_1059,0052,0.412,0.092,0.833,0.985,27,-12.2113
ISS_1059,0052,0.412,0.092,0.833,0.985,28,-8.1030
ISS_1059,0052,0.412,0.092,0.833,0.985,29,-9.5639
ISS_1059,0052,0.412,0.092,0.833,0.985,30,-15.0488
ISS_1059,0052,0.412,0.092,0.833,0.985,34,-11.0545
ISS_1059,0052,0.412,0.092,0.833,0.985,36,-7.5401
ISS_1059,0052,0.412,0.092,0.833,0.985,38,-11.2919
ISS_1059,0052,0.412,0.092,0.833,0.985,41,-11.7102
ISS_1059,0052,0.412,0.092,0.833,0.985,43,-7.7308
ISS_1059,0052,0.412,0.092,0.833,0.985,45,-9.4577
ISS_1059,0052,0.412,0.092,0.833,0.985,46,-9.9514
ISS_1059,0052,0.412,0.092,0.833,0.985,47,-9.5230
ISS_1059,0052,0.412,0.092,0.833,0.985,48,-8.6026
ISS_1059,0052,0.412,0.092,0.833,0.985,56,-12.5462
ISS_1059,0052,0.412,0.092,0.833,0.985,57,-11.4070
ISS_1059,0052,0.412,0.092,0.833,0.985,58,-11.0778
ISS_1059,0052,0.412,0.092,0.833,0.985,59,-6.6686
ISS_1059,0052,0.412,0.092,0.833,0.985,60,-7.3150
ISS_1059,0052,0.412,0.092,0.833,0.985,61,-12.1795
ISS_1059,0052,0.412,0.092,0.833,0.985,62,-4.8564
ISS_1059,0052,0.412,0.092,0.833,0.985,63,-11.3869
ISS_1059,0052,0.412,0.092,0.833,0.985,64,-12.7179
ISS_1059,0052,0.412,0.092,0.833,0.985,65,-8.9020
ISS_1059,0052,0.412,0.092,0.833,0.985,66,-8.1713
ISS_1059,0052,0.412,0.092,0.833,0.985,67,-10.7877
ISS_1059,0052,0.412,0.092,0.833,0.985,68,-11.9967
ISS_1059,0052,0.412,0.092,0.833,0.985,69,-7.7295
ISS_1059,0052,0.412,0.092,0.833,0.985,70,-10.8377
ISS_1059,0052,0.412,0.092,0.833,0.985,72,-11.5491
ISS_1059,0052,0.412,0.092,0.833,0.985,74,-6.5708
ISS_1059,0052,0.412,0.092,0.833,0.985,76,-11.2013
ISS_1059,0052,0.412,0.092,0.833,0.985,78,-10.8662
ISS_1059,0052,0.412,0.092,0.833,0.985,79,7.9729
ISS_1059,0052,0.412,0.092,0.833,0.985,80,2.5792
AErpXJq67LM_335,0052,0.179,0.046,0.670,0.992,1,-12.5761
AErpXJq67LM_335,0052,0.179,0.046,0.670,0.992,3,-13.1249
AErpXJq67LM_335,0052,0.179,0.046,0.670,0.992,5,-15.6218
AErpXJq67LM_335,0052,0.179,0.046,0.670,0.992,6,-12.0491
AErpXJq67LM_335,0052,0.179,0.046,0.670,0.992,7,-13.3258
AErpXJq67LM_335,0052,0.179,0.046,0.670,0.992,8,-13.0973
AErpXJq67LM_335,0052,0.179,0.046,0.670,0.992,9,-14.8903
AErpXJq67LM_335,0052,0.179,0.046,0.670,0.992,10,-14.9140
AErpXJq67LM_335,0052,0.179,0.046,0.670,0.992,11,-14.1350
AErpXJq67LM_335,0052,0.179,0.046,0.670,0.992,12,12.0864
AErpXJq67LM_335,0052,0.179,0.046,0.670,0.992,14,-9.6665
AErpXJq67LM_335,0052,0.179,0.046,0.670,0.992,17,5.5711
AErpXJq67LM_335,0052,0.179,0.046,0.670,0.992,20,-14.9097
AErpXJq67LM_335,0052,0.179,0.046,0.670,0.992,22,-12.1190
AErpXJq67LM_335,0052,0.179,0.046,0.670,0.992,24,-13.2131
AErpXJq67LM_335,0052,0.179,0.046,0.670,0.992,26,-13.0771
AErpXJq67LM_335,0052,0.179,0.046,0.670,0.992,27,-9.5903
AErpXJq67LM_335,0052,0.179,0.046,0.670,0.992,28,-11.5457
AErpXJq67LM_335,0052,0.179,0.046,0.670,0.992,29,-12.4081
AErpXJq67LM_335,0052,0.179,0.046,0.670,0.992,30,-12.5546
AErpXJq67LM_335,0052,0.179,0.046,0.670,0.992,34,-7.5696
AErpXJq67LM_335,0052,0.179,0.046,0.670,0.992,36,-5.1676
AErpXJq67LM_335,0052,0.179,0.046,0.670,0.992,38,-10.6940
AErpXJq67LM_335,0052,0.179,0.046,0.670,0.992,41,-14.9743
AErpXJq67LM_335,0052,0.179,0.046,0.670,0.992,43,-3.3317
AErpXJq67LM_335,0052,0.179,0.046,0.670,0.992,45,-11.0308
AErpXJq67LM_335,0052,0.179,0.046,0.670,0.992,46,-10.9050
AErpXJq67LM_335,0052,0.179,0.046,0.670,0.992,47,-6.8667
AErpXJq67LM_335,0052,0.179,0.046,0.670,0.992,48,-14.3682
