QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,11,-7.1606
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,12,4.2234
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,14,-9.3781
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,17,-0.9233
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,20,-10.9441
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,22,-7.7613
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,24,-10.2490
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,26,-7.7654
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,27,-10.0348
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,28,-9.3508
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,29,-7.5947
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,30,-5.9654
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,34,-6.6200
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,36,-4.0504
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,38,-7.2659
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,41,-11.8620
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,43,-5.0938
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,45,-8.3575
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,46,-5.8290
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,47,-5.9488
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,48,-10.7318
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,56,-13.1800
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,57,-11.2598
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,58,-9.0272
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,59,-2.4625
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,60,-8.9907
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,61,-10.9610
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,62,-13.6592
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,63,-10.5148
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,64,-11.3735
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,65,-7.7497
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,66,-9.0164
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,67,-10.4488
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,68,-11.1427
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,69,-9.8072
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,70,-8.2466
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,72,-12.6218
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,74,-8.4489
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,76,-11.3574
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,78,-8.3075
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,79,4.9046
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,80,-7.5573
ISS_1666,0052,0.638,0.006,0.926,0.983,1,-6.3041
ISS_1666,0052,0.638,0.006,0.926,0.983,3,-6.6069
ISS_1666,0052,0.638,0.006,0.926,0.983,5,-6.1825
ISS_1666,0052,0.638,0.006,0.926,0.983,6,-5.6280
ISS_1666,0052,0.638,0.006,0.926,0.983,7,-7.8221
ISS_1666,0052,0.638,0.006,0.926,0.983,8,-7.0494
ISS_1666,0052,0.638,0.006,0.926,0.983,9,-8.8616
ISS_1666,0052,0.638,0.006,0.926,0.983,10,-8.8796
ISS_1666,0052,0.638,0.006,0.926,0.983,11,-6.2172
ISS_1666,0052,0.638,0.006,0.926,0.983,12,-3.4027
ISS_1666,0052,0.638,0.006,0.926,0.983,14,-9.0229
ISS_1666,0052,0.638,0.006,0.926,0.983,17,-1.9366
ISS_1666,0052,0.638,0.006,0.926,0.983,20,-8.5134
ISS_1666,0052,0.638,0.006,0.926,0.983,22,-7.1984
ISS_1666,0052,0.638,0.006,0.926,0.983,24,-9.1410
ISS_1666,0052,0.638,0.006,0.926,0.983,26,-7.4505
ISS_1666,0052,0.638,0.006,0.926,0.983,27,-6.1371
ISS_1666,0052,0.638,0.006,0.926,0.983,28,-7.0385
ISS_1666,0052,0.638,0.006,0.926,0.983,29,-8.4857
ISS_1666,0052,0.638,0.006,0.926,0.983,30,-10.5291
ISS_1666,0052,0.638,0.006,0.926,0.983,34,-7.0661
ISS_1666,0052,0.638,0.006,0.926,0.983,36,-8.8691
ISS_1666,0052,0.638,0.006,0.926,0.983,38,-6.8765
ISS_1666,0052,0.638,0.006,0.926,0.983,41,-8.2092
ISS_1666,0052,0.638,0.006,0.926,0.983,43,-6.3272
ISS_1666,0052,0.638,0.006,0.926,0.983,45,-8.1310
ISS_1666,0052,0.638,0.006,0.926,0.983,46,-5.8764
ISS_1666,0052,0.638,0.006,0.926,0.983,47,-8.4968
ISS_1666,0052,0.638,0.006,0.926,0.983,48,-5.4118
ISS_1666,0052,0.638,0.006,0.926,0.983,56,-8.1467
ISS_1666,0052,0.638,0.006,0.926,0.983,57,-7.7357
ISS_1666,0052,0.638,0.006,0.926,0.983,58,-7.3464
ISS_1666,0052,0.638,0.006,0.926,0.983,59,-2.9508
ISS_1666,0052,0.638,0.006,0.926,0.983,60,-7.1971
ISS_1666,0052,0.638,0.006,0.926,0.983,61,-2.0213
ISS_1666,0052,0.638,0.006,0.926,0.983,62,-2.9868
ISS_1666,0052,0.638,0.006,0.926,0.983,63,-7.3260
ISS_1666,0052,0.638,0.006,0.926,0.983,64,-8.8189
ISS_1666,0052,0.638,0.006,0.926,0.983,65,-6.6537
ISS_1666,0052,0.638,0.006,0.926,0.983,66,-4.8532
ISS_1666,0052,0.638,0.006,0.926,0.983,67,-7.6663
ISS_1666,0052,0.638,0.006,0.926,0.983,68,-6.8871
ISS_1666,0052,0.638,0.006,0.926,0.983,69,-6.9849
ISS_1666,0052,0.638,0.006,0.926,0.983,70,-5.7633
ISS_1666,0052,0.638,0.006,0.926,0.983,72,-8.3663
ISS_1666,0052,0.638,0.006,0.926,0.983,74,-4.0199
ISS_1666,0052,0.638,0.006,0.926,0.983,76,-7.7998
ISS_1666,0052,0.638,0.006,0.926,0.983,78,-7.1020
ISS_1666,0052,0.638,0.006,0.926,0.983,79,0.8463
ISS_1666,0052,0.638,0.006,0.926,0.983,80,-1.3651
ISS_1666,0052,0.178,0.100,0.464,0.990,1,-15.8035
ISS_1666,0052,0.178,0.100,0.464,0.990,3,-15.4198
ISS_1666,0052,0.178,0.100,0.464,0.990,5,-18.6655
ISS_1666,0052,0.178,0.100,0.464,0.990,6,-14.2235
ISS_1666,0052,0.178,0.100,0.464,0.990,7,-14.6932
ISS_1666,0052,0.178,0.100,0.464,0.990,8,-16.6052
ISS_1666,0052,0.178,0.100,0.464,0.990,9,-16.1549
ISS_1666,0052,0.178,0.100,0.464,0.990,10,-17.5510
ISS_1666,0052,0.178,0.100,0.464,0.990,11,-20.3155
ISS_1666,0052,0.178,0.100,0.464,0.990,12,12.1042
ISS_1666,0052,0.178,0.100,0.464,0.990,14,-18.9505
ISS_1666,0052,0.178,0.100,0.464,0.990,17,-8.2342
ISS_1666,0052,0.178,0.100,0.464,0.990,20,-20.3593
ISS_1666,0052,0.178,0.100,0.464,0.990,22,-15.0140
ISS_1666,0052,0.178,0.100,0.464,0.990,24,-20.1433
ISS_1666,0052,0.178,0.100,0.464,0.990,26,-15.2647
ISS_1666,0052,0.178,0.100,0.464,0.990,27,-12.9399
ISS_1666,0052,0.178,0.100,0.464,0.990,28,-15.6271
ISS_1666,0052,0.178,0.100,0.464,0.990,29,-18.6315
ISS_1666,0052,0.178,0.100,0.464,0.990,30,-25.6600
ISS_1666,0052,0.178,0.100,0.464,0.990,34,-11.7051
ISS_1666,0052,0.178,0.100,0.464,0.990,36,-12.0820
ISS_1666,0052,0.178,0.100,0.464,0.990,38,-18.3508
ISS_1666,0052,0.178,0.100,0.464,0.990,41,-17.6377
ISS_1666,0052,0.178,0.100,0.464,0.990,43,-13.2533
ISS_1666,0052,0.178,0.100,0.464,0.990,45,-14.6014
ISS_1666,0052,0.178,0.100,0.464,0.990,46,-17.5431
ISS_1666,0052,0.178,0.100,0.464,0.990,47,-13.5269
ISS_1666,0052,0.178,0.100,0.464,0.990,48,-16.6857
ISS_1666,0052,0.178,0.100,0.464,0.990,56,-19.8960
ISS_1666,0052,0.178,0.100,0.464,0.990,57,-17.8123
ISS_1666,0052,0.178,0.100,0.464,0.990,58,-15.4598
ISS_1666,0052,0.178,0.100,0.464,0.990,59,-13.5192
ISS_1666,0052,0.178,0.100,0.464,0.990,60,-15.0940
ISS_1666,0052,0.178,0.100,0.464,0.990,61,-13.4994
ISS_1666,0052,0.178,0.100,0.464,0.990,62,-11.6897
ISS_1666,0052,0.178,0.100,0.464,0.990,63,-17.6369
ISS_1666,0052,0.178,0.100,0.464,0.990,64,-17.8123
ISS_1666,0052,0.178,0.100,0.464,0.990,65,-13.0338
ISS_1666,0052,0.178,0.100,0.464,0.990,66,-10.9228
ISS_1666,0052,0.178,0.100,0.464,0.990,67,-17.2018
ISS_1666,0052,0.178,0.100,0.464,0.990,68,-14.9491
ISS_1666,0052,0.178,0.100,0.464,0.990,69,-12.5874
ISS_1666,0052,0.178,0.100,0.464,0.990,70,-15.5504
ISS_1666,0052,0.178,0.100,0.464,0.990,72,-18.6146
ISS_1666,0052,0.178,0.100,0.464,0.990,74,-10.5126
ISS_1666,0052,0.178,0.100,0.464,0.990,76,-16.9091
ISS_1666,0052,0.178,0.100,0.464,0.990,78,-15.8155
ISS_1666,0052,0.178,0.100,0.464,0.990,79,5.8732
ISS_1666,0052,0.178,0.100,0.464,0.990,80,2.3959
ISS_113,0085,0.277,0.254,0.604,0.988,1,-4.7485
ISS_113,0085,0.277,0.254,0.604,0.988,3,-9.0699
ISS_113,0085,0.277,0.254,0.604,0.988,5,-5.6384
ISS_113,0085,0.277,0.254,0.604,0.988,6,-6.0100
ISS_113,0085,0.277,0.254,0.604,0.988,7,-7.8962
ISS_113,0085,0.277,0.254,0.604,0.988,8,-8.0602
ISS_113,0085,0.277,0.254,0.604,0.988,9,-9.2770
ISS_113,0085,0.277,0.254,0.604,0.988,10,-8.9748
ISS_113,0085,0.277,0.254,0.604,0.988,11,-8.6394
ISS_113,0085,0.277,0.254,0.604,0.988,12,1.1216
ISS_113,0085,0.277,0.254,0.604,0.988,14,-0.6379
ISS_113,0085,0.277,0.254,0.604,0.988,17,-4.4083
ISS_113,0085,0.277,0.254,0.604,0.988,20,-9.4839
ISS_113,0085,0.277,0.254,0.604,0.988,22,-7.2872
ISS_113,0085,0.277,0.254,0.604,0.988,24,-9.9568
ISS_113,0085,0.277,0.254,0.604,0.988,26,-7.8412
ISS_113,0085,0.277,0.254,0.604,0.988,27,-5.4598
ISS_113,0085,0.277,0.254,0.604,0.988,28,-9.5278
ISS_113,0085,0.277,0.254,0.604,0.988,29,-7.8993
ISS_113,0085,0.277,0.254,0.604,0.988,30,-6.5652
ISS_113,0085,0.277,0.254,0.604,0.988,34,-8.5047
ISS_113,0085,0.277,0.254,0.604,0.988,36,-4.3878
ISS_113,0085,0.277,0.254,0.604,0.988,38,-6.8681
ISS_113,0085,0.277,0.254,0.604,0.988,41,-9.4579
ISS_113,0085,0.277,0.254,0.604,0.988,43,-6.8494
ISS_113,0085,0.277,0.254,0.604,0.988,45,-6.0453
ISS_113,0085,0.277,0.254,0.604,0.988,46,-5.4932
ISS_113,0085,0.277,0.254,0.604,0.988,47,-5.1042
ISS_113,0085,0.277,0.254,0.604,0.988,48,-10.5709
ISS_113,0085,0.277,0.254,0.604,0.988,56,-8.6365
ISS_113,0085,0.277,0.254,0.604,0.988,57,-8.1290
ISS_113,0085,0.277,0.254,0.604,0.988,58,-7.3797
ISS_113,0085,0.277,0.254,0.604,0.988,59,-4.4247
ISS_113,0085,0.277,0.254,0.604,0.988,60,-8.5634
ISS_113,0085,0.277,0.254,0.604,0.988,61,-5.5572
ISS_113,0085,0.277,0.254,0.604,0.988,62,-6.5400
ISS_113,0085,0.277,0.254,0.604,0.988,63,-9.2430
ISS_113,0085,0.277,0.254,0.604,0.988,64,-2.8340
ISS_113,0085,0.277,0.254,0.604,0.988,65,-4.0076
ISS_113,0085,0.277,0.254,0.604,0.988,66,-2.2571
ISS_113,0085,0.277,0.254,0.604,0.988,67,-8.0794
ISS_113,0085,0.277,0.254,0.604,0.988,68,-4.6977
ISS_113,0085,0.277,0.254,0.604,0.988,69,-4.3189
ISS_113,0085,0.277,0.254,0.604,0.988,70,-5.5262
ISS_113,0085,0.277,0.254,0.604,0.988,72,-8.9042
ISS_113,0085,0.277,0.254,0.604,0.988,74,-5.6099
ISS_113,0085,0.277,0.254,0.604,0.988,76,-7.6431
ISS_113,0085,0.277,0.254,0.604,0.988,78,-5.2539
ISS_113,0085,0.277,0.254,0.604,0.988,79,-5.2871
ISS_113,0085,0.277,0.254,0.604,0.988,80,-0.9455
ISS_962,0054,0.301,0.044,0.860,0.985,1,-8.9416
ISS_962,0054,0.301,0.044,0.860,0.985,3,-10.6059
ISS_962,0054,0.301,0.044,0.860,0.985,5,-12.2575
ISS_962,0054,0.301,0.044,0.860,0.985,6,-10.0996
ISS_962,0054,0.301,0.044,0.860,0.985,7,-13.9042
ISS_962,0054,0.301,0.044,0.860,0.985,8,-9.7332
ISS_962,0054,0.301,0.044,0.860,0.985,9,-14.1028
ISS_962,0054,0.301,0.044,0.860,0.985,10,-13.3271
ISS_962,0054,0.301,0.044,0.860,0.985,11,-4.0945
ISS_962,0054,0.301,0.044,0.860,0.985,12,-3.4080
ISS_962,0054,0.301,0.044,0.860,0.985,14,-9.4077
ISS_962,0054,0.301,0.044,0.860,0.985,17,-2.3995
ISS_962,0054,0.301,0.044,0.860,0.985,20,-12.9622
ISS_962,0054,0.301,0.044,0.860,0.985,22,-10.7215
ISS_962,0054,0.301,0.044,0.860,0.985,24,-11.0025
ISS_962,0054,0.301,0.044,0.860,0.985,26,-10.0265
ISS_962,0054,0.301,0.044,0.860,0.985,27,-8.9865
ISS_962,0054,0.301,0.044,0.860,0.985,28,-8.9165
ISS_962,0054,0.301,0.044,0.860,0.985,29,-10.1652
ISS_962,0054,0.301,0.044,0.860,0.985,30,-10.1485
ISS_962,0054,0.301,0.044,0.860,0.985,34,-10.2416
ISS_962,0054,0.301,0.044,0.860,0.985,36,-9.9659
ISS_962,0054,0.301,0.044,0.860,0.985,38,-9.0719
ISS_962,0054,0.301,0.044,0.860,0.985,41,-13.5581
ISS_962,0054,0.301,0.044,0.860,0.985,43,-10.2000
ISS_962,0054,0.301,0.044,0.860,0.985,45,-9.2702
ISS_962,0054,0.301,0.044,0.860,0.985,46,-10.9524
ISS_962,0054,0.301,0.044,0.860,0.985,47,-8.3050
ISS_962,0054,0.301,0.044,0.860,0.985,48,-10.0317
ISS_962,0054,0.301,0.044,0.860,0.985,56,-13.5094
ISS_962,0054,0.301,0.044,0.860,0.985,57,-13.2727
ISS_962,0054,0.301,0.044,0.860,0.985,58,-11.2379
ISS_962,0054,0.301,0.044,0.860,0.985,59,-7.2353
ISS_962,0054,0.301,0.044,0.860,0.985,60,-9.5755
ISS_962,0054,0.301,0.044,0.860,0.985,61,-7.8215
ISS_962,0054,0.301,0.044,0.860,0.985,62,-8.0638
ISS_962,0054,0.301,0.044,0.860,0.985,63,-10.3349
ISS_962,0054,0.301,0.044,0.860,0.985,64,-11.0668
ISS_962,0054,0.301,0.044,0.860,0.985,65,-8.0636
ISS_962,0054,0.301,0.044,0.860,0.985,66,-6.8165
ISS_962,0054,0.301,0.044,0.860,0.985,67,-10.3529
ISS_962,0054,0.301,0.044,0.860,0.985,68,-11.6382
ISS_962,0054,0.301,0.044,0.860,0.985,69,-5.2959
ISS_962,0054,0.301,0.044,0.860,0.985,70,-11.4759
ISS_962,0054,0.301,0.044,0.860,0.985,72,-12.0788
ISS_962,0054,0.301,0.044,0.860,0.985,74,-5.4209
ISS_962,0054,0.301,0.044,0.860,0.985,76,-10.4397
ISS_962,0054,0.301,0.044,0.860,0.985,78,-7.8322
ISS_962,0054,0.301,0.044,0.860,0.985,79,-1.7239
ISS_962,0054,0.301,0.044,0.860,0.985,80,0.0332
Apollo13_908,0052,0.196,0.002,0.642,0.983,1,-11.5495
Apollo13_908,0052,0.196,0.002,0.642,0.983,3,-14.2187
Apollo13_908,0052,0.196,0.002,0.642,0.983,5,-14.1783
Apollo13_908,0052,0.196,0.002,0.642,0.983,6,-11.8967
Apollo13_908,0052,0.196,0.002,0.642,0.983,7,-15.0239
Apollo13_908,0052,0.196,0.002,0.642,0.983,8,-12.6061
Apollo13_908,0052,0.196,0.002,0.642,0.983,9,-15.1056
Apollo13_908,0052,0.196,0.002,0.642,0.983,10,-16.4157
Apollo13_908,0052,0.196,0.002,0.642,0.983,11,-9.0821
Apollo13_908,0052,0.196,0.002,0.642,0.983,12,-5.8107
Apollo13_908,0052,0.196,0.002,0.642,0.983,14,-14.1999
Apollo13_908,0052,0.196,0.002,0.642,0.983,17,-10.1495
Apollo13_908,0052,0.196,0.002,0.642,0.983,20,-15.0591
Apollo13_908,0052,0.196,0.002,0.642,0.983,22,-12.1198
Apollo13_908,0052,0.196,0.002,0.642,0.983,24,-13.4494
Apollo13_908,0052,0.196,0.002,0.642,0.983,26,-12.3575
Apollo13_908,0052,0.196,0.002,0.642,0.983,27,-11.0885
Apollo13_908,0052,0.196,0.002,0.642,0.983,28,-11.2365
Apollo13_908,0052,0.196,0.002,0.642,0.983,29,-13.4531
Apollo13_908,0052,0.196,0.002,0.642,0.983,30,-14.9880
Apollo13_908,0052,0.196,0.002,0.642,0.983,34,-11.8554
Apollo13_908,0052,0.196,0.002,0.642,0.983,36,-9.6888
Apollo13_908,0052,0.196,0.002,0.642,0.983,38,-13.0372
Apollo13_908,0052,0.196,0.002,0.642,0.983,41,-14.8331
Apollo13_908,0052,0.196,0.002,0.642,0.983,43,-7.8076
Apollo13_908,0052,0.196,0.002,0.642,0.983,45,-13.1873
Apollo13_908,0052,0.196,0.002,0.642,0.983,46,-13.0840
Apollo13_908,0052,0.196,0.002,0.642,0.983,47,-12.0084
Apollo13_908,0052,0.196,0.002,0.642,0.983,48,-11.7407
Apollo13_908,0052,0.196,0.002,0.642,0.983,56,-15.5183
Apollo13_908,0052,0.196,0.002,0.642,0.983,57,-15.0477
Apollo13_908,0052,0.196,0.002,0.642,0.983,58,-13.7143
Apollo13_908,0052,0.196,0.002,0.642,0.983,59,-8.9447
Apollo13_908,0052,0.196,0.002,0.642,0.983,60,-11.6562
Apollo13_908,0052,0.196,0.002,0.642,0.983,61,-5.8885
Apollo13_908,0052,0.196,0.002,0.642,0.983,62,-10.4490
Apollo13_908,0052,0.196,0.002,0.642,0.983,63,-11.5182
Apollo13_908,0052,0.196,0.002,0.642,0.983,64,-13.4542
Apollo13_908,0052,0.196,0.002,0.642,0.983,65,-10.2644
Apollo13_908,0052,0.196,0.002,0.642,0.983,66,-10.4176
Apollo13_908,0052,0.196,0.002,0.642,0.983,67,-13.0942
Apollo13_908,0052,0.196,0.002,0.642,0.983,68,-15.1074
Apollo13_908,0052,0.196,0.002,0.642,0.983,69,-5.2876
Apollo13_908,0052,0.196,0.002,0.642,0.983,70,-12.5123
Apollo13_908,0052,0.196,0.002,0.642,0.983,72,-14.6703
Apollo13_908,0052,0.196,0.002,0.642,0.983,74,-9.1672
Apollo13_908,0052,0.196,0.002,0.642,0.983,76,-10.9549
Apollo13_908,0052,0.196,0.002,0.642,0.983,78,-11.7667
Apollo13_908,0052,0.196,0.002,0.642,0.983,79,8.6900
Apollo13_908,0052,0.196,0.002,0.642,0.983,80,-6.0401
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,1,-11.0678
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,3,-13.8069
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,5,-15.7567
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,6,-12.4070
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,7,-12.3589
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,8,-12.3141
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,9,-16.1655
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,10,-16.3865
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,11,-14.6632
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,12,13.6569
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,14,-15.5611
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,17,9.1772
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,20,-16.3166
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,22,-11.1451
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,24,-12.1283
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,26,-12.0387
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,27,-13.0251
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,28,-12.4294
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,29,-10.3725
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,30,-15.8074
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,34,-12.8661
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,36,-5.6385
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,38,-14.2553
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,41,-14.6053
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,43,-5.5462
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,45,-14.1945
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,46,-11.5788
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,47,-5.3533
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,48,-13.8459
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,56,-16.9982
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,57,-13.4506
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,58,-12.0063
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,59,-9.2613
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,60,-9.5034
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,61,-10.9733
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,62,-12.3866
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,63,-14.2594
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,64,-15.2736
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,65,-12.2389
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,66,-12.6131
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,67,-14.4485
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,68,-14.0690
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,69,-6.8477
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,70,-13.8025
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,72,-15.2128
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,74,-12.0179
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,76,-15.7930
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,78,-11.4661
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,79,11.6288
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,80,-10.0773
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,1,-7.2263
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,3,-5.1026
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,5,-9.9154
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,6,-7.1017
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,7,-8.0032
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,8,-6.5802
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,9,-8.0997
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,10,-9.6029
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,11,-6.8554
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,12,2.5605
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,14,-3.7832
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,17,2.0091
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,20,-9.7416
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,22,-7.6928
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,24,-9.0430
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,26,-5.5233
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,27,-7.2908
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,28,-8.1424
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,29,-8.0856
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,30,-10.5586
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,34,-4.5813
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,36,-3.1260
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,38,-5.7403
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,41,-6.1001
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,43,-4.5023
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,45,-4.6297
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,46,-6.2026
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,47,-5.1922
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,48,-10.5921
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,56,-10.0177
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,57,-5.9406
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,58,-6.5538
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,59,-5.6751
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,60,-8.8126
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,61,-5.2209
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,62,-7.5748
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,63,-9.3409
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,64,-10.5541
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,65,-2.9007
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,66,-7.0867
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,67,-7.6524
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,68,-5.4115
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,69,-6.7034
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,70,-6.7140
