ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,78,-6.9491
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,79,4.5385
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,80,-4.1380
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,1,-8.6222
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,3,-8.8082
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,5,-11.7440
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,6,-8.5953
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,7,-8.6479
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,8,-9.1249
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,9,-9.0593
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,10,-10.6534
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,11,-12.0889
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,12,8.6105
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,14,-7.9328
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,17,-2.8057
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,20,-11.4102
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,22,-6.7826
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,24,-10.4880
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,26,-8.0773
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,27,-10.7524
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,28,-10.3888
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,29,-8.8427
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,30,-10.8636
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,34,-7.6256
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,36,-3.3252
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,38,-10.6011
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,41,-9.8058
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,43,-5.0943
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,45,-9.6229
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,46,-9.2333
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,47,-3.6734
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,48,-12.7074
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,56,-12.1251
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,57,-8.9422
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,58,-6.5993
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,59,-8.0727
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,60,-8.0796
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,61,-11.1225
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,62,-10.2396
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,63,-10.8741
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,64,-10.5069
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,65,-8.4384
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,66,-3.8267
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,67,-10.5467
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,68,-9.5416
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,69,-5.4169
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,70,-9.9983
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,72,-11.0541
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,74,-10.2192
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,76,-11.7602
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,78,-8.0888
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,79,7.2325
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,80,-4.7773
Gravity_1105,0052,0.184,0.019,0.616,0.990,1,-12.2153
Gravity_1105,0052,0.184,0.019,0.616,0.990,3,-11.4474
Gravity_1105,0052,0.184,0.019,0.616,0.990,5,-15.5003
Gravity_1105,0052,0.184,0.019,0.616,0.990,6,-13.1803
Gravity_1105,0052,0.184,0.019,0.616,0.990,7,-14.4110
Gravity_1105,0052,0.184,0.019,0.616,0.990,8,-11.1316
Gravity_1105,0052,0.184,0.019,0.616,0.990,9,-15.0723
Gravity_1105,0052,0.184,0.019,0.616,0.990,10,-14.3932
Gravity_1105,0052,0.184,0.019,0.616,0.990,11,-5.4591
Gravity_1105,0052,0.184,0.019,0.616,0.990,12,-8.7858
Gravity_1105,0052,0.184,0.019,0.616,0.990,14,-12.4072
Gravity_1105,0052,0.184,0.019,0.616,0.990,17,-7.6077
Gravity_1105,0052,0.184,0.019,0.616,0.990,20,-15.1187
Gravity_1105,0052,0.184,0.019,0.616,0.990,22,-13.2633
Gravity_1105,0052,0.184,0.019,0.616,0.990,24,-14.0179
Gravity_1105,0052,0.184,0.019,0.616,0.990,26,-12.4537
Gravity_1105,0052,0.184,0.019,0.616,0.990,27,-7.9515
Gravity_1105,0052,0.184,0.019,0.616,0.990,28,-11.0467
Gravity_1105,0052,0.184,0.019,0.616,0.990,29,-12.4808
Gravity_1105,0052,0.184,0.019,0.616,0.990,30,-13.8525
Gravity_1105,0052,0.184,0.019,0.616,0.990,34,-11.1646
Gravity_1105,0052,0.184,0.019,0.616,0.990,36,-7.2419
Gravity_1105,0052,0.184,0.019,0.616,0.990,38,-13.8461
Gravity_1105,0052,0.184,0.019,0.616,0.990,41,-15.4056
Gravity_1105,0052,0.184,0.019,0.616,0.990,43,-12.0335
Gravity_1105,0052,0.184,0.019,0.616,0.990,45,-11.4132
Gravity_1105,0052,0.184,0.019,0.616,0.990,46,-13.0537
Gravity_1105,0052,0.184,0.019,0.616,0.990,47,-10.1678
Gravity_1105,0052,0.184,0.019,0.616,0.990,48,-7.3678
Gravity_1105,0052,0.184,0.019,0.616,0.990,56,-15.6004
Gravity_1105,0052,0.184,0.019,0.616,0.990,57,-14.3661
Gravity_1105,0052,0.184,0.019,0.616,0.990,58,-13.9856
Gravity_1105,0052,0.184,0.019,0.616,0.990,59,-3.3317
Gravity_1105,0052,0.184,0.019,0.616,0.990,60,-10.5282
Gravity_1105,0052,0.184,0.019,0.616,0.990,61,2.0767
Gravity_1105,0052,0.184,0.019,0.616,0.990,62,-7.1569
Gravity_1105,0052,0.184,0.019,0.616,0.990,63,-11.8547
Gravity_1105,0052,0.184,0.019,0.616,0.990,64,-16.9963
Gravity_1105,0052,0.184,0.019,0.616,0.990,65,-11.7342
Gravity_1105,0052,0.184,0.019,0.616,0.990,66,-11.3461
Gravity_1105,0052,0.184,0.019,0.616,0.990,67,-10.9085
Gravity_1105,0052,0.184,0.019,0.616,0.990,68,-13.3058
Gravity_1105,0052,0.184,0.019,0.616,0.990,69,-10.8970
Gravity_1105,0052,0.184,0.019,0.616,0.990,70,-12.3732
Gravity_1105,0052,0.184,0.019,0.616,0.990,72,-15.2592
Gravity_1105,0052,0.184,0.019,0.616,0.990,74,-6.2829
Gravity_1105,0052,0.184,0.019,0.616,0.990,76,-12.7817
Gravity_1105,0052,0.184,0.019,0.616,0.990,78,-11.2307
Gravity_1105,0052,0.184,0.019,0.616,0.990,79,-3.9191
Gravity_1105,0052,0.184,0.019,0.616,0.990,80,-7.9664
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,1,-11.3659
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,3,-13.4413
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,5,-14.8954
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,6,-12.3869
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,7,-12.2405
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,8,-15.5134
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,9,-13.7649
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,10,-14.9137
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,11,-16.6185
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,12,7.4630
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,14,-6.3247
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,17,-4.0147
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,20,-16.0508
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,22,-11.6823
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,24,-16.2482
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,26,-14.5488
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,27,-9.7558
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,28,-15.9482
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,29,-15.3271
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,30,-15.3730
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,34,-8.0064
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,36,-4.8589
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,38,-10.2684
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,41,-15.1072
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,43,-2.6137
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,45,-11.6686
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,46,-10.1707
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,47,-7.6515
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,48,-16.6825
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,56,-15.8349
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,57,-14.0429
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,58,-12.4080
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,59,-7.2860
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,60,-13.3579
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,61,-10.3442
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,62,-9.5452
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,63,-14.6459
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,64,-16.5941
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,65,-11.1107
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,66,-12.5770
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,67,-13.2765
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,68,-15.1059
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,69,-7.4465
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,70,-14.1859
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,72,-16.2859
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,74,-10.8444
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,76,-15.8926
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,78,-12.0759
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,79,5.1573
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,80,-8.1115
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,1,-12.2115
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,3,-13.0041
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,5,-16.3672
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,6,-11.9873
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,7,-14.9108
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,8,-13.9825
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,9,-15.4615
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,10,-15.1869
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,11,-13.7446
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,12,9.1678
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,14,-10.8120
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,17,18.7702
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,20,-15.2735
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,22,-9.9904
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,24,-10.3562
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,26,-13.4306
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,27,-2.7401
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,28,-14.2073
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,29,-10.3740
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,30,-9.8502
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,34,-8.5748
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,36,-4.2796
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,38,-9.7954
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,41,-16.5586
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,43,-12.9483
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,45,-9.3094
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,46,-10.8429
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,47,-9.6982
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,48,-13.4044
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,56,-17.4921
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,57,-14.0300
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,58,-13.9282
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,59,-13.0547
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,60,-13.2129
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,61,-12.8021
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,62,-17.9312
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,63,-13.4620
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,64,-18.0317
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,65,-11.1213
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,66,-15.8051
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,67,-15.0135
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,68,-15.7369
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,69,-5.9762
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,70,-17.0638
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,72,-17.0655
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,74,-14.3771
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,76,-16.8256
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,78,-11.9938
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,79,4.5230
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,80,-17.8713
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,1,-12.0606
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,3,-13.4827
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,5,-14.0941
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,6,-9.1948
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,7,-13.8729
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,8,-10.6381
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,9,-16.8620
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,10,-14.7538
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,11,-10.2736
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,12,-7.2262
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,14,-6.2619
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,17,-1.7397
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,20,-14.0652
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,22,-11.3125
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,24,-12.1683
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,26,-12.5702
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,27,-8.8005
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,28,-11.1065
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,29,-12.0348
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,30,-8.3902
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,34,-12.0681
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,36,-11.7228
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,38,-14.0548
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,41,-15.3423
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,43,-6.9261
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,45,-13.7009
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,46,-10.8158
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,47,-13.9983
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,48,-13.5846
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,56,-15.7755
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,57,-13.9309
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,58,-10.0430
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,59,-9.0824
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,60,-11.4492
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,61,-10.4440
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,62,-15.0681
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,63,-12.3198
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,64,-15.4789
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,65,-14.5486
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,66,-13.8260
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,67,-14.2609
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,68,-14.6072
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,69,-0.6245
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,70,-14.4729
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,72,-14.4071
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,74,-13.7992
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,76,-12.1454
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,78,-14.0468
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,79,13.7928
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,80,-12.5914
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,1,-21.8705
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,3,-23.3301
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,5,-26.1312
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,6,-22.1523
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,7,-21.4049
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,8,-19.8585
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,9,-27.7209
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,10,-25.2327
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,11,-23.4137
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,12,11.9234
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,14,-20.6500
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,17,21.1229
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,20,-26.5992
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,22,-17.9278
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,24,-22.3062
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,26,-26.9761
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,27,-15.5748
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,28,-19.1601
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,29,-22.9330
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,30,-22.9952
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,34,-20.6475
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,36,-17.7867
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,38,-17.2207
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,41,-23.2227
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,43,-4.2691
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,45,-21.6224
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,46,-18.0918
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,47,-20.7575
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,48,-18.8853
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,56,-26.7758
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,57,-17.3145
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,58,-21.8639
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,59,-15.2348
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,60,-18.2041
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,61,-14.9932
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,62,-16.9693
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,63,-22.8664
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,64,-28.8481
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,65,-17.6245
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,66,-25.1727
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,67,-22.7679
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,68,-25.3486
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,69,-7.6531
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,70,-23.9656
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,72,-24.6839
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,74,-18.2267
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,76,-24.9831
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,78,-20.1208
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,79,22.4127
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,80,-14.3026
ISS_1291,0032,0.002,0.004,0.511,0.981,1,-5.9283
ISS_1291,0032,0.002,0.004,0.511,0.981,3,-7.9377
ISS_1291,0032,0.002,0.004,0.511,0.981,5,-8.6932
ISS_1291,0032,0.002,0.004,0.511,0.981,6,-7.4208
ISS_1291,0032,0.002,0.004,0.511,0.981,7,-8.3097
ISS_1291,0032,0.002,0.004,0.511,0.981,8,-6.1697
ISS_1291,0032,0.002,0.004,0.511,0.981,9,-8.4871
ISS_1291,0032,0.002,0.004,0.511,0.981,10,-8.1777
ISS_1291,0032,0.002,0.004,0.511,0.981,11,-4.3194
ISS_1291,0032,0.002,0.004,0.511,0.981,12,1.4825
ISS_1291,0032,0.002,0.004,0.511,0.981,14,-7.4518
ISS_1291,0032,0.002,0.004,0.511,0.981,17,-3.8707
ISS_1291,0032,0.002,0.004,0.511,0.981,20,-7.9819
ISS_1291,0032,0.002,0.004,0.511,0.981,22,-8.1409
ISS_1291,0032,0.002,0.004,0.511,0.981,24,-9.0820
ISS_1291,0032,0.002,0.004,0.511,0.981,26,-6.3360
ISS_1291,0032,0.002,0.004,0.511,0.981,27,-5.9039
ISS_1291,0032,0.002,0.004,0.511,0.981,28,-5.8169
ISS_1291,0032,0.002,0.004,0.511,0.981,29,-6.7972
ISS_1291,0032,0.002,0.004,0.511,0.981,30,-8.1496
ISS_1291,0032,0.002,0.004,0.511,0.981,34,-6.1610
ISS_1291,0032,0.002,0.004,0.511,0.981,36,-6.6242
ISS_1291,0032,0.002,0.004,0.511,0.981,38,-5.6524
ISS_1291,0032,0.002,0.004,0.511,0.981,41,-8.3555
ISS_1291,0032,0.002,0.004,0.511,0.981,43,-7.1226
ISS_1291,0032,0.002,0.004,0.511,0.981,45,-4.2956
ISS_1291,0032,0.002,0.004,0.511,0.981,46,-6.3938
ISS_1291,0032,0.002,0.004,0.511,0.981,47,-6.1384
ISS_1291,0032,0.002,0.004,0.511,0.981,48,-8.0318
ISS_1291,0032,0.002,0.004,0.511,0.981,56,-8.2617
ISS_1291,0032,0.002,0.004,0.511,0.981,57,-8.3007
ISS_1291,0032,0.002,0.004,0.511,0.981,58,-7.6402
ISS_1291,0032,0.002,0.004,0.511,0.981,59,-8.3682
ISS_1291,0032,0.002,0.004,0.511,0.981,60,-5.9433
ISS_1291,0032,0.002,0.004,0.511,0.981,61,-3.5442
ISS_1291,0032,0.002,0.004,0.511,0.981,62,-6.7066
ISS_1291,0032,0.002,0.004,0.511,0.981,63,-6.7156
ISS_1291,0032,0.002,0.004,0.511,0.981,64,-5.8677
ISS_1291,0032,0.002,0.004,0.511,0.981,65,-3.1874
ISS_1291,0032,0.002,0.004,0.511,0.981,66,-0.9255
ISS_1291,0032,0.002,0.004,0.511,0.981,67,-6.5402
ISS_1291,0032,0.002,0.004,0.511,0.981,68,-7.0200
ISS_1291,0032,0.002,0.004,0.511,0.981,69,-2.4203
ISS_1291,0032,0.002,0.004,0.511,0.981,70,-5.6053
ISS_1291,0032,0.002,0.004,0.511,0.981,72,-7.6198
ISS_1291,0032,0.002,0.004,0.511,0.981,74,-3.3870
ISS_1291,0032,0.002,0.004,0.511,0.981,76,-6.2724
ISS_1291,0032,0.002,0.004,0.511,0.981,78,-5.8916
ISS_1291,0032,0.002,0.004,0.511,0.981,79,-2.2397
ISS_1291,0032,0.002,0.004,0.511,0.981,80,0.2361
AErpXJq67LM_151,0055,0.555,0.290,0.998,0.994,1,-9.0632
AErpXJq67LM_151,0055,0.555,0.290,0.998,0.994,3,-8.4219
AErpXJq67LM_151,0055,0.555,0.290,0.998,0.994,5,-9.1040
