FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,38,-7.3072
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,41,-12.7586
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,43,-5.4146
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,45,-10.5101
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,46,-8.6666
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,47,-5.8252
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,48,-12.2793
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,56,-13.8853
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,57,-10.3890
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,58,-10.2190
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,59,-6.1082
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,60,-11.7990
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,61,-9.3473
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,62,-8.4262
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,63,-12.7265
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,64,-14.2885
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,65,-10.1244
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,66,-10.6505
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,67,-9.7165
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,68,-12.8651
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,69,-2.3114
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,70,-14.0917
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,72,-12.5502
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,74,-10.3904
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,76,-13.5234
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,78,-9.3258
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,79,5.9979
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,80,-8.6693
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,1,-12.5925
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,3,-8.9823
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,5,-17.1993
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,6,-12.9091
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,7,-18.4518
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,8,-15.1059
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,9,-17.5648
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,10,-18.1299
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,11,-13.1841
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,12,1.7573
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,14,-1.3151
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,17,12.1502
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,20,-16.6198
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,22,-11.2978
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,24,-16.5012
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,26,-12.7759
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,27,-13.2379
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,28,-13.6072
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,29,-14.6397
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,30,-5.5934
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,34,-13.3350
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,36,-10.7943
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,38,-8.5614
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,41,-18.4306
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,43,-11.5978
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,45,-11.5541
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,46,-7.3600
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,47,-11.1592
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,48,-16.4089
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,56,-16.6664
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,57,-16.5882
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,58,-15.5687
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,59,-7.9858
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,60,-14.7392
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,61,-13.7482
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,62,-13.3733
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,63,-14.1752
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,64,-16.5340
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,65,-10.8238
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,66,-14.5236
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,67,-13.0582
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,68,-16.5285
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,69,-10.0659
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,70,-14.7551
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,72,-16.2910
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,74,-15.0797
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,76,-16.4534
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,78,-12.0092
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,79,2.7712
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,80,-8.5849
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,1,-10.3851
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,3,-13.0352
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,5,-14.6815
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,6,-10.5843
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,7,-14.4786
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,8,-10.7420
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,9,-9.7445
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,10,-15.3022
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,11,-14.2824
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,12,11.2320
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,14,-11.7285
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,17,-0.4661
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,20,-15.8486
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,22,-10.4456
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,24,-15.6715
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,26,-12.7149
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,27,-10.2222
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,28,-10.1510
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,29,-15.3562
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,30,-15.8082
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,34,-10.1538
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,36,-7.1622
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,38,-10.3632
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,41,-14.6645
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,43,-1.4392
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,45,-8.0631
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,46,-10.0001
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,47,-9.8633
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,48,-17.0122
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,56,-15.7599
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,57,-10.7059
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,58,-9.7090
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,59,-5.3445
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,60,-11.4949
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,61,-9.9149
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,62,-7.0132
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,63,-14.6956
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,64,-16.2574
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,65,-10.7506
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,66,-14.2983
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,67,-12.2618
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,68,-14.6486
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,69,-8.0790
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,70,-15.1326
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,72,-15.8832
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,74,-13.7091
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,76,-14.7546
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,78,-11.2316
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,79,2.2548
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,80,-11.0694
ISS_161,0048,0.000,0.008,0.525,0.981,1,-5.2497
ISS_161,0048,0.000,0.008,0.525,0.981,3,-8.0509
ISS_161,0048,0.000,0.008,0.525,0.981,5,-8.5231
ISS_161,0048,0.000,0.008,0.525,0.981,6,-5.9751
ISS_161,0048,0.000,0.008,0.525,0.981,7,-7.5065
ISS_161,0048,0.000,0.008,0.525,0.981,8,-9.2549
ISS_161,0048,0.000,0.008,0.525,0.981,9,-9.7997
ISS_161,0048,0.000,0.008,0.525,0.981,10,-9.7827
ISS_161,0048,0.000,0.008,0.525,0.981,11,-9.1215
ISS_161,0048,0.000,0.008,0.525,0.981,12,-2.1086
ISS_161,0048,0.000,0.008,0.525,0.981,14,1.5242
ISS_161,0048,0.000,0.008,0.525,0.981,17,-0.0917
ISS_161,0048,0.000,0.008,0.525,0.981,20,-9.7480
ISS_161,0048,0.000,0.008,0.525,0.981,22,-7.5586
ISS_161,0048,0.000,0.008,0.525,0.981,24,-10.2916
ISS_161,0048,0.000,0.008,0.525,0.981,26,-7.4746
ISS_161,0048,0.000,0.008,0.525,0.981,27,-5.8625
ISS_161,0048,0.000,0.008,0.525,0.981,28,-7.6246
ISS_161,0048,0.000,0.008,0.525,0.981,29,-8.6659
ISS_161,0048,0.000,0.008,0.525,0.981,30,-3.2611
ISS_161,0048,0.000,0.008,0.525,0.981,34,-6.8012
ISS_161,0048,0.000,0.008,0.525,0.981,36,-5.8870
ISS_161,0048,0.000,0.008,0.525,0.981,38,-4.7360
ISS_161,0048,0.000,0.008,0.525,0.981,41,-10.0232
ISS_161,0048,0.000,0.008,0.525,0.981,43,-4.6324
ISS_161,0048,0.000,0.008,0.525,0.981,45,-4.1154
ISS_161,0048,0.000,0.008,0.525,0.981,46,-5.4153
ISS_161,0048,0.000,0.008,0.525,0.981,47,-6.6689
ISS_161,0048,0.000,0.008,0.525,0.981,48,-9.6568
ISS_161,0048,0.000,0.008,0.525,0.981,56,-9.0464
ISS_161,0048,0.000,0.008,0.525,0.981,57,-8.8434
ISS_161,0048,0.000,0.008,0.525,0.981,58,-7.9639
ISS_161,0048,0.000,0.008,0.525,0.981,59,-2.6683
ISS_161,0048,0.000,0.008,0.525,0.981,60,-9.8856
ISS_161,0048,0.000,0.008,0.525,0.981,61,-2.3067
ISS_161,0048,0.000,0.008,0.525,0.981,62,-6.0506
ISS_161,0048,0.000,0.008,0.525,0.981,63,-8.5333
ISS_161,0048,0.000,0.008,0.525,0.981,64,-7.7739
ISS_161,0048,0.000,0.008,0.525,0.981,65,-3.7136
ISS_161,0048,0.000,0.008,0.525,0.981,66,-4.4066
ISS_161,0048,0.000,0.008,0.525,0.981,67,-7.4281
ISS_161,0048,0.000,0.008,0.525,0.981,68,-6.4474
ISS_161,0048,0.000,0.008,0.525,0.981,69,-6.3554
ISS_161,0048,0.000,0.008,0.525,0.981,70,-8.1708
ISS_161,0048,0.000,0.008,0.525,0.981,72,-9.5211
ISS_161,0048,0.000,0.008,0.525,0.981,74,-7.9800
ISS_161,0048,0.000,0.008,0.525,0.981,76,-7.9043
ISS_161,0048,0.000,0.008,0.525,0.981,78,-7.9736
ISS_161,0048,0.000,0.008,0.525,0.981,79,-3.2129
ISS_161,0048,0.000,0.008,0.525,0.981,80,-7.2324
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,1,-6.7781
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,3,-9.7810
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,5,-12.2061
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,6,-6.4696
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,7,-10.3842
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,8,-10.8516
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,9,-11.0771
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,10,-10.1021
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,11,-13.9222
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,12,-2.3058
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,14,-0.7022
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,17,2.8951
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,20,-11.4111
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,22,-3.6850
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,24,-9.3264
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,26,-9.8167
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,27,-7.5491
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,28,-9.0661
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,29,-11.0041
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,30,-3.4136
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,34,-6.0854
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,36,-5.8475
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,38,-3.2084
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,41,-11.7175
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,43,0.0747
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,45,-6.4759
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,46,-3.7301
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,47,-2.6642
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,48,-11.0035
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,56,-10.3708
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,57,-11.3774
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,58,-9.4450
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,59,-0.9054
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,60,-9.1982
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,61,-9.5572
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,62,-2.6269
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,63,-9.1388
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,64,-10.9117
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,65,-8.3012
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,66,-6.8673
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,67,-9.2397
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,68,-9.9712
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,69,-11.2001
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,70,-9.5259
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,72,-11.5171
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,74,-9.5396
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,76,-10.4560
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,78,-9.6727
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,79,4.5510
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,80,-6.7772
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,1,-10.6165
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,3,-13.2525
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,5,-15.6079
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,6,-11.4222
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,7,-13.3340
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,8,-11.9684
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,9,-17.0778
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,10,-14.7777
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,11,-11.9046
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,12,-7.7566
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,14,-11.4134
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,17,10.9398
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,20,-14.3949
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,22,-9.8798
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,24,-8.3197
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,26,-12.7713
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,27,-9.6772
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,28,-11.2055
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,29,-9.9917
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,30,-12.1872
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,34,-12.7901
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,36,-10.1944
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,38,-11.8138
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,41,-16.0022
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,43,-6.4784
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,45,-11.5191
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,46,-10.5305
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,47,-11.6949
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,48,-7.6939
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,56,-15.3280
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,57,-14.3287
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,58,-10.7904
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,59,-9.1693
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,60,-1.2297
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,61,-9.7009
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,62,-9.7546
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,63,-10.7093
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,64,-16.2281
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,65,-10.3206
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,66,-14.4649
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,67,-12.7593
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,68,-13.6239
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,69,-10.2122
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,70,-13.9545
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,72,-14.5493
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,74,-13.6450
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,76,-12.9189
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,78,-11.1918
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,79,10.2695
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,80,-11.2324
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,1,-9.6825
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,3,-8.9007
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,5,-11.2390
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,6,-9.5570
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,7,-11.7590
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,8,-9.1684
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,9,-11.5589
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,10,-13.7429
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,11,-14.0149
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,12,13.8239
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,14,-15.2877
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,17,6.6877
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,20,-13.9440
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,22,-14.2245
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,24,-12.3961
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,26,-7.7033
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,27,-10.5435
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,28,-11.3393
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,29,-10.6074
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,30,-16.2290
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,34,-7.5989
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,36,-7.5105
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,38,-12.1846
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,41,-12.2037
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,43,-5.9047
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,45,-8.8272
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,46,-9.0157
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,47,-6.4594
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,48,-14.6838
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,56,-14.6103
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,57,-9.8845
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,58,-9.7096
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,59,-14.2076
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,60,-10.5324
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,61,-10.9810
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,62,-15.7826
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,63,-13.4556
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,64,-11.7052
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,65,-5.1348
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,66,-8.4794
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,67,-12.9508
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,68,-11.1762
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,69,-9.3714
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,70,-9.1642
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,72,-13.5466
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,74,-8.1236
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,76,-13.3206
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,78,-7.6251
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,79,1.6025
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,80,-2.5927
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,1,-5.6694
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,3,-7.8314
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,5,-7.1954
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,6,-2.2573
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,7,-9.8869
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,8,-3.5654
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,9,-10.9254
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,10,-12.3922
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,11,-9.5877
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,12,-6.6903
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,14,4.6891
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,17,-0.1092
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,20,-12.0627
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,22,-6.4712
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,24,-11.3976
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,26,-7.4489
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,27,-6.0429
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,28,-8.7595
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,29,-10.2761
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,30,-3.8497
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,34,-7.6021
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,36,-4.0842
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,38,-5.7331
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,41,-12.2051
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,43,-6.2874
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,45,-7.4393
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,46,-3.4775
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,47,-7.8801
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,48,-10.7529
