f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,3,-12.9614
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,5,-15.5136
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,6,-11.1687
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,7,-12.5246
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,8,-13.1085
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,9,-14.0030
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,10,-14.4616
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,11,-15.3622
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,12,7.1766
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,14,-12.3110
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,17,10.1663
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,20,-14.3818
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,22,-8.6415
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,24,-6.7095
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,26,-12.0633
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,27,-7.9562
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,28,-11.3921
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,29,0.0156
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,30,-11.8838
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,34,-8.2260
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,36,-3.8207
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,38,-11.9043
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,41,-13.5250
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,43,-2.9583
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,45,-11.4724
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,46,-10.8366
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,47,-2.7178
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,48,-11.9881
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,56,-14.4546
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,57,-14.0656
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,58,-10.1719
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,59,-5.5956
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,60,-9.5760
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,61,-14.4452
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,62,-11.9580
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,63,-11.7293
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,64,-11.8146
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,65,-11.2715
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,66,-11.3580
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,67,-12.6057
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,68,-13.1967
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,69,-9.6346
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,70,-12.0032
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,72,-14.2032
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,74,-12.6382
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,76,-12.9538
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,78,-10.4595
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,79,4.3075
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,80,-10.2651
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,1,-5.0694
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,3,-5.5396
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,5,-5.6535
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,6,-4.5663
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,7,-5.2819
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,8,-4.2518
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,9,-6.0474
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,10,-4.8519
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,11,-1.6281
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,12,-2.4782
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,14,-4.1530
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,17,-1.8905
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,20,-5.8839
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,22,-3.3413
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,24,-4.8041
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,26,-4.3984
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,27,-3.7743
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,28,-5.0594
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,29,-4.5149
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,30,-4.3425
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,34,-3.0374
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,36,-2.7750
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,38,-3.4463
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,41,-6.4082
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,43,-2.2578
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,45,-4.1091
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,46,-3.9418
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,47,-3.5876
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,48,-3.9326
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,56,-5.5559
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,57,-5.5426
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,58,-5.1460
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,59,-1.4591
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,60,-4.6111
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,61,-3.4216
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,62,-3.0862
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,63,-4.5069
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,64,-5.7391
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,65,-5.3025
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,66,-4.6063
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,67,-5.1892
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,68,-5.8711
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,69,-3.9789
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,70,-5.2030
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,72,-5.7824
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,74,-4.9396
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,76,-5.2123
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,78,-4.7886
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,79,-0.3052
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,80,-3.7727
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,1,-6.8034
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,3,-8.2960
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,5,-8.7014
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,6,-6.5798
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,7,-11.9397
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,8,-9.9359
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,9,-7.8697
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,10,-12.6225
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,11,-9.9577
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,12,7.9046
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,14,-5.2583
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,17,-4.1026
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,20,-13.7407
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,22,-11.0243
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,24,-12.7885
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,26,-9.0992
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,27,-12.0231
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,28,-14.9480
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,29,-11.9242
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,30,-14.8463
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,34,-9.2553
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,36,-8.2627
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,38,-11.6146
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,41,-12.1295
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,43,-11.1078
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,45,-10.4628
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,46,-10.3039
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,47,-9.2028
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,48,-13.1808
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,56,-12.8605
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,57,-10.6427
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,58,-9.7808
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,59,-0.7339
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,60,-11.9110
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,61,-2.5582
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,62,-1.5375
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,63,-13.3547
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,64,-9.4646
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,65,-6.9311
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,66,-8.1934
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,67,-12.1910
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,68,-10.3053
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,69,-9.3832
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,70,-8.9961
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,72,-13.5400
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,74,-10.9032
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,76,-13.4075
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,78,-6.8367
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,79,-10.2209
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,80,-10.7727
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,1,-10.6389
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,3,-11.8878
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,5,-15.8732
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,6,-11.9065
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,7,-12.6129
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,8,-12.0736
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,9,-14.0725
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,10,-17.1072
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,11,-17.5880
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,12,16.7400
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,14,-14.9636
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,17,14.4091
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,20,-16.3658
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,22,-12.4721
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,24,-9.9510
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,26,-9.9545
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,27,-11.3323
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,28,-18.2360
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,29,-10.9820
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,30,-14.5337
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,34,-9.4285
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,36,-4.7496
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,38,-13.4444
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,41,-17.3565
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,43,-12.6734
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,45,-13.6194
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,46,-11.4063
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,47,-6.1455
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,48,-14.0028
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,56,-17.0670
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,57,-15.4103
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,58,-13.2737
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,59,-12.6371
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,60,-10.0758
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,61,-15.0157
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,62,-14.1377
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,63,-14.8355
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,64,-14.1451
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,65,-9.8961
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,66,-9.3245
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,67,-15.6006
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,68,-13.9725
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,69,-5.6200
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,70,-13.9087
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,72,-16.2320
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,74,-11.7860
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,76,-17.2533
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,78,-9.4242
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,79,-6.4600
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,80,-12.4397
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,1,-15.0865
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,3,-15.9971
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,5,-19.3581
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,6,-14.1868
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,7,-16.4179
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,8,-15.6762
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,9,-13.4019
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,10,-13.9522
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,11,-14.8187
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,12,12.8305
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,14,-14.2095
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,17,11.9707
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,20,-18.2602
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,22,-12.5093
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,24,-9.4932
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,26,-9.7223
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,27,-13.7794
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,28,-17.1842
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,29,-12.9867
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,30,-17.3770
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,34,-10.1440
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,36,-9.4107
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,38,-14.1279
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,41,-17.5423
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,43,-9.7356
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,45,-12.4062
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,46,-12.7605
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,47,-10.2229
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,48,-12.5598
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,56,-18.2170
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,57,-16.9612
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,58,-13.7757
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,59,-15.2546
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,60,-8.3285
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,61,-14.9999
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,62,-13.8354
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,63,-13.9092
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,64,-15.2330
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,65,-15.8054
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,66,-10.6876
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,67,-16.5035
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,68,-13.8795
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,69,-15.7014
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,70,-16.8488
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,72,-17.2893
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,74,-17.1120
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,76,-18.3106
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,78,-13.7352
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,79,4.5421
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,80,-12.1424
ISS_095,0052,0.564,0.008,0.974,0.983,1,-4.2796
ISS_095,0052,0.564,0.008,0.974,0.983,3,-5.6320
ISS_095,0052,0.564,0.008,0.974,0.983,5,-7.6054
ISS_095,0052,0.564,0.008,0.974,0.983,6,-6.7035
ISS_095,0052,0.564,0.008,0.974,0.983,7,-8.6497
ISS_095,0052,0.564,0.008,0.974,0.983,8,-6.1705
ISS_095,0052,0.564,0.008,0.974,0.983,9,-8.0994
ISS_095,0052,0.564,0.008,0.974,0.983,10,-7.7327
ISS_095,0052,0.564,0.008,0.974,0.983,11,-6.3212
ISS_095,0052,0.564,0.008,0.974,0.983,12,-0.7267
ISS_095,0052,0.564,0.008,0.974,0.983,14,-3.3041
ISS_095,0052,0.564,0.008,0.974,0.983,17,-1.7108
ISS_095,0052,0.564,0.008,0.974,0.983,20,-8.0996
ISS_095,0052,0.564,0.008,0.974,0.983,22,-5.1552
ISS_095,0052,0.564,0.008,0.974,0.983,24,-8.5669
ISS_095,0052,0.564,0.008,0.974,0.983,26,-7.3027
ISS_095,0052,0.564,0.008,0.974,0.983,27,-4.4362
ISS_095,0052,0.564,0.008,0.974,0.983,28,-7.6003
ISS_095,0052,0.564,0.008,0.974,0.983,29,-6.3703
ISS_095,0052,0.564,0.008,0.974,0.983,30,-5.0058
ISS_095,0052,0.564,0.008,0.974,0.983,34,-6.6240
ISS_095,0052,0.564,0.008,0.974,0.983,36,-4.7105
ISS_095,0052,0.564,0.008,0.974,0.983,38,-4.8675
ISS_095,0052,0.564,0.008,0.974,0.983,41,-8.1278
ISS_095,0052,0.564,0.008,0.974,0.983,43,-5.3028
ISS_095,0052,0.564,0.008,0.974,0.983,45,-5.7293
ISS_095,0052,0.564,0.008,0.974,0.983,46,-5.3665
ISS_095,0052,0.564,0.008,0.974,0.983,47,-4.2867
ISS_095,0052,0.564,0.008,0.974,0.983,48,-6.7072
ISS_095,0052,0.564,0.008,0.974,0.983,56,-7.3532
ISS_095,0052,0.564,0.008,0.974,0.983,57,-7.9503
ISS_095,0052,0.564,0.008,0.974,0.983,58,-7.3368
ISS_095,0052,0.564,0.008,0.974,0.983,59,-1.8723
ISS_095,0052,0.564,0.008,0.974,0.983,60,-7.4137
ISS_095,0052,0.564,0.008,0.974,0.983,61,-4.9678
ISS_095,0052,0.564,0.008,0.974,0.983,62,-5.6801
ISS_095,0052,0.564,0.008,0.974,0.983,63,-5.9571
ISS_095,0052,0.564,0.008,0.974,0.983,64,-6.6451
ISS_095,0052,0.564,0.008,0.974,0.983,65,-4.8421
ISS_095,0052,0.564,0.008,0.974,0.983,66,-5.8056
ISS_095,0052,0.564,0.008,0.974,0.983,67,-6.5469
ISS_095,0052,0.564,0.008,0.974,0.983,68,-6.2361
ISS_095,0052,0.564,0.008,0.974,0.983,69,-5.1294
ISS_095,0052,0.564,0.008,0.974,0.983,70,-5.4664
ISS_095,0052,0.564,0.008,0.974,0.983,72,-7.3185
ISS_095,0052,0.564,0.008,0.974,0.983,74,-4.2641
ISS_095,0052,0.564,0.008,0.974,0.983,76,-6.2780
ISS_095,0052,0.564,0.008,0.974,0.983,78,-6.1759
ISS_095,0052,0.564,0.008,0.974,0.983,79,-3.0621
ISS_095,0052,0.564,0.008,0.974,0.983,80,-1.4711
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,1,-12.0247
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,3,-11.3395
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,5,-14.8491
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,6,-10.7253
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,7,-14.4630
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,8,-12.4023
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,9,-12.5108
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,10,-12.6452
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,11,-10.7888
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,12,1.5827
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,14,-8.9475
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,17,-4.3067
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,20,-14.7606
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,22,-7.9226
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,24,-15.7102
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,26,-12.8751
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,27,-10.6283
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,28,-9.3984
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,29,-13.9082
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,30,-14.5888
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,34,-7.0645
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,36,-4.5534
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,38,-7.0869
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,41,-14.2206
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,43,-2.0579
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,45,-8.9219
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,46,-8.0500
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,47,-9.6393
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,48,-12.3208
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,56,-14.5283
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,57,-10.9681
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,58,-11.6135
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,59,-2.4390
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,60,-11.4327
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,61,-8.8334
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,62,-5.1316
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,63,-13.5064
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,64,-15.1675
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,65,-12.1703
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,66,-13.0822
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,67,-10.4117
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,68,-13.6061
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,69,-9.9232
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,70,-13.7738
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,72,-14.6933
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,74,-12.5600
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,76,-14.2203
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,78,-11.5980
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,79,1.3616
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,80,-8.7627
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,1,-11.1159
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,3,-8.6840
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,5,-11.0040
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,6,-10.5987
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,7,-9.0109
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,8,-9.7462
