QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,57,-10.0105
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,58,-8.8886
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,59,-3.7361
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,60,-7.9610
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,61,-9.4015
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,62,-10.8139
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,63,-10.0485
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,64,-9.5770
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,65,-9.6753
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,66,-8.6657
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,67,-9.6117
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,68,-10.1401
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,69,-4.2092
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,70,-10.1526
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,72,-10.5635
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,74,-9.3016
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,76,-10.6153
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,78,-8.3977
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,79,6.4227
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,80,-6.9426
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,1,-8.5959
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,3,-9.3242
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,5,-11.7693
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,6,-8.9204
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,7,-9.7092
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,8,-9.1911
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,9,-11.3101
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,10,-11.4758
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,11,-11.1318
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,12,5.6926
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,14,-8.8429
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,17,6.6609
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,20,-11.4405
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,22,-7.1451
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,24,-4.7287
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,26,-7.9140
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,27,-5.3892
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,28,-8.4194
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,29,-0.1304
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,30,-8.8716
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,34,-8.1566
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,36,-2.0169
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,38,-8.3227
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,41,-9.9323
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,43,-3.0869
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,45,-9.1464
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,46,-8.2613
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,47,-1.7659
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,48,-8.7828
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,56,-11.8316
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,57,-11.1386
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,58,-9.2856
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,59,-5.5686
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,60,-5.9817
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,61,-9.0694
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,62,-8.9829
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,63,-10.4046
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,64,-9.4902
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,65,-7.9614
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,66,-8.1397
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,67,-10.5324
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,68,-10.2314
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,69,-6.1939
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,70,-9.5334
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,72,-11.4593
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,74,-8.3919
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,76,-10.6470
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,78,-8.5893
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,79,3.2780
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,80,-6.1799
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,1,-4.3513
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,3,-4.1925
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,5,-5.0683
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,6,-4.0153
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,7,-4.5591
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,8,-3.4890
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,9,-5.5507
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,10,-4.4471
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,11,-1.7109
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,12,-1.3307
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,14,-3.2974
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,17,0.8149
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,20,-5.0139
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,22,-3.4201
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,24,-4.0776
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,26,-3.0826
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,27,-2.8740
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,28,-4.0573
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,29,-3.7303
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,30,-3.3466
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,34,-2.8388
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,36,-1.5500
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,38,-2.1014
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,41,-5.4175
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,43,-1.9299
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,45,-3.1511
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,46,-3.6171
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,47,-2.3067
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,48,-2.9440
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,56,-5.2274
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,57,-5.1775
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,58,-4.8897
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,59,-2.3668
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,60,-3.5364
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,61,-2.8478
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,62,-3.0610
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,63,-4.4628
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,64,-4.5345
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,65,-4.5524
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,66,-4.0109
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,67,-4.6316
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,68,-5.6281
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,69,-3.6135
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,70,-4.6591
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,72,-5.5173
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,74,-4.6548
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,76,-4.9210
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,78,-4.2737
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,79,-0.0497
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,80,-3.9358
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,1,-5.4478
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,3,-5.1510
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,5,-5.8816
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,6,-4.6943
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,7,-7.3596
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,8,-6.2958
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,9,-5.9899
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,10,-8.9286
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,11,-5.7648
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,12,3.5609
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,14,-3.2011
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,17,-2.9690
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,20,-9.2634
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,22,-7.1908
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,24,-7.6780
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,26,-5.8133
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,27,-7.2096
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,28,-8.2266
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,29,-6.8783
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,30,-8.4952
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,34,-6.3815
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,36,-5.7323
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,38,-7.9256
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,41,-7.3833
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,43,-6.6436
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,45,-6.9994
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,46,-7.4144
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,47,-5.9533
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,48,-8.5764
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,56,-9.0802
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,57,-6.7562
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,58,-7.5071
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,59,-2.5952
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,60,-6.6137
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,61,-3.8636
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,62,-3.6630
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,63,-9.0493
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,64,-5.6274
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,65,-4.8934
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,66,-5.5771
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,67,-8.6982
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,68,-7.9240
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,69,-5.3411
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,70,-6.5859
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,72,-9.1406
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,74,-6.9915
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,76,-9.0812
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,78,-5.3182
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,79,-6.7726
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,80,-3.6222
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,1,-8.6944
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,3,-8.2299
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,5,-12.4728
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,6,-8.8706
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,7,-9.3827
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,8,-8.8264
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,9,-11.2499
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,10,-12.5374
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,11,-12.3830
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,12,10.0973
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,14,-9.1396
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,17,8.0664
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,20,-12.3829
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,22,-9.2629
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,24,-5.9344
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,26,-7.4151
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,27,-7.3264
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,28,-11.6654
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,29,-4.0144
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,30,-9.9393
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,34,-9.0642
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,36,-3.9574
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,38,-10.0858
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,41,-12.4921
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,43,-8.1170
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,45,-10.5901
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,46,-8.8475
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,47,-3.9076
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,48,-9.7123
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,56,-13.7058
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,57,-12.0665
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,58,-11.3776
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,59,-8.4186
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,60,-6.1986
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,61,-10.5668
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,62,-9.9190
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,63,-11.8549
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,64,-10.3383
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,65,-7.8703
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,66,-8.1404
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,67,-11.0571
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,68,-11.0163
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,69,-4.5290
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,70,-10.2024
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,72,-12.5033
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,74,-8.5060
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,76,-12.9691
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,78,-8.8019
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,79,-3.3339
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,80,-7.1160
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,1,-11.5029
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,3,-9.3602
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,5,-12.9559
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,6,-9.9086
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,7,-10.6104
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,8,-9.4147
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,9,-9.6484
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,10,-10.3640
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,11,-8.6938
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,12,8.2936
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,14,-10.0076
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,17,6.0478
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,20,-12.6478
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,22,-9.2953
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,24,-5.4276
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,26,-4.5968
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,27,-7.1689
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,28,-9.4897
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,29,-6.1663
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,30,-12.2501
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,34,-7.3915
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,36,-5.0571
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,38,-8.6192
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,41,-11.6281
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,43,-7.0028
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,45,-8.5305
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,46,-9.1018
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,47,-3.3674
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,48,-9.2171
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,56,-13.2235
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,57,-11.3970
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,58,-10.4050
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,59,-9.8314
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,60,-5.5519
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,61,-9.0124
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,62,-9.1843
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,63,-11.1818
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,64,-11.6414
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,65,-9.9424
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,66,-8.3507
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,67,-12.1228
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,68,-10.4182
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,69,-8.1608
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,70,-11.5447
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,72,-12.6283
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,74,-8.3332
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,76,-13.2780
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,78,-9.8474
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,79,1.4736
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,80,-6.9291
ISS_095,0052,0.564,0.008,0.974,0.983,1,-4.8947
ISS_095,0052,0.564,0.008,0.974,0.983,3,-4.7065
ISS_095,0052,0.564,0.008,0.974,0.983,5,-7.0662
ISS_095,0052,0.564,0.008,0.974,0.983,6,-5.3508
ISS_095,0052,0.564,0.008,0.974,0.983,7,-7.2659
ISS_095,0052,0.564,0.008,0.974,0.983,8,-5.9925
ISS_095,0052,0.564,0.008,0.974,0.983,9,-7.6620
ISS_095,0052,0.564,0.008,0.974,0.983,10,-6.9493
ISS_095,0052,0.564,0.008,0.974,0.983,11,-4.6480
ISS_095,0052,0.564,0.008,0.974,0.983,12,-2.0717
ISS_095,0052,0.564,0.008,0.974,0.983,14,-1.6069
ISS_095,0052,0.564,0.008,0.974,0.983,17,-1.3243
ISS_095,0052,0.564,0.008,0.974,0.983,20,-7.6778
ISS_095,0052,0.564,0.008,0.974,0.983,22,-4.8871
ISS_095,0052,0.564,0.008,0.974,0.983,24,-7.3992
ISS_095,0052,0.564,0.008,0.974,0.983,26,-5.9103
ISS_095,0052,0.564,0.008,0.974,0.983,27,-4.9667
ISS_095,0052,0.564,0.008,0.974,0.983,28,-5.7075
ISS_095,0052,0.564,0.008,0.974,0.983,29,-5.4797
ISS_095,0052,0.564,0.008,0.974,0.983,30,-2.6770
ISS_095,0052,0.564,0.008,0.974,0.983,34,-5.8018
ISS_095,0052,0.564,0.008,0.974,0.983,36,-4.4752
ISS_095,0052,0.564,0.008,0.974,0.983,38,-4.0682
ISS_095,0052,0.564,0.008,0.974,0.983,41,-7.6471
ISS_095,0052,0.564,0.008,0.974,0.983,43,-4.6718
ISS_095,0052,0.564,0.008,0.974,0.983,45,-4.8509
ISS_095,0052,0.564,0.008,0.974,0.983,46,-5.2636
ISS_095,0052,0.564,0.008,0.974,0.983,47,-4.4852
ISS_095,0052,0.564,0.008,0.974,0.983,48,-5.4646
ISS_095,0052,0.564,0.008,0.974,0.983,56,-7.2975
ISS_095,0052,0.564,0.008,0.974,0.983,57,-7.5371
ISS_095,0052,0.564,0.008,0.974,0.983,58,-7.1272
ISS_095,0052,0.564,0.008,0.974,0.983,59,-1.8659
ISS_095,0052,0.564,0.008,0.974,0.983,60,-6.2993
ISS_095,0052,0.564,0.008,0.974,0.983,61,-5.0271
ISS_095,0052,0.564,0.008,0.974,0.983,62,-4.9983
ISS_095,0052,0.564,0.008,0.974,0.983,63,-5.6603
ISS_095,0052,0.564,0.008,0.974,0.983,64,-7.4180
ISS_095,0052,0.564,0.008,0.974,0.983,65,-5.5543
ISS_095,0052,0.564,0.008,0.974,0.983,66,-5.8850
ISS_095,0052,0.564,0.008,0.974,0.983,67,-6.7607
ISS_095,0052,0.564,0.008,0.974,0.983,68,-6.4462
ISS_095,0052,0.564,0.008,0.974,0.983,69,-5.5435
ISS_095,0052,0.564,0.008,0.974,0.983,70,-6.5799
ISS_095,0052,0.564,0.008,0.974,0.983,72,-7.6466
ISS_095,0052,0.564,0.008,0.974,0.983,74,-4.1733
ISS_095,0052,0.564,0.008,0.974,0.983,76,-6.6135
ISS_095,0052,0.564,0.008,0.974,0.983,78,-6.4315
ISS_095,0052,0.564,0.008,0.974,0.983,79,-1.3408
ISS_095,0052,0.564,0.008,0.974,0.983,80,-3.1502
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,1,-9.9233
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,3,-7.8998
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,5,-11.1739
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,6,-8.2026
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,7,-10.3933
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,8,-8.8815
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,9,-8.9737
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,10,-10.2432
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,11,-9.3585
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,12,1.9911
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,14,-6.0070
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,17,-3.3298
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,20,-11.6631
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,22,-7.0451
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,24,-11.2446
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,26,-9.2545
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,27,-7.6298
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,28,-5.8302
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,29,-10.2773
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,30,-8.5694
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,34,-6.7973
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,36,-4.1272
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,38,-4.4403
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,41,-10.5876
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,43,-3.0306
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,45,-6.5878
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,46,-6.8581
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,47,-6.0899
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,48,-9.5673
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,56,-11.5952
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,57,-8.5528
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,58,-9.1474
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,59,-2.1762
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,60,-7.8584
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,61,-6.4304
