ISS_1618,0073,0.344,0.175,0.627,0.990,60,-9.7087
ISS_1618,0073,0.344,0.175,0.627,0.990,61,-8.5565
ISS_1618,0073,0.344,0.175,0.627,0.990,62,-3.6044
ISS_1618,0073,0.344,0.175,0.627,0.990,63,-11.7879
ISS_1618,0073,0.344,0.175,0.627,0.990,64,-9.6485
ISS_1618,0073,0.344,0.175,0.627,0.990,65,-7.7085
ISS_1618,0073,0.344,0.175,0.627,0.990,66,-5.0007
ISS_1618,0073,0.344,0.175,0.627,0.990,67,-11.3267
ISS_1618,0073,0.344,0.175,0.627,0.990,68,-10.0273
ISS_1618,0073,0.344,0.175,0.627,0.990,69,-9.0824
ISS_1618,0073,0.344,0.175,0.627,0.990,70,-9.7039
ISS_1618,0073,0.344,0.175,0.627,0.990,72,-12.4111
ISS_1618,0073,0.344,0.175,0.627,0.990,74,-5.4971
ISS_1618,0073,0.344,0.175,0.627,0.990,76,-12.2325
ISS_1618,0073,0.344,0.175,0.627,0.990,78,-9.1426
ISS_1618,0073,0.344,0.175,0.627,0.990,79,0.4953
ISS_1618,0073,0.344,0.175,0.627,0.990,80,1.8673
_ikouWcXhd0_025,0046,0.528,0.000,0.999,0.985,1,-12.5804
_ikouWcXhd0_025,0046,0.528,0.000,0.999,0.985,3,-12.9407
_ikouWcXhd0_025,0046,0.528,0.000,0.999,0.985,5,-16.7505
_ikouWcXhd0_025,0046,0.528,0.000,0.999,0.985,6,-13.3517
_ikouWcXhd0_025,0046,0.528,0.000,0.999,0.985,7,-12.7644
_ikouWcXhd0_025,0046,0.528,0.000,0.999,0.985,8,-13.2278
_ikouWcXhd0_025,0046,0.528,0.000,0.999,0.985,9,-15.6574
_ikouWcXhd0_025,0046,0.528,0.000,0.999,0.985,10,-15.0271
_ikouWcXhd0_025,0046,0.528,0.000,0.999,0.985,11,-17.9467
_ikouWcXhd0_025,0046,0.528,0.000,0.999,0.985,12,6.6936
_ikouWcXhd0_025,0046,0.528,0.000,0.999,0.985,14,-13.9694
_ikouWcXhd0_025,0046,0.528,0.000,0.999,0.985,17,13.6956
_ikouWcXhd0_025,0046,0.528,0.000,0.999,0.985,20,-16.4773
_ikouWcXhd0_025,0046,0.528,0.000,0.999,0.985,22,-10.4846
_ikouWcXhd0_025,0046,0.528,0.000,0.999,0.985,24,-11.0558
_ikouWcXhd0_025,0046,0.528,0.000,0.999,0.985,26,-9.8479
_ikouWcXhd0_025,0046,0.528,0.000,0.999,0.985,27,-12.0535
_ikouWcXhd0_025,0046,0.528,0.000,0.999,0.985,28,-10.1000
_ikouWcXhd0_025,0046,0.528,0.000,0.999,0.985,29,-12.0811
_ikouWcXhd0_025,0046,0.528,0.000,0.999,0.985,30,-13.6707
_ikouWcXhd0_025,0046,0.528,0.000,0.999,0.985,34,-9.6167
_ikouWcXhd0_025,0046,0.528,0.000,0.999,0.985,36,-7.7584
_ikouWcXhd0_025,0046,0.528,0.000,0.999,0.985,38,-10.2817
_ikouWcXhd0_025,0046,0.528,0.000,0.999,0.985,41,-14.9829
_ikouWcXhd0_025,0046,0.528,0.000,0.999,0.985,43,-4.7750
_ikouWcXhd0_025,0046,0.528,0.000,0.999,0.985,45,-8.8456
_ikouWcXhd0_025,0046,0.528,0.000,0.999,0.985,46,-10.0540
_ikouWcXhd0_025,0046,0.528,0.000,0.999,0.985,47,-7.9774
_ikouWcXhd0_025,0046,0.528,0.000,0.999,0.985,48,-11.9460
_ikouWcXhd0_025,0046,0.528,0.000,0.999,0.985,56,-16.1685
_ikouWcXhd0_025,0046,0.528,0.000,0.999,0.985,57,-13.1676
_ikouWcXhd0_025,0046,0.528,0.000,0.999,0.985,58,-12.2785
_ikouWcXhd0_025,0046,0.528,0.000,0.999,0.985,59,-13.0156
_ikouWcXhd0_025,0046,0.528,0.000,0.999,0.985,60,-10.6205
_ikouWcXhd0_025,0046,0.528,0.000,0.999,0.985,61,-13.7174
_ikouWcXhd0_025,0046,0.528,0.000,0.999,0.985,62,-12.3990
_ikouWcXhd0_025,0046,0.528,0.000,0.999,0.985,63,-14.0702
_ikouWcXhd0_025,0046,0.528,0.000,0.999,0.985,64,-13.2113
_ikouWcXhd0_025,0046,0.528,0.000,0.999,0.985,65,-9.3646
_ikouWcXhd0_025,0046,0.528,0.000,0.999,0.985,66,-10.1574
_ikouWcXhd0_025,0046,0.528,0.000,0.999,0.985,67,-14.0289
_ikouWcXhd0_025,0046,0.528,0.000,0.999,0.985,68,-13.1669
_ikouWcXhd0_025,0046,0.528,0.000,0.999,0.985,69,-13.0205
_ikouWcXhd0_025,0046,0.528,0.000,0.999,0.985,70,-13.5341
_ikouWcXhd0_025,0046,0.528,0.000,0.999,0.985,72,-15.4076
_ikouWcXhd0_025,0046,0.528,0.000,0.999,0.985,74,-13.6618
_ikouWcXhd0_025,0046,0.528,0.000,0.999,0.985,76,-15.2440
_ikouWcXhd0_025,0046,0.528,0.000,0.999,0.985,78,-12.8860
_ikouWcXhd0_025,0046,0.528,0.000,0.999,0.985,79,12.5185
_ikouWcXhd0_025,0046,0.528,0.000,0.999,0.985,80,-9.4142
QvTmdIhYnes_384,0052,0.261,0.090,0.679,0.779,1,-9.7651
QvTmdIhYnes_384,0052,0.261,0.090,0.679,0.779,3,-7.9890
QvTmdIhYnes_384,0052,0.261,0.090,0.679,0.779,5,-15.2591
QvTmdIhYnes_384,0052,0.261,0.090,0.679,0.779,6,-10.5604
QvTmdIhYnes_384,0052,0.261,0.090,0.679,0.779,7,-13.0979
QvTmdIhYnes_384,0052,0.261,0.090,0.679,0.779,8,-13.9795
QvTmdIhYnes_384,0052,0.261,0.090,0.679,0.779,9,-13.7660
QvTmdIhYnes_384,0052,0.261,0.090,0.679,0.779,10,-15.4254
QvTmdIhYnes_384,0052,0.261,0.090,0.679,0.779,11,-13.4914
QvTmdIhYnes_384,0052,0.261,0.090,0.679,0.779,12,-2.2701
QvTmdIhYnes_384,0052,0.261,0.090,0.679,0.779,14,3.0346
QvTmdIhYnes_384,0052,0.261,0.090,0.679,0.779,17,5.1734
QvTmdIhYnes_384,0052,0.261,0.090,0.679,0.779,20,-14.9774
QvTmdIhYnes_384,0052,0.261,0.090,0.679,0.779,22,-9.4674
QvTmdIhYnes_384,0052,0.261,0.090,0.679,0.779,24,-14.4648
QvTmdIhYnes_384,0052,0.261,0.090,0.679,0.779,26,-11.3867
QvTmdIhYnes_384,0052,0.261,0.090,0.679,0.779,27,-11.4899
QvTmdIhYnes_384,0052,0.261,0.090,0.679,0.779,28,-14.2537
QvTmdIhYnes_384,0052,0.261,0.090,0.679,0.779,29,-9.0692
QvTmdIhYnes_384,0052,0.261,0.090,0.679,0.779,30,-2.1603
QvTmdIhYnes_384,0052,0.261,0.090,0.679,0.779,34,-10.3049
QvTmdIhYnes_384,0052,0.261,0.090,0.679,0.779,36,-12.1310
QvTmdIhYnes_384,0052,0.261,0.090,0.679,0.779,38,-8.5008
QvTmdIhYnes_384,0052,0.261,0.090,0.679,0.779,41,-16.5842
QvTmdIhYnes_384,0052,0.261,0.090,0.679,0.779,43,-6.2211
QvTmdIhYnes_384,0052,0.261,0.090,0.679,0.779,45,-8.8387
QvTmdIhYnes_384,0052,0.261,0.090,0.679,0.779,46,-8.3010
QvTmdIhYnes_384,0052,0.261,0.090,0.679,0.779,47,-11.1679
QvTmdIhYnes_384,0052,0.261,0.090,0.679,0.779,48,-14.8732
QvTmdIhYnes_384,0052,0.261,0.090,0.679,0.779,56,-15.4701
QvTmdIhYnes_384,0052,0.261,0.090,0.679,0.779,57,-13.8599
QvTmdIhYnes_384,0052,0.261,0.090,0.679,0.779,58,-10.9538
QvTmdIhYnes_384,0052,0.261,0.090,0.679,0.779,59,-8.4673
QvTmdIhYnes_384,0052,0.261,0.090,0.679,0.779,60,-14.5413
QvTmdIhYnes_384,0052,0.261,0.090,0.679,0.779,61,-10.8506
QvTmdIhYnes_384,0052,0.261,0.090,0.679,0.779,62,-14.7262
QvTmdIhYnes_384,0052,0.261,0.090,0.679,0.779,63,-13.4667
QvTmdIhYnes_384,0052,0.261,0.090,0.679,0.779,64,-15.3400
QvTmdIhYnes_384,0052,0.261,0.090,0.679,0.779,65,-10.5293
QvTmdIhYnes_384,0052,0.261,0.090,0.679,0.779,66,-13.4632
QvTmdIhYnes_384,0052,0.261,0.090,0.679,0.779,67,-13.1059
QvTmdIhYnes_384,0052,0.261,0.090,0.679,0.779,68,-13.2472
QvTmdIhYnes_384,0052,0.261,0.090,0.679,0.779,69,-11.1553
QvTmdIhYnes_384,0052,0.261,0.090,0.679,0.779,70,-13.2424
QvTmdIhYnes_384,0052,0.261,0.090,0.679,0.779,72,-15.4624
QvTmdIhYnes_384,0052,0.261,0.090,0.679,0.779,74,-17.0989
QvTmdIhYnes_384,0052,0.261,0.090,0.679,0.779,76,-15.2001
QvTmdIhYnes_384,0052,0.261,0.090,0.679,0.779,78,-10.9650
QvTmdIhYnes_384,0052,0.261,0.090,0.679,0.779,79,2.8443
QvTmdIhYnes_384,0052,0.261,0.090,0.679,0.779,80,-10.8640
kDlA6eKOvlg_098,0060,0.470,0.439,0.655,0.992,1,-11.8640
kDlA6eKOvlg_098,0060,0.470,0.439,0.655,0.992,3,-8.5935
kDlA6eKOvlg_098,0060,0.470,0.439,0.655,0.992,5,-12.3015
kDlA6eKOvlg_098,0060,0.470,0.439,0.655,0.992,6,-10.5076
kDlA6eKOvlg_098,0060,0.470,0.439,0.655,0.992,7,-10.4236
kDlA6eKOvlg_098,0060,0.470,0.439,0.655,0.992,8,-10.1893
kDlA6eKOvlg_098,0060,0.470,0.439,0.655,0.992,9,-9.1075
kDlA6eKOvlg_098,0060,0.470,0.439,0.655,0.992,10,-10.4655
kDlA6eKOvlg_098,0060,0.470,0.439,0.655,0.992,11,-9.2941
kDlA6eKOvlg_098,0060,0.470,0.439,0.655,0.992,12,12.2674
kDlA6eKOvlg_098,0060,0.470,0.439,0.655,0.992,14,-11.1114
kDlA6eKOvlg_098,0060,0.470,0.439,0.655,0.992,17,5.0649
kDlA6eKOvlg_098,0060,0.470,0.439,0.655,0.992,20,-13.5212
kDlA6eKOvlg_098,0060,0.470,0.439,0.655,0.992,22,-10.8658
kDlA6eKOvlg_098,0060,0.470,0.439,0.655,0.992,24,-13.1817
kDlA6eKOvlg_098,0060,0.470,0.439,0.655,0.992,26,-7.3772
kDlA6eKOvlg_098,0060,0.470,0.439,0.655,0.992,27,-8.0570
kDlA6eKOvlg_098,0060,0.470,0.439,0.655,0.992,28,-15.5944
kDlA6eKOvlg_098,0060,0.470,0.439,0.655,0.992,29,-6.4460
kDlA6eKOvlg_098,0060,0.470,0.439,0.655,0.992,30,-14.3868
kDlA6eKOvlg_098,0060,0.470,0.439,0.655,0.992,34,1.2846
kDlA6eKOvlg_098,0060,0.470,0.439,0.655,0.992,36,-6.3102
kDlA6eKOvlg_098,0060,0.470,0.439,0.655,0.992,38,-8.7801
kDlA6eKOvlg_098,0060,0.470,0.439,0.655,0.992,41,-11.0257
kDlA6eKOvlg_098,0060,0.470,0.439,0.655,0.992,43,-10.3761
kDlA6eKOvlg_098,0060,0.470,0.439,0.655,0.992,45,-7.9643
kDlA6eKOvlg_098,0060,0.470,0.439,0.655,0.992,46,-9.3240
kDlA6eKOvlg_098,0060,0.470,0.439,0.655,0.992,47,-9.8208
kDlA6eKOvlg_098,0060,0.470,0.439,0.655,0.992,48,-14.2774
kDlA6eKOvlg_098,0060,0.470,0.439,0.655,0.992,56,-14.6668
kDlA6eKOvlg_098,0060,0.470,0.439,0.655,0.992,57,-10.5777
kDlA6eKOvlg_098,0060,0.470,0.439,0.655,0.992,58,-11.5409
kDlA6eKOvlg_098,0060,0.470,0.439,0.655,0.992,59,-11.2487
kDlA6eKOvlg_098,0060,0.470,0.439,0.655,0.992,60,-12.9975
kDlA6eKOvlg_098,0060,0.470,0.439,0.655,0.992,61,-9.9136
kDlA6eKOvlg_098,0060,0.470,0.439,0.655,0.992,62,-12.1306
kDlA6eKOvlg_098,0060,0.470,0.439,0.655,0.992,63,-13.6824
kDlA6eKOvlg_098,0060,0.470,0.439,0.655,0.992,64,-16.1927
kDlA6eKOvlg_098,0060,0.470,0.439,0.655,0.992,65,-5.4785
kDlA6eKOvlg_098,0060,0.470,0.439,0.655,0.992,66,-9.7194
kDlA6eKOvlg_098,0060,0.470,0.439,0.655,0.992,67,-12.5115
kDlA6eKOvlg_098,0060,0.470,0.439,0.655,0.992,68,-12.2854
kDlA6eKOvlg_098,0060,0.470,0.439,0.655,0.992,69,-7.3948
kDlA6eKOvlg_098,0060,0.470,0.439,0.655,0.992,70,-10.5614
kDlA6eKOvlg_098,0060,0.470,0.439,0.655,0.992,72,-14.9345
kDlA6eKOvlg_098,0060,0.470,0.439,0.655,0.992,74,-8.4829
kDlA6eKOvlg_098,0060,0.470,0.439,0.655,0.992,76,-14.5464
kDlA6eKOvlg_098,0060,0.470,0.439,0.655,0.992,78,-7.7837
kDlA6eKOvlg_098,0060,0.470,0.439,0.655,0.992,79,-11.0534
kDlA6eKOvlg_098,0060,0.470,0.439,0.655,0.992,80,-7.5586
Apollo13_208,0082,0.561,0.244,0.734,0.992,1,-10.5163
Apollo13_208,0082,0.561,0.244,0.734,0.992,3,-11.4855
Apollo13_208,0082,0.561,0.244,0.734,0.992,5,-12.0333
Apollo13_208,0082,0.561,0.244,0.734,0.992,6,-11.2498
Apollo13_208,0082,0.561,0.244,0.734,0.992,7,-13.4667
Apollo13_208,0082,0.561,0.244,0.734,0.992,8,-8.0340
Apollo13_208,0082,0.561,0.244,0.734,0.992,9,-14.0081
Apollo13_208,0082,0.561,0.244,0.734,0.992,10,-13.9594
Apollo13_208,0082,0.561,0.244,0.734,0.992,11,-4.7748
Apollo13_208,0082,0.561,0.244,0.734,0.992,12,-8.6302
Apollo13_208,0082,0.561,0.244,0.734,0.992,14,-11.4454
Apollo13_208,0082,0.561,0.244,0.734,0.992,17,-7.5419
Apollo13_208,0082,0.561,0.244,0.734,0.992,20,-12.8807
Apollo13_208,0082,0.561,0.244,0.734,0.992,22,-12.0284
Apollo13_208,0082,0.561,0.244,0.734,0.992,24,-13.0537
Apollo13_208,0082,0.561,0.244,0.734,0.992,26,-12.8688
Apollo13_208,0082,0.561,0.244,0.734,0.992,27,-7.7267
Apollo13_208,0082,0.561,0.244,0.734,0.992,28,-9.6594
Apollo13_208,0082,0.561,0.244,0.734,0.992,29,-10.4281
Apollo13_208,0082,0.561,0.244,0.734,0.992,30,-12.7562
Apollo13_208,0082,0.561,0.244,0.734,0.992,34,-11.4879
Apollo13_208,0082,0.561,0.244,0.734,0.992,36,-10.5625
Apollo13_208,0082,0.561,0.244,0.734,0.992,38,-10.4304
Apollo13_208,0082,0.561,0.244,0.734,0.992,41,-13.5498
Apollo13_208,0082,0.561,0.244,0.734,0.992,43,-7.8157
Apollo13_208,0082,0.561,0.244,0.734,0.992,45,-11.9025
Apollo13_208,0082,0.561,0.244,0.734,0.992,46,-9.9264
Apollo13_208,0082,0.561,0.244,0.734,0.992,47,-6.4218
Apollo13_208,0082,0.561,0.244,0.734,0.992,48,-11.8906
Apollo13_208,0082,0.561,0.244,0.734,0.992,56,-13.3214
Apollo13_208,0082,0.561,0.244,0.734,0.992,57,-11.6049
Apollo13_208,0082,0.561,0.244,0.734,0.992,58,-11.3894
Apollo13_208,0082,0.561,0.244,0.734,0.992,59,-4.3461
Apollo13_208,0082,0.561,0.244,0.734,0.992,60,-11.3780
Apollo13_208,0082,0.561,0.244,0.734,0.992,61,-2.5900
Apollo13_208,0082,0.561,0.244,0.734,0.992,62,-9.2757
Apollo13_208,0082,0.561,0.244,0.734,0.992,63,-10.0567
Apollo13_208,0082,0.561,0.244,0.734,0.992,64,-10.7844
Apollo13_208,0082,0.561,0.244,0.734,0.992,65,-5.6034
Apollo13_208,0082,0.561,0.244,0.734,0.992,66,-7.9273
Apollo13_208,0082,0.561,0.244,0.734,0.992,67,-10.4289
Apollo13_208,0082,0.561,0.244,0.734,0.992,68,-11.4982
Apollo13_208,0082,0.561,0.244,0.734,0.992,69,-8.5986
Apollo13_208,0082,0.561,0.244,0.734,0.992,70,-8.4290
Apollo13_208,0082,0.561,0.244,0.734,0.992,72,-12.5119
Apollo13_208,0082,0.561,0.244,0.734,0.992,74,-1.0519
Apollo13_208,0082,0.561,0.244,0.734,0.992,76,-10.9203
Apollo13_208,0082,0.561,0.244,0.734,0.992,78,-6.7185
Apollo13_208,0082,0.561,0.244,0.734,0.992,79,-1.9208
Apollo13_208,0082,0.561,0.244,0.734,0.992,80,-0.1625
o8TssbmY-GM_027,0050,0.249,0.135,0.752,0.988,1,-18.0142
o8TssbmY-GM_027,0050,0.249,0.135,0.752,0.988,3,-19.6871
o8TssbmY-GM_027,0050,0.249,0.135,0.752,0.988,5,-23.1565
o8TssbmY-GM_027,0050,0.249,0.135,0.752,0.988,6,-16.4038
o8TssbmY-GM_027,0050,0.249,0.135,0.752,0.988,7,-20.2605
o8TssbmY-GM_027,0050,0.249,0.135,0.752,0.988,8,-22.4540
o8TssbmY-GM_027,0050,0.249,0.135,0.752,0.988,9,-19.9764
o8TssbmY-GM_027,0050,0.249,0.135,0.752,0.988,10,-21.9524
o8TssbmY-GM_027,0050,0.249,0.135,0.752,0.988,11,-23.3975
o8TssbmY-GM_027,0050,0.249,0.135,0.752,0.988,12,24.6336
o8TssbmY-GM_027,0050,0.249,0.135,0.752,0.988,14,-25.4551
o8TssbmY-GM_027,0050,0.249,0.135,0.752,0.988,17,24.5799
o8TssbmY-GM_027,0050,0.249,0.135,0.752,0.988,20,-24.7470
o8TssbmY-GM_027,0050,0.249,0.135,0.752,0.988,22,-20.3340
o8TssbmY-GM_027,0050,0.249,0.135,0.752,0.988,24,-14.0874
o8TssbmY-GM_027,0050,0.249,0.135,0.752,0.988,26,-7.1617
o8TssbmY-GM_027,0050,0.249,0.135,0.752,0.988,27,-14.6981
o8TssbmY-GM_027,0050,0.249,0.135,0.752,0.988,28,-23.0046
o8TssbmY-GM_027,0050,0.249,0.135,0.752,0.988,29,-17.0863
o8TssbmY-GM_027,0050,0.249,0.135,0.752,0.988,30,-26.4402
o8TssbmY-GM_027,0050,0.249,0.135,0.752,0.988,34,-6.4895
o8TssbmY-GM_027,0050,0.249,0.135,0.752,0.988,36,-6.8071
o8TssbmY-GM_027,0050,0.249,0.135,0.752,0.988,38,-15.9432
o8TssbmY-GM_027,0050,0.249,0.135,0.752,0.988,41,-24.6697
o8TssbmY-GM_027,0050,0.249,0.135,0.752,0.988,43,-22.3145
o8TssbmY-GM_027,0050,0.249,0.135,0.752,0.988,45,-12.4431
o8TssbmY-GM_027,0050,0.249,0.135,0.752,0.988,46,-14.3761
o8TssbmY-GM_027,0050,0.249,0.135,0.752,0.988,47,-8.7788
o8TssbmY-GM_027,0050,0.249,0.135,0.752,0.988,48,-15.9786
o8TssbmY-GM_027,0050,0.249,0.135,0.752,0.988,56,-25.3300
o8TssbmY-GM_027,0050,0.249,0.135,0.752,0.988,57,-23.4354
o8TssbmY-GM_027,0050,0.249,0.135,0.752,0.988,58,-18.7297
o8TssbmY-GM_027,0050,0.249,0.135,0.752,0.988,59,-23.7577
o8TssbmY-GM_027,0050,0.249,0.135,0.752,0.988,60,-13.5980
o8TssbmY-GM_027,0050,0.249,0.135,0.752,0.988,61,-19.9629
o8TssbmY-GM_027,0050,0.249,0.135,0.752,0.988,62,-16.9119
o8TssbmY-GM_027,0050,0.249,0.135,0.752,0.988,63,-22.2521
o8TssbmY-GM_027,0050,0.249,0.135,0.752,0.988,64,-19.9603
o8TssbmY-GM_027,0050,0.249,0.135,0.752,0.988,65,-15.6393
o8TssbmY-GM_027,0050,0.249,0.135,0.752,0.988,66,-15.5580
o8TssbmY-GM_027,0050,0.249,0.135,0.752,0.988,67,-20.7447
o8TssbmY-GM_027,0050,0.249,0.135,0.752,0.988,68,-18.4159
o8TssbmY-GM_027,0050,0.249,0.135,0.752,0.988,69,-18.8292
o8TssbmY-GM_027,0050,0.249,0.135,0.752,0.988,70,-23.6045
o8TssbmY-GM_027,0050,0.249,0.135,0.752,0.988,72,-25.1523
o8TssbmY-GM_027,0050,0.249,0.135,0.752,0.988,74,-19.8203
o8TssbmY-GM_027,0050,0.249,0.135,0.752,0.988,76,-24.4826
o8TssbmY-GM_027,0050,0.249,0.135,0.752,0.988,78,-14.6496
o8TssbmY-GM_027,0050,0.249,0.135,0.752,0.988,79,1.3234
o8TssbmY-GM_027,0050,0.249,0.135,0.752,0.988,80,-18.1758
Pwv6Hcn-0HY_002,0052,0.287,0.054,0.721,0.990,1,-7.7273
Pwv6Hcn-0HY_002,0052,0.287,0.054,0.721,0.990,3,-7.2317
Pwv6Hcn-0HY_002,0052,0.287,0.054,0.721,0.990,5,-10.1102
Pwv6Hcn-0HY_002,0052,0.287,0.054,0.721,0.990,6,-8.1454
Pwv6Hcn-0HY_002,0052,0.287,0.054,0.721,0.990,7,-7.8277
Pwv6Hcn-0HY_002,0052,0.287,0.054,0.721,0.990,8,-8.1244
Pwv6Hcn-0HY_002,0052,0.287,0.054,0.721,0.990,9,-10.0942
Pwv6Hcn-0HY_002,0052,0.287,0.054,0.721,0.990,10,-8.8284
Pwv6Hcn-0HY_002,0052,0.287,0.054,0.721,0.990,11,-7.1842
Pwv6Hcn-0HY_002,0052,0.287,0.054,0.721,0.990,12,-1.4464
Pwv6Hcn-0HY_002,0052,0.287,0.054,0.721,0.990,14,-6.9831
Pwv6Hcn-0HY_002,0052,0.287,0.054,0.721,0.990,17,0.8043
Pwv6Hcn-0HY_002,0052,0.287,0.054,0.721,0.990,20,-9.3364
Pwv6Hcn-0HY_002,0052,0.287,0.054,0.721,0.990,22,-7.2077
Pwv6Hcn-0HY_002,0052,0.287,0.054,0.721,0.990,24,-6.6262
Pwv6Hcn-0HY_002,0052,0.287,0.054,0.721,0.990,26,-7.3035
Pwv6Hcn-0HY_002,0052,0.287,0.054,0.721,0.990,27,-8.1604
Pwv6Hcn-0HY_002,0052,0.287,0.054,0.721,0.990,28,-7.4892
Pwv6Hcn-0HY_002,0052,0.287,0.054,0.721,0.990,29,-1.7424
Pwv6Hcn-0HY_002,0052,0.287,0.054,0.721,0.990,30,-8.5655
Pwv6Hcn-0HY_002,0052,0.287,0.054,0.721,0.990,34,-7.6053
Pwv6Hcn-0HY_002,0052,0.287,0.054,0.721,0.990,36,-3.5827
Pwv6Hcn-0HY_002,0052,0.287,0.054,0.721,0.990,38,-8.6502
Pwv6Hcn-0HY_002,0052,0.287,0.054,0.721,0.990,41,-8.9738
Pwv6Hcn-0HY_002,0052,0.287,0.054,0.721,0.990,43,-5.1386
Pwv6Hcn-0HY_002,0052,0.287,0.054,0.721,0.990,45,-7.8408
Pwv6Hcn-0HY_002,0052,0.287,0.054,0.721,0.990,46,-7.1520
Pwv6Hcn-0HY_002,0052,0.287,0.054,0.721,0.990,47,-4.4493
Pwv6Hcn-0HY_002,0052,0.287,0.054,0.721,0.990,48,-8.3662
Pwv6Hcn-0HY_002,0052,0.287,0.054,0.721,0.990,56,-10.7693
Pwv6Hcn-0HY_002,0052,0.287,0.054,0.721,0.990,57,-8.1958
Pwv6Hcn-0HY_002,0052,0.287,0.054,0.721,0.990,58,-7.9215
Pwv6Hcn-0HY_002,0052,0.287,0.054,0.721,0.990,59,-5.1138
Pwv6Hcn-0HY_002,0052,0.287,0.054,0.721,0.990,60,-6.7052
Pwv6Hcn-0HY_002,0052,0.287,0.054,0.721,0.990,61,-5.9819
Pwv6Hcn-0HY_002,0052,0.287,0.054,0.721,0.990,62,-8.2993
Pwv6Hcn-0HY_002,0052,0.287,0.054,0.721,0.990,63,-9.2056
Pwv6Hcn-0HY_002,0052,0.287,0.054,0.721,0.990,64,-10.8995
Pwv6Hcn-0HY_002,0052,0.287,0.054,0.721,0.990,65,-8.5131
Pwv6Hcn-0HY_002,0052,0.287,0.054,0.721,0.990,66,-7.0933
Pwv6Hcn-0HY_002,0052,0.287,0.054,0.721,0.990,67,-8.1582
Pwv6Hcn-0HY_002,0052,0.287,0.054,0.721,0.990,68,-7.9234
Pwv6Hcn-0HY_002,0052,0.287,0.054,0.721,0.990,69,-6.7315
Pwv6Hcn-0HY_002,0052,0.287,0.054,0.721,0.990,70,-9.0378
Pwv6Hcn-0HY_002,0052,0.287,0.054,0.721,0.990,72,-9.9608
Pwv6Hcn-0HY_002,0052,0.287,0.054,0.721,0.990,74,-8.0350
Pwv6Hcn-0HY_002,0052,0.287,0.054,0.721,0.990,76,-9.9321
Pwv6Hcn-0HY_002,0052,0.287,0.054,0.721,0.990,78,-7.7509
Pwv6Hcn-0HY_002,0052,0.287,0.054,0.721,0.990,79,2.9818
Pwv6Hcn-0HY_002,0052,0.287,0.054,0.721,0.990,80,-6.4419
QvTmdIhYnes_032,0048,0.196,0.123,0.489,0.992,1,-9.3497
QvTmdIhYnes_032,0048,0.196,0.123,0.489,0.992,3,-9.9196
QvTmdIhYnes_032,0048,0.196,0.123,0.489,0.992,5,-11.3333
QvTmdIhYnes_032,0048,0.196,0.123,0.489,0.992,6,-7.2394
QvTmdIhYnes_032,0048,0.196,0.123,0.489,0.992,7,-7.1432
QvTmdIhYnes_032,0048,0.196,0.123,0.489,0.992,8,-10.2813
QvTmdIhYnes_032,0048,0.196,0.123,0.489,0.992,9,-9.3078
QvTmdIhYnes_032,0048,0.196,0.123,0.489,0.992,10,-9.9925
QvTmdIhYnes_032,0048,0.196,0.123,0.489,0.992,11,-10.7478
QvTmdIhYnes_032,0048,0.196,0.123,0.489,0.992,12,0.8433
QvTmdIhYnes_032,0048,0.196,0.123,0.489,0.992,14,-0.4899
QvTmdIhYnes_032,0048,0.196,0.123,0.489,0.992,17,-0.6959
QvTmdIhYnes_032,0048,0.196,0.123,0.489,0.992,20,-12.5447
QvTmdIhYnes_032,0048,0.196,0.123,0.489,0.992,22,-9.3267
QvTmdIhYnes_032,0048,0.196,0.123,0.489,0.992,24,-10.8338
QvTmdIhYnes_032,0048,0.196,0.123,0.489,0.992,26,-9.8396
QvTmdIhYnes_032,0048,0.196,0.123,0.489,0.992,27,-8.1193
QvTmdIhYnes_032,0048,0.196,0.123,0.489,0.992,28,-9.3440
QvTmdIhYnes_032,0048,0.196,0.123,0.489,0.992,29,-8.8360
QvTmdIhYnes_032,0048,0.196,0.123,0.489,0.992,30,-8.4060
QvTmdIhYnes_032,0048,0.196,0.123,0.489,0.992,34,-7.2206
QvTmdIhYnes_032,0048,0.196,0.123,0.489,0.992,36,-4.8053
QvTmdIhYnes_032,0048,0.196,0.123,0.489,0.992,38,-8.5203
QvTmdIhYnes_032,0048,0.196,0.123,0.489,0.992,41,-12.4651
QvTmdIhYnes_032,0048,0.196,0.123,0.489,0.992,43,-2.0798
QvTmdIhYnes_032,0048,0.196,0.123,0.489,0.992,45,-6.0415
QvTmdIhYnes_032,0048,0.196,0.123,0.489,0.992,46,-8.7049
QvTmdIhYnes_032,0048,0.196,0.123,0.489,0.992,47,-5.6718
QvTmdIhYnes_032,0048,0.196,0.123,0.489,0.992,48,-12.4042
QvTmdIhYnes_032,0048,0.196,0.123,0.489,0.992,56,-12.4000
QvTmdIhYnes_032,0048,0.196,0.123,0.489,0.992,57,-10.1040
QvTmdIhYnes_032,0048,0.196,0.123,0.489,0.992,58,-8.1173
QvTmdIhYnes_032,0048,0.196,0.123,0.489,0.992,59,-7.5288
QvTmdIhYnes_032,0048,0.196,0.123,0.489,0.992,60,-10.5425
QvTmdIhYnes_032,0048,0.196,0.123,0.489,0.992,61,-9.7382
QvTmdIhYnes_032,0048,0.196,0.123,0.489,0.992,62,-10.1471
QvTmdIhYnes_032,0048,0.196,0.123,0.489,0.992,63,-11.1685
