QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,20,-13.0367
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,22,-8.1176
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,24,-9.4487
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,26,-11.7532
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,27,-8.9611
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,28,-9.4960
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,29,-11.1074
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,30,-7.3964
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,34,-8.2333
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,36,-6.3356
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,38,-7.5709
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,41,-11.6248
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,43,1.1712
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,45,-8.5086
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,46,-9.1120
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,47,-7.7357
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,48,-10.5782
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,56,-11.9908
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,57,-11.0973
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,58,-9.4199
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,59,-6.8564
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,60,-9.8068
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,61,-8.8714
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,62,-8.6360
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,63,-10.9821
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,64,-13.8916
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,65,-10.2972
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,66,-10.7369
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,67,-10.7204
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,68,-11.4952
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,69,-8.2413
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,70,-12.0751
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,72,-13.4009
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,74,-12.0185
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,76,-12.7728
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,78,-9.2015
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,79,8.4553
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,80,-8.5661
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,1,-8.5969
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,3,-10.4236
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,5,-11.3470
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,6,-8.7874
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,7,-9.4337
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,8,-8.0826
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,9,-11.8361
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,10,-12.2058
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,11,-10.0551
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,12,-1.1552
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,14,-8.7669
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,17,-1.7359
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,20,-12.2887
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,22,-7.3226
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,24,-7.6789
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,26,-9.3512
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,27,-9.3459
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,28,-8.9890
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,29,-8.7731
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,30,-9.9754
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,34,-9.0400
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,36,-4.2441
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,38,-10.0073
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,41,-10.0517
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,43,-3.7792
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,45,-8.5197
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,46,-9.1484
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,47,-5.9654
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,48,-9.3274
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,56,-11.1450
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,57,-12.2037
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,58,-8.3358
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,59,-6.9862
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,60,-5.1368
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,61,-11.2250
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,62,-10.4257
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,63,-10.9097
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,64,-11.6345
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,65,-11.4348
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,66,-9.6903
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,67,-10.4841
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,68,-10.4362
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,69,-3.7150
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,70,-11.0615
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,72,-11.8628
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,74,-13.3243
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,76,-9.8492
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,78,-10.4183
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,79,12.5653
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,80,-10.9695
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,1,-9.5336
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,3,-12.7783
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,5,-14.1405
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,6,-10.0662
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,7,-9.5666
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,8,-8.4767
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,9,-10.5466
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,10,-12.1516
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,11,-11.8328
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,12,2.2302
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,14,-6.5389
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,17,-13.3692
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,20,-14.0838
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,22,-10.0584
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,24,-12.0823
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,26,-7.8592
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,27,-10.1011
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,28,-10.9948
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,29,-10.8935
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,30,-7.9429
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,34,-9.3787
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,36,-4.8188
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,38,-12.2390
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,41,-12.7842
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,43,-7.1309
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,45,-10.8928
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,46,-12.7144
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,47,-6.2220
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,48,-13.5132
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,56,-13.9543
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,57,-14.3567
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,58,-9.8475
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,59,-8.3416
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,60,-10.3811
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,61,-7.5916
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,62,-12.9426
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,63,-13.3088
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,64,-9.4297
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,65,-14.6847
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,66,-8.1927
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,67,-11.5774
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,68,-11.4910
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,69,-0.3109
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,70,-13.3847
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,72,-13.2910
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,74,-13.6494
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,76,-12.7152
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,78,-12.4684
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,79,5.8657
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,80,-12.1486
Apollo13_1045,0054,0.003,0.138,0.471,0.988,1,-6.1886
Apollo13_1045,0054,0.003,0.138,0.471,0.988,3,-6.9450
Apollo13_1045,0054,0.003,0.138,0.471,0.988,5,-8.1306
Apollo13_1045,0054,0.003,0.138,0.471,0.988,6,-7.0896
Apollo13_1045,0054,0.003,0.138,0.471,0.988,7,-6.9703
Apollo13_1045,0054,0.003,0.138,0.471,0.988,8,-8.0416
Apollo13_1045,0054,0.003,0.138,0.471,0.988,9,-8.9834
Apollo13_1045,0054,0.003,0.138,0.471,0.988,10,-8.6843
Apollo13_1045,0054,0.003,0.138,0.471,0.988,11,-4.9671
Apollo13_1045,0054,0.003,0.138,0.471,0.988,12,-3.4798
Apollo13_1045,0054,0.003,0.138,0.471,0.988,14,-4.2031
Apollo13_1045,0054,0.003,0.138,0.471,0.988,17,-1.4678
Apollo13_1045,0054,0.003,0.138,0.471,0.988,20,-8.9483
Apollo13_1045,0054,0.003,0.138,0.471,0.988,22,-7.0699
Apollo13_1045,0054,0.003,0.138,0.471,0.988,24,-8.6331
Apollo13_1045,0054,0.003,0.138,0.471,0.988,26,-7.2901
Apollo13_1045,0054,0.003,0.138,0.471,0.988,27,-5.1721
Apollo13_1045,0054,0.003,0.138,0.471,0.988,28,-6.5269
Apollo13_1045,0054,0.003,0.138,0.471,0.988,29,-7.0769
Apollo13_1045,0054,0.003,0.138,0.471,0.988,30,-6.8035
Apollo13_1045,0054,0.003,0.138,0.471,0.988,34,-6.7354
Apollo13_1045,0054,0.003,0.138,0.471,0.988,36,-5.1442
Apollo13_1045,0054,0.003,0.138,0.471,0.988,38,-6.6860
Apollo13_1045,0054,0.003,0.138,0.471,0.988,41,-8.5793
Apollo13_1045,0054,0.003,0.138,0.471,0.988,43,-5.6204
Apollo13_1045,0054,0.003,0.138,0.471,0.988,45,-6.6050
Apollo13_1045,0054,0.003,0.138,0.471,0.988,46,-7.1090
Apollo13_1045,0054,0.003,0.138,0.471,0.988,47,-6.1245
Apollo13_1045,0054,0.003,0.138,0.471,0.988,48,-7.1485
Apollo13_1045,0054,0.003,0.138,0.471,0.988,56,-8.6465
Apollo13_1045,0054,0.003,0.138,0.471,0.988,57,-8.9415
Apollo13_1045,0054,0.003,0.138,0.471,0.988,58,-7.0657
Apollo13_1045,0054,0.003,0.138,0.471,0.988,59,-6.5836
Apollo13_1045,0054,0.003,0.138,0.471,0.988,60,-7.5945
Apollo13_1045,0054,0.003,0.138,0.471,0.988,61,-2.0899
Apollo13_1045,0054,0.003,0.138,0.471,0.988,62,-7.6525
Apollo13_1045,0054,0.003,0.138,0.471,0.988,63,-6.7217
Apollo13_1045,0054,0.003,0.138,0.471,0.988,64,-7.3676
Apollo13_1045,0054,0.003,0.138,0.471,0.988,65,-5.8857
Apollo13_1045,0054,0.003,0.138,0.471,0.988,66,-5.6847
Apollo13_1045,0054,0.003,0.138,0.471,0.988,67,-7.2697
Apollo13_1045,0054,0.003,0.138,0.471,0.988,68,-7.8036
Apollo13_1045,0054,0.003,0.138,0.471,0.988,69,-5.2866
Apollo13_1045,0054,0.003,0.138,0.471,0.988,70,-8.5356
Apollo13_1045,0054,0.003,0.138,0.471,0.988,72,-8.5882
Apollo13_1045,0054,0.003,0.138,0.471,0.988,74,-5.8421
Apollo13_1045,0054,0.003,0.138,0.471,0.988,76,-6.7823
Apollo13_1045,0054,0.003,0.138,0.471,0.988,78,-6.5335
Apollo13_1045,0054,0.003,0.138,0.471,0.988,79,1.3490
Apollo13_1045,0054,0.003,0.138,0.471,0.988,80,-2.9257
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,1,-6.8098
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,3,-8.1738
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,5,-9.5205
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,6,-7.2200
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,7,-8.7016
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,8,-6.7361
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,9,-10.4977
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,10,-8.9170
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,11,-8.9177
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,12,-2.6819
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,14,-3.2842
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,17,1.4466
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,20,-9.6540
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,22,-4.0551
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,24,-8.4643
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,26,-6.3203
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,27,-7.7635
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,28,-7.5525
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,29,-8.4699
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,30,-2.6888
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,34,-5.1406
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,36,-2.9634
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,38,-2.8537
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,41,-7.9969
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,43,-4.6813
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,45,-5.8254
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,46,-4.8332
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,47,-3.5126
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,48,-7.9797
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,56,-9.1998
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,57,-8.8989
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,58,-8.4493
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,59,-5.1250
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,60,-6.2806
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,61,-7.0129
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,62,-5.9556
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,63,-8.8903
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,64,-8.7616
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,65,-7.9231
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,66,-7.2498
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,67,-8.9206
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,68,-7.2588
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,69,-7.7208
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,70,-9.5678
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,72,-9.0324
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,74,-11.2162
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,76,-8.8198
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,78,-8.8752
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,79,4.6751
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,80,-8.5434
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,1,-9.8824
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,3,-11.2197
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,5,-11.3434
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,6,-10.2143
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,7,-9.9850
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,8,-11.7487
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,9,-14.3980
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,10,-13.2751
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,11,-8.3456
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,12,-13.4504
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,14,-9.2728
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,17,-5.1613
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,20,-13.5568
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,22,-10.0397
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,24,-9.3396
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,26,-13.8726
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,27,-7.2246
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,28,-9.5489
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,29,-7.7481
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,30,-10.6123
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,34,-10.3179
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,36,-9.2608
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,38,-11.0433
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,41,-11.8150
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,43,-3.4614
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,45,-11.7073
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,46,-10.4633
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,47,-11.4403
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,48,-8.1480
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,56,-12.5465
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,57,-13.7144
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,58,-9.9170
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,59,-8.6051
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,60,-6.9012
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,61,-8.0535
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,62,-9.8058
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,63,-11.1022
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,64,-13.0117
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,65,-10.5935
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,66,-11.8072
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,67,-12.0860
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,68,-12.1587
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,69,-4.1479
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,70,-12.7630
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,72,-13.6514
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,74,-11.6101
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,76,-10.5519
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,78,-12.1634
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,79,14.8188
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,80,-5.7062
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,1,-11.9142
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,3,-12.0613
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,5,-13.8360
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,6,-11.4454
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,7,-12.1017
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,8,-12.7261
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,9,-14.4751
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,10,-14.1811
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,11,-13.7376
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,12,13.7892
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,14,-14.8993
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,17,3.4584
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,20,-14.8735
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,22,-12.1791
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,24,-10.0662
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,26,-12.1829
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,27,-10.1870
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,28,-10.5687
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,29,-10.8268
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,30,-10.5763
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,34,-10.2728
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,36,-5.7874
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,38,-10.8579
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,41,-13.5326
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,43,3.3593
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,45,-11.2262
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,46,-10.8488
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,47,-9.2047
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,48,-13.3224
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,56,-14.4842
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,57,-13.2467
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,58,-11.1985
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,59,-6.2710
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,60,-9.1991
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,61,-13.1143
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,62,-12.6749
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,63,-13.8376
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,64,-14.9950
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,65,-9.5079
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,66,-14.1458
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,67,-13.9830
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,68,-13.8218
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,69,-9.1286
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,70,-14.1233
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,72,-15.7530
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,74,-12.9168
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,76,-14.4307
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,78,-10.9369
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,79,9.5351
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,80,-10.3518
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,1,-6.9629
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,3,-6.4510
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,5,-8.2754
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,6,-6.4090
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,7,-7.2749
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,8,-7.1245
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,9,-10.4646
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,10,-8.0819
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,11,-6.5412
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,12,-1.6627
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,14,-6.6579
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,17,0.6840
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,20,-9.8564
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,22,-7.2056
