ISS_1726,0060,0.126,0.010,0.703,0.983,5,-10.1325
ISS_1726,0060,0.126,0.010,0.703,0.983,6,-8.9018
ISS_1726,0060,0.126,0.010,0.703,0.983,7,-8.2306
ISS_1726,0060,0.126,0.010,0.703,0.983,8,-7.3910
ISS_1726,0060,0.126,0.010,0.703,0.983,9,-8.6706
ISS_1726,0060,0.126,0.010,0.703,0.983,10,-9.7740
ISS_1726,0060,0.126,0.010,0.703,0.983,11,-1.9813
ISS_1726,0060,0.126,0.010,0.703,0.983,12,-4.0117
ISS_1726,0060,0.126,0.010,0.703,0.983,14,-10.1578
ISS_1726,0060,0.126,0.010,0.703,0.983,17,-0.3547
ISS_1726,0060,0.126,0.010,0.703,0.983,20,-9.2923
ISS_1726,0060,0.126,0.010,0.703,0.983,22,-9.4132
ISS_1726,0060,0.126,0.010,0.703,0.983,24,-7.3202
ISS_1726,0060,0.126,0.010,0.703,0.983,26,-8.0900
ISS_1726,0060,0.126,0.010,0.703,0.983,27,-4.9111
ISS_1726,0060,0.126,0.010,0.703,0.983,28,-7.4613
ISS_1726,0060,0.126,0.010,0.703,0.983,29,-3.7057
ISS_1726,0060,0.126,0.010,0.703,0.983,30,-10.4344
ISS_1726,0060,0.126,0.010,0.703,0.983,34,-8.1263
ISS_1726,0060,0.126,0.010,0.703,0.983,36,-5.9165
ISS_1726,0060,0.126,0.010,0.703,0.983,38,-7.6600
ISS_1726,0060,0.126,0.010,0.703,0.983,41,-8.7111
ISS_1726,0060,0.126,0.010,0.703,0.983,43,-5.6965
ISS_1726,0060,0.126,0.010,0.703,0.983,45,-7.3478
ISS_1726,0060,0.126,0.010,0.703,0.983,46,-8.6781
ISS_1726,0060,0.126,0.010,0.703,0.983,47,-3.0313
ISS_1726,0060,0.126,0.010,0.703,0.983,48,-7.2732
ISS_1726,0060,0.126,0.010,0.703,0.983,56,-10.0390
ISS_1726,0060,0.126,0.010,0.703,0.983,57,-9.1584
ISS_1726,0060,0.126,0.010,0.703,0.983,58,-8.0379
ISS_1726,0060,0.126,0.010,0.703,0.983,59,-5.2578
ISS_1726,0060,0.126,0.010,0.703,0.983,60,-5.9800
ISS_1726,0060,0.126,0.010,0.703,0.983,61,-1.9184
ISS_1726,0060,0.126,0.010,0.703,0.983,62,-6.0220
ISS_1726,0060,0.126,0.010,0.703,0.983,63,-8.3231
ISS_1726,0060,0.126,0.010,0.703,0.983,64,-10.3230
ISS_1726,0060,0.126,0.010,0.703,0.983,65,-6.6816
ISS_1726,0060,0.126,0.010,0.703,0.983,66,-8.3160
ISS_1726,0060,0.126,0.010,0.703,0.983,67,-7.7240
ISS_1726,0060,0.126,0.010,0.703,0.983,68,-8.5930
ISS_1726,0060,0.126,0.010,0.703,0.983,69,-4.5407
ISS_1726,0060,0.126,0.010,0.703,0.983,70,-8.7258
ISS_1726,0060,0.126,0.010,0.703,0.983,72,-8.6042
ISS_1726,0060,0.126,0.010,0.703,0.983,74,-3.7996
ISS_1726,0060,0.126,0.010,0.703,0.983,76,-8.4242
ISS_1726,0060,0.126,0.010,0.703,0.983,78,-6.4432
ISS_1726,0060,0.126,0.010,0.703,0.983,79,0.1502
ISS_1726,0060,0.126,0.010,0.703,0.983,80,-5.0602
Gravity_080,0057,0.494,0.188,0.881,0.988,1,-7.8337
Gravity_080,0057,0.494,0.188,0.881,0.988,3,-8.5737
Gravity_080,0057,0.494,0.188,0.881,0.988,5,-9.3070
Gravity_080,0057,0.494,0.188,0.881,0.988,6,-5.6737
Gravity_080,0057,0.494,0.188,0.881,0.988,7,-10.7870
Gravity_080,0057,0.494,0.188,0.881,0.988,8,-7.1276
Gravity_080,0057,0.494,0.188,0.881,0.988,9,-10.5323
Gravity_080,0057,0.494,0.188,0.881,0.988,10,-11.4960
Gravity_080,0057,0.494,0.188,0.881,0.988,11,-7.4075
Gravity_080,0057,0.494,0.188,0.881,0.988,12,1.2870
Gravity_080,0057,0.494,0.188,0.881,0.988,14,-3.8657
Gravity_080,0057,0.494,0.188,0.881,0.988,17,0.3568
Gravity_080,0057,0.494,0.188,0.881,0.988,20,-9.1500
Gravity_080,0057,0.494,0.188,0.881,0.988,22,-9.4196
Gravity_080,0057,0.494,0.188,0.881,0.988,24,-9.2778
Gravity_080,0057,0.494,0.188,0.881,0.988,26,-4.2522
Gravity_080,0057,0.494,0.188,0.881,0.988,27,-7.2351
Gravity_080,0057,0.494,0.188,0.881,0.988,28,-6.0275
Gravity_080,0057,0.494,0.188,0.881,0.988,29,-8.4833
Gravity_080,0057,0.494,0.188,0.881,0.988,30,-8.2201
Gravity_080,0057,0.494,0.188,0.881,0.988,34,-8.3763
Gravity_080,0057,0.494,0.188,0.881,0.988,36,-7.2250
Gravity_080,0057,0.494,0.188,0.881,0.988,38,-7.3176
Gravity_080,0057,0.494,0.188,0.881,0.988,41,-11.1868
Gravity_080,0057,0.494,0.188,0.881,0.988,43,-8.0657
Gravity_080,0057,0.494,0.188,0.881,0.988,45,-4.4407
Gravity_080,0057,0.494,0.188,0.881,0.988,46,-5.9422
Gravity_080,0057,0.494,0.188,0.881,0.988,47,-4.4226
Gravity_080,0057,0.494,0.188,0.881,0.988,48,-9.0406
Gravity_080,0057,0.494,0.188,0.881,0.988,56,-10.7094
Gravity_080,0057,0.494,0.188,0.881,0.988,57,-9.9065
Gravity_080,0057,0.494,0.188,0.881,0.988,58,-8.7934
Gravity_080,0057,0.494,0.188,0.881,0.988,59,-4.7173
Gravity_080,0057,0.494,0.188,0.881,0.988,60,-5.4795
Gravity_080,0057,0.494,0.188,0.881,0.988,61,-4.9040
Gravity_080,0057,0.494,0.188,0.881,0.988,62,-8.6147
Gravity_080,0057,0.494,0.188,0.881,0.988,63,-8.8078
Gravity_080,0057,0.494,0.188,0.881,0.988,64,-10.2463
Gravity_080,0057,0.494,0.188,0.881,0.988,65,-5.1699
Gravity_080,0057,0.494,0.188,0.881,0.988,66,-6.0824
Gravity_080,0057,0.494,0.188,0.881,0.988,67,-8.0336
Gravity_080,0057,0.494,0.188,0.881,0.988,68,-6.8077
Gravity_080,0057,0.494,0.188,0.881,0.988,69,-4.2466
Gravity_080,0057,0.494,0.188,0.881,0.988,70,-9.9705
Gravity_080,0057,0.494,0.188,0.881,0.988,72,-10.1712
Gravity_080,0057,0.494,0.188,0.881,0.988,74,-8.9991
Gravity_080,0057,0.494,0.188,0.881,0.988,76,-9.3450
Gravity_080,0057,0.494,0.188,0.881,0.988,78,-4.9576
Gravity_080,0057,0.494,0.188,0.881,0.988,79,-5.3378
Gravity_080,0057,0.494,0.188,0.881,0.988,80,-6.5592
ISS_1448,0052,0.289,0.040,0.870,0.996,1,-5.9031
ISS_1448,0052,0.289,0.040,0.870,0.996,3,-8.9536
ISS_1448,0052,0.289,0.040,0.870,0.996,5,-8.9857
ISS_1448,0052,0.289,0.040,0.870,0.996,6,-7.5192
ISS_1448,0052,0.289,0.040,0.870,0.996,7,-9.3429
ISS_1448,0052,0.289,0.040,0.870,0.996,8,-8.4033
ISS_1448,0052,0.289,0.040,0.870,0.996,9,-10.7352
ISS_1448,0052,0.289,0.040,0.870,0.996,10,-11.5034
ISS_1448,0052,0.289,0.040,0.870,0.996,11,-10.5364
ISS_1448,0052,0.289,0.040,0.870,0.996,12,4.0457
ISS_1448,0052,0.289,0.040,0.870,0.996,14,-6.6349
ISS_1448,0052,0.289,0.040,0.870,0.996,17,1.1947
ISS_1448,0052,0.289,0.040,0.870,0.996,20,-9.7497
ISS_1448,0052,0.289,0.040,0.870,0.996,22,-7.3291
ISS_1448,0052,0.289,0.040,0.870,0.996,24,-9.0091
ISS_1448,0052,0.289,0.040,0.870,0.996,26,-7.2979
ISS_1448,0052,0.289,0.040,0.870,0.996,27,-8.4088
ISS_1448,0052,0.289,0.040,0.870,0.996,28,-9.3798
ISS_1448,0052,0.289,0.040,0.870,0.996,29,-9.2111
ISS_1448,0052,0.289,0.040,0.870,0.996,30,-9.3876
ISS_1448,0052,0.289,0.040,0.870,0.996,34,-8.0222
ISS_1448,0052,0.289,0.040,0.870,0.996,36,-5.8252
ISS_1448,0052,0.289,0.040,0.870,0.996,38,-6.2260
ISS_1448,0052,0.289,0.040,0.870,0.996,41,-9.7887
ISS_1448,0052,0.289,0.040,0.870,0.996,43,-8.0663
ISS_1448,0052,0.289,0.040,0.870,0.996,45,-5.9215
ISS_1448,0052,0.289,0.040,0.870,0.996,46,-6.0294
ISS_1448,0052,0.289,0.040,0.870,0.996,47,-4.9357
ISS_1448,0052,0.289,0.040,0.870,0.996,48,-9.2390
ISS_1448,0052,0.289,0.040,0.870,0.996,56,-9.8740
ISS_1448,0052,0.289,0.040,0.870,0.996,57,-10.6138
ISS_1448,0052,0.289,0.040,0.870,0.996,58,-8.7574
ISS_1448,0052,0.289,0.040,0.870,0.996,59,-7.2815
ISS_1448,0052,0.289,0.040,0.870,0.996,60,-8.2449
ISS_1448,0052,0.289,0.040,0.870,0.996,61,-3.7261
ISS_1448,0052,0.289,0.040,0.870,0.996,62,-7.8961
ISS_1448,0052,0.289,0.040,0.870,0.996,63,-9.0641
ISS_1448,0052,0.289,0.040,0.870,0.996,64,-7.6132
ISS_1448,0052,0.289,0.040,0.870,0.996,65,-5.9587
ISS_1448,0052,0.289,0.040,0.870,0.996,66,-5.1943
ISS_1448,0052,0.289,0.040,0.870,0.996,67,-8.8762
ISS_1448,0052,0.289,0.040,0.870,0.996,68,-8.5965
ISS_1448,0052,0.289,0.040,0.870,0.996,69,-6.5886
ISS_1448,0052,0.289,0.040,0.870,0.996,70,-8.0255
ISS_1448,0052,0.289,0.040,0.870,0.996,72,-10.0636
ISS_1448,0052,0.289,0.040,0.870,0.996,74,-7.0742
ISS_1448,0052,0.289,0.040,0.870,0.996,76,-8.9444
ISS_1448,0052,0.289,0.040,0.870,0.996,78,-9.0526
ISS_1448,0052,0.289,0.040,0.870,0.996,79,1.2583
ISS_1448,0052,0.289,0.040,0.870,0.996,80,-0.2802
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,1,-8.2171
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,3,-8.7369
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,5,-9.1654
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,6,-7.8844
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,7,-7.3187
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,8,-8.1453
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,9,-8.4143
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,10,-11.7647
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,11,-9.3826
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,12,0.7847
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,14,-1.2598
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,17,-5.9267
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,20,-11.6944
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,22,-9.5241
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,24,-10.9290
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,26,-11.4126
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,27,-6.0289
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,28,-8.3304
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,29,-9.1720
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,30,-8.3775
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,34,-7.7430
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,36,-4.9600
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,38,-8.3237
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,41,-10.2896
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,43,-1.7336
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,45,-9.3249
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,46,-7.9981
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,47,-7.1990
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,48,-11.6456
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,56,-10.9515
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,57,-9.5413
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,58,-8.2677
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,59,-4.4457
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,60,-10.2350
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,61,-7.7761
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,62,-8.2554
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,63,-10.2344
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,64,-12.0845
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,65,-9.1038
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,66,-9.0513
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,67,-9.6241
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,68,-9.7091
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,69,-7.2577
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,70,-9.8323
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,72,-11.5722
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,74,-7.9859
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,76,-10.7081
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,78,-8.4551
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,79,1.9557
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,80,-6.9015
ISS_095,0055,0.170,0.173,0.500,0.988,1,-8.9375
ISS_095,0055,0.170,0.173,0.500,0.988,3,-8.6088
ISS_095,0055,0.170,0.173,0.500,0.988,5,-11.3458
ISS_095,0055,0.170,0.173,0.500,0.988,6,-9.7461
ISS_095,0055,0.170,0.173,0.500,0.988,7,-11.9961
ISS_095,0055,0.170,0.173,0.500,0.988,8,-10.0238
ISS_095,0055,0.170,0.173,0.500,0.988,9,-12.7174
ISS_095,0055,0.170,0.173,0.500,0.988,10,-12.8707
ISS_095,0055,0.170,0.173,0.500,0.988,11,-12.8460
ISS_095,0055,0.170,0.173,0.500,0.988,12,5.0445
ISS_095,0055,0.170,0.173,0.500,0.988,14,-8.6558
ISS_095,0055,0.170,0.173,0.500,0.988,17,2.7342
ISS_095,0055,0.170,0.173,0.500,0.988,20,-11.2367
ISS_095,0055,0.170,0.173,0.500,0.988,22,-9.3555
ISS_095,0055,0.170,0.173,0.500,0.988,24,-10.8592
ISS_095,0055,0.170,0.173,0.500,0.988,26,-9.1825
ISS_095,0055,0.170,0.173,0.500,0.988,27,-8.5299
ISS_095,0055,0.170,0.173,0.500,0.988,28,-9.5071
ISS_095,0055,0.170,0.173,0.500,0.988,29,-9.0641
ISS_095,0055,0.170,0.173,0.500,0.988,30,-10.0789
ISS_095,0055,0.170,0.173,0.500,0.988,34,-10.1072
ISS_095,0055,0.170,0.173,0.500,0.988,36,-5.3529
ISS_095,0055,0.170,0.173,0.500,0.988,38,-8.2332
ISS_095,0055,0.170,0.173,0.500,0.988,41,-10.8960
ISS_095,0055,0.170,0.173,0.500,0.988,43,-7.1291
ISS_095,0055,0.170,0.173,0.500,0.988,45,-7.3073
ISS_095,0055,0.170,0.173,0.500,0.988,46,-8.9221
ISS_095,0055,0.170,0.173,0.500,0.988,47,-4.1000
ISS_095,0055,0.170,0.173,0.500,0.988,48,-10.6249
ISS_095,0055,0.170,0.173,0.500,0.988,56,-11.5536
ISS_095,0055,0.170,0.173,0.500,0.988,57,-9.7175
ISS_095,0055,0.170,0.173,0.500,0.988,58,-10.8940
ISS_095,0055,0.170,0.173,0.500,0.988,59,-9.3050
ISS_095,0055,0.170,0.173,0.500,0.988,60,-8.2164
ISS_095,0055,0.170,0.173,0.500,0.988,61,-6.1065
ISS_095,0055,0.170,0.173,0.500,0.988,62,-7.5722
ISS_095,0055,0.170,0.173,0.500,0.988,63,-11.1467
ISS_095,0055,0.170,0.173,0.500,0.988,64,-12.3579
ISS_095,0055,0.170,0.173,0.500,0.988,65,-7.5873
ISS_095,0055,0.170,0.173,0.500,0.988,66,-9.0631
ISS_095,0055,0.170,0.173,0.500,0.988,67,-10.2708
ISS_095,0055,0.170,0.173,0.500,0.988,68,-8.6085
ISS_095,0055,0.170,0.173,0.500,0.988,69,-8.1577
ISS_095,0055,0.170,0.173,0.500,0.988,70,-9.5404
ISS_095,0055,0.170,0.173,0.500,0.988,72,-12.0439
ISS_095,0055,0.170,0.173,0.500,0.988,74,-6.8448
ISS_095,0055,0.170,0.173,0.500,0.988,76,-11.4382
ISS_095,0055,0.170,0.173,0.500,0.988,78,-7.6002
ISS_095,0055,0.170,0.173,0.500,0.988,79,1.9432
ISS_095,0055,0.170,0.173,0.500,0.988,80,0.6208
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,1,-10.5617
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,3,-12.4959
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,5,-12.0514
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,6,-9.2400
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,7,-8.9906
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,8,-10.1189
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,9,-12.6117
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,10,-10.9081
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,11,-11.9874
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,12,13.1060
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,14,-13.2544
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,17,1.2692
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,20,-13.6058
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,22,-10.0308
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,24,-10.3967
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,26,-6.9770
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,27,-9.5464
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,28,-11.1340
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,29,-7.9101
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,30,-12.6664
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,34,-7.8161
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,36,-1.6529
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,38,-11.4442
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,41,-11.6662
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,43,-3.5130
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,45,-9.6199
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,46,-9.5514
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,47,-3.3662
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,48,-12.6906
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,56,-12.5792
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,57,-10.4014
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,58,-9.5502
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,59,-9.4828
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,60,-8.3909
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,61,-13.3878
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,62,-14.9293
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,63,-12.8851
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,64,-11.6370
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,65,-12.3889
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,66,-9.5346
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,67,-11.4057
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,68,-10.1643
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,69,-3.5895
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,70,-12.3698
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,72,-13.1768
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,74,-12.6985
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,76,-13.1647
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,78,-9.8875
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,79,7.5139
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,80,-10.2234
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,1,-7.1246
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,3,-8.8933
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,5,-9.7637
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,6,-7.0242
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,7,-7.7927
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,8,-8.5272
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,9,-11.5530
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,10,-10.8900
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,11,-9.5476
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,12,8.3582
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,14,-9.7523
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,17,9.4158
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,20,-10.5343
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,22,-7.2859
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,24,-5.5036
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,26,-4.8870
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,27,-5.3429
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,28,-9.9411
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,29,-4.9934
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,30,-10.6083
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,34,-8.3563
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,36,-1.4666
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,38,-8.0717
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,41,-9.8046
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,43,-5.6816
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,45,-6.9725
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,46,-6.2298
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,47,-1.2553
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,48,-9.1009
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,56,-10.5142
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,57,-9.5742
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,58,-8.9312
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,59,-9.4726
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,60,-6.8703
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,61,-9.8503
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,62,-11.6174
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,63,-9.5069
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,64,-10.0527
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,65,-9.1005
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,66,-9.7416
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,67,-9.9316
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,68,-9.2058
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,69,-6.4069
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,70,-9.5642
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,72,-11.3646
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,74,-12.3062
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,76,-10.7508
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,78,-7.2205
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,79,0.9831
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,80,-11.3429
ISS_1431,0074,0.000,0.125,0.316,0.981,1,-3.2672
ISS_1431,0074,0.000,0.125,0.316,0.981,3,-4.9531
ISS_1431,0074,0.000,0.125,0.316,0.981,5,-4.1254
ISS_1431,0074,0.000,0.125,0.316,0.981,6,-3.9504
ISS_1431,0074,0.000,0.125,0.316,0.981,7,-3.5848
ISS_1431,0074,0.000,0.125,0.316,0.981,8,-5.0818
ISS_1431,0074,0.000,0.125,0.316,0.981,9,-5.6931
ISS_1431,0074,0.000,0.125,0.316,0.981,10,-5.6847
ISS_1431,0074,0.000,0.125,0.316,0.981,11,-4.7481
ISS_1431,0074,0.000,0.125,0.316,0.981,12,-1.0526
ISS_1431,0074,0.000,0.125,0.316,0.981,14,-1.2611
ISS_1431,0074,0.000,0.125,0.316,0.981,17,-1.5769
ISS_1431,0074,0.000,0.125,0.316,0.981,20,-6.0532
ISS_1431,0074,0.000,0.125,0.316,0.981,22,-3.5105
ISS_1431,0074,0.000,0.125,0.316,0.981,24,-5.9239
ISS_1431,0074,0.000,0.125,0.316,0.981,26,-5.7354
ISS_1431,0074,0.000,0.125,0.316,0.981,27,-4.8429
ISS_1431,0074,0.000,0.125,0.316,0.981,28,-5.8881
ISS_1431,0074,0.000,0.125,0.316,0.981,29,-4.9929
ISS_1431,0074,0.000,0.125,0.316,0.981,30,-4.7417
ISS_1431,0074,0.000,0.125,0.316,0.981,34,-4.3910
ISS_1431,0074,0.000,0.125,0.316,0.981,36,-2.4558
ISS_1431,0074,0.000,0.125,0.316,0.981,38,-3.8489
ISS_1431,0074,0.000,0.125,0.316,0.981,41,-6.1683
ISS_1431,0074,0.000,0.125,0.316,0.981,43,-4.5646
ISS_1431,0074,0.000,0.125,0.316,0.981,45,-4.2848
ISS_1431,0074,0.000,0.125,0.316,0.981,46,-4.4076
ISS_1431,0074,0.000,0.125,0.316,0.981,47,-3.4946
ISS_1431,0074,0.000,0.125,0.316,0.981,48,-5.4572
ISS_1431,0074,0.000,0.125,0.316,0.981,56,-5.6522
ISS_1431,0074,0.000,0.125,0.316,0.981,57,-6.0433
ISS_1431,0074,0.000,0.125,0.316,0.981,58,-5.2123
ISS_1431,0074,0.000,0.125,0.316,0.981,59,-1.8046
ISS_1431,0074,0.000,0.125,0.316,0.981,60,-6.1313
ISS_1431,0074,0.000,0.125,0.316,0.981,61,-3.6325
ISS_1431,0074,0.000,0.125,0.316,0.981,62,-4.5279
