X9vOoXU56KI_063,0052,0.316,0.004,0.603,0.479,70,-8.1789
X9vOoXU56KI_063,0052,0.316,0.004,0.603,0.479,72,-9.8424
X9vOoXU56KI_063,0052,0.316,0.004,0.603,0.479,74,-10.9180
X9vOoXU56KI_063,0052,0.316,0.004,0.603,0.479,76,-10.1293
X9vOoXU56KI_063,0052,0.316,0.004,0.603,0.479,78,-6.9805
X9vOoXU56KI_063,0052,0.316,0.004,0.603,0.479,79,-0.7564
X9vOoXU56KI_063,0052,0.316,0.004,0.603,0.479,80,-8.5078
PrqcwH8LhDU_103,0052,0.272,0.142,0.727,0.992,1,-15.4692
PrqcwH8LhDU_103,0052,0.272,0.142,0.727,0.992,3,-12.2609
PrqcwH8LhDU_103,0052,0.272,0.142,0.727,0.992,5,-16.8242
PrqcwH8LhDU_103,0052,0.272,0.142,0.727,0.992,6,-12.1910
PrqcwH8LhDU_103,0052,0.272,0.142,0.727,0.992,7,-14.3243
PrqcwH8LhDU_103,0052,0.272,0.142,0.727,0.992,8,-8.0811
PrqcwH8LhDU_103,0052,0.272,0.142,0.727,0.992,9,-19.4133
PrqcwH8LhDU_103,0052,0.272,0.142,0.727,0.992,10,-17.7457
PrqcwH8LhDU_103,0052,0.272,0.142,0.727,0.992,11,-10.2488
PrqcwH8LhDU_103,0052,0.272,0.142,0.727,0.992,12,-18.1681
PrqcwH8LhDU_103,0052,0.272,0.142,0.727,0.992,14,-11.8818
PrqcwH8LhDU_103,0052,0.272,0.142,0.727,0.992,17,1.1008
PrqcwH8LhDU_103,0052,0.272,0.142,0.727,0.992,20,-18.3251
PrqcwH8LhDU_103,0052,0.272,0.142,0.727,0.992,22,-10.1522
PrqcwH8LhDU_103,0052,0.272,0.142,0.727,0.992,24,-11.5537
PrqcwH8LhDU_103,0052,0.272,0.142,0.727,0.992,26,-9.9193
PrqcwH8LhDU_103,0052,0.272,0.142,0.727,0.992,27,-13.0314
PrqcwH8LhDU_103,0052,0.272,0.142,0.727,0.992,28,-12.8017
PrqcwH8LhDU_103,0052,0.272,0.142,0.727,0.992,29,-12.5283
PrqcwH8LhDU_103,0052,0.272,0.142,0.727,0.992,30,-14.4571
PrqcwH8LhDU_103,0052,0.272,0.142,0.727,0.992,34,-10.3883
PrqcwH8LhDU_103,0052,0.272,0.142,0.727,0.992,36,-6.8266
PrqcwH8LhDU_103,0052,0.272,0.142,0.727,0.992,38,-14.9133
PrqcwH8LhDU_103,0052,0.272,0.142,0.727,0.992,41,-16.5287
PrqcwH8LhDU_103,0052,0.272,0.142,0.727,0.992,43,-7.7604
PrqcwH8LhDU_103,0052,0.272,0.142,0.727,0.992,45,-11.8695
PrqcwH8LhDU_103,0052,0.272,0.142,0.727,0.992,46,-13.2903
PrqcwH8LhDU_103,0052,0.272,0.142,0.727,0.992,47,-9.3434
PrqcwH8LhDU_103,0052,0.272,0.142,0.727,0.992,48,-10.7509
PrqcwH8LhDU_103,0052,0.272,0.142,0.727,0.992,56,-17.0973
PrqcwH8LhDU_103,0052,0.272,0.142,0.727,0.992,57,-16.1881
PrqcwH8LhDU_103,0052,0.272,0.142,0.727,0.992,58,-13.2189
PrqcwH8LhDU_103,0052,0.272,0.142,0.727,0.992,59,-8.2009
PrqcwH8LhDU_103,0052,0.272,0.142,0.727,0.992,60,-8.6998
PrqcwH8LhDU_103,0052,0.272,0.142,0.727,0.992,61,-13.6719
PrqcwH8LhDU_103,0052,0.272,0.142,0.727,0.992,62,-18.7586
PrqcwH8LhDU_103,0052,0.272,0.142,0.727,0.992,63,-14.8735
PrqcwH8LhDU_103,0052,0.272,0.142,0.727,0.992,64,-18.5986
PrqcwH8LhDU_103,0052,0.272,0.142,0.727,0.992,65,-16.6393
PrqcwH8LhDU_103,0052,0.272,0.142,0.727,0.992,66,-12.2468
PrqcwH8LhDU_103,0052,0.272,0.142,0.727,0.992,67,-15.3677
PrqcwH8LhDU_103,0052,0.272,0.142,0.727,0.992,68,-14.9105
PrqcwH8LhDU_103,0052,0.272,0.142,0.727,0.992,69,-11.8308
PrqcwH8LhDU_103,0052,0.272,0.142,0.727,0.992,70,-16.7138
PrqcwH8LhDU_103,0052,0.272,0.142,0.727,0.992,72,-18.0824
PrqcwH8LhDU_103,0052,0.272,0.142,0.727,0.992,74,-20.2212
PrqcwH8LhDU_103,0052,0.272,0.142,0.727,0.992,76,-17.3346
PrqcwH8LhDU_103,0052,0.272,0.142,0.727,0.992,78,-15.4808
PrqcwH8LhDU_103,0052,0.272,0.142,0.727,0.992,79,10.8709
PrqcwH8LhDU_103,0052,0.272,0.142,0.727,0.992,80,-17.4975
uIjNfZbUYu8_017,0052,0.232,0.025,0.677,0.992,1,-11.2504
uIjNfZbUYu8_017,0052,0.232,0.025,0.677,0.992,3,-8.3688
uIjNfZbUYu8_017,0052,0.232,0.025,0.677,0.992,5,-12.6374
uIjNfZbUYu8_017,0052,0.232,0.025,0.677,0.992,6,-7.9913
uIjNfZbUYu8_017,0052,0.232,0.025,0.677,0.992,7,-7.8657
uIjNfZbUYu8_017,0052,0.232,0.025,0.677,0.992,8,-9.4967
uIjNfZbUYu8_017,0052,0.232,0.025,0.677,0.992,9,-13.6992
uIjNfZbUYu8_017,0052,0.232,0.025,0.677,0.992,10,-10.6514
uIjNfZbUYu8_017,0052,0.232,0.025,0.677,0.992,11,-11.2388
uIjNfZbUYu8_017,0052,0.232,0.025,0.677,0.992,12,7.0742
uIjNfZbUYu8_017,0052,0.232,0.025,0.677,0.992,14,-10.2577
uIjNfZbUYu8_017,0052,0.232,0.025,0.677,0.992,17,3.3726
uIjNfZbUYu8_017,0052,0.232,0.025,0.677,0.992,20,-13.2699
uIjNfZbUYu8_017,0052,0.232,0.025,0.677,0.992,22,-8.8616
uIjNfZbUYu8_017,0052,0.232,0.025,0.677,0.992,24,-13.5673
uIjNfZbUYu8_017,0052,0.232,0.025,0.677,0.992,26,-5.4090
uIjNfZbUYu8_017,0052,0.232,0.025,0.677,0.992,27,-10.7009
uIjNfZbUYu8_017,0052,0.232,0.025,0.677,0.992,28,-12.7544
uIjNfZbUYu8_017,0052,0.232,0.025,0.677,0.992,29,-11.3334
uIjNfZbUYu8_017,0052,0.232,0.025,0.677,0.992,30,-12.6632
uIjNfZbUYu8_017,0052,0.232,0.025,0.677,0.992,34,-6.5311
uIjNfZbUYu8_017,0052,0.232,0.025,0.677,0.992,36,-6.3325
uIjNfZbUYu8_017,0052,0.232,0.025,0.677,0.992,38,-8.1787
uIjNfZbUYu8_017,0052,0.232,0.025,0.677,0.992,41,-11.1221
uIjNfZbUYu8_017,0052,0.232,0.025,0.677,0.992,43,-13.5216
uIjNfZbUYu8_017,0052,0.232,0.025,0.677,0.992,45,-7.5213
uIjNfZbUYu8_017,0052,0.232,0.025,0.677,0.992,46,-9.2758
uIjNfZbUYu8_017,0052,0.232,0.025,0.677,0.992,47,-5.8393
uIjNfZbUYu8_017,0052,0.232,0.025,0.677,0.992,48,-11.5090
uIjNfZbUYu8_017,0052,0.232,0.025,0.677,0.992,56,-14.4356
uIjNfZbUYu8_017,0052,0.232,0.025,0.677,0.992,57,-10.7495
uIjNfZbUYu8_017,0052,0.232,0.025,0.677,0.992,58,-9.7170
uIjNfZbUYu8_017,0052,0.232,0.025,0.677,0.992,59,-7.3013
uIjNfZbUYu8_017,0052,0.232,0.025,0.677,0.992,60,-11.2203
uIjNfZbUYu8_017,0052,0.232,0.025,0.677,0.992,61,-7.8897
uIjNfZbUYu8_017,0052,0.232,0.025,0.677,0.992,62,-14.6160
uIjNfZbUYu8_017,0052,0.232,0.025,0.677,0.992,63,-12.5761
uIjNfZbUYu8_017,0052,0.232,0.025,0.677,0.992,64,-13.8467
uIjNfZbUYu8_017,0052,0.232,0.025,0.677,0.992,65,-10.1430
uIjNfZbUYu8_017,0052,0.232,0.025,0.677,0.992,66,-10.3487
uIjNfZbUYu8_017,0052,0.232,0.025,0.677,0.992,67,-11.2958
uIjNfZbUYu8_017,0052,0.232,0.025,0.677,0.992,68,-9.6492
uIjNfZbUYu8_017,0052,0.232,0.025,0.677,0.992,69,-2.8374
uIjNfZbUYu8_017,0052,0.232,0.025,0.677,0.992,70,-12.4210
uIjNfZbUYu8_017,0052,0.232,0.025,0.677,0.992,72,-14.1630
uIjNfZbUYu8_017,0052,0.232,0.025,0.677,0.992,74,-9.8889
uIjNfZbUYu8_017,0052,0.232,0.025,0.677,0.992,76,-13.8858
uIjNfZbUYu8_017,0052,0.232,0.025,0.677,0.992,78,-10.8146
uIjNfZbUYu8_017,0052,0.232,0.025,0.677,0.992,79,-1.2005
uIjNfZbUYu8_017,0052,0.232,0.025,0.677,0.992,80,-8.5122
PrqcwH8LhDU_058,0055,0.261,0.042,0.898,0.996,1,-11.9992
PrqcwH8LhDU_058,0055,0.261,0.042,0.898,0.996,3,-9.6569
PrqcwH8LhDU_058,0055,0.261,0.042,0.898,0.996,5,-13.2165
PrqcwH8LhDU_058,0055,0.261,0.042,0.898,0.996,6,-10.3308
PrqcwH8LhDU_058,0055,0.261,0.042,0.898,0.996,7,-10.1295
PrqcwH8LhDU_058,0055,0.261,0.042,0.898,0.996,8,-10.7326
PrqcwH8LhDU_058,0055,0.261,0.042,0.898,0.996,9,-16.7139
PrqcwH8LhDU_058,0055,0.261,0.042,0.898,0.996,10,-14.8217
PrqcwH8LhDU_058,0055,0.261,0.042,0.898,0.996,11,-11.9616
PrqcwH8LhDU_058,0055,0.261,0.042,0.898,0.996,12,-11.8082
PrqcwH8LhDU_058,0055,0.261,0.042,0.898,0.996,14,-8.3937
PrqcwH8LhDU_058,0055,0.261,0.042,0.898,0.996,17,6.0961
PrqcwH8LhDU_058,0055,0.261,0.042,0.898,0.996,20,-15.3769
PrqcwH8LhDU_058,0055,0.261,0.042,0.898,0.996,22,-7.7594
PrqcwH8LhDU_058,0055,0.261,0.042,0.898,0.996,24,-8.9638
PrqcwH8LhDU_058,0055,0.261,0.042,0.898,0.996,26,-13.7057
PrqcwH8LhDU_058,0055,0.261,0.042,0.898,0.996,27,-10.6599
PrqcwH8LhDU_058,0055,0.261,0.042,0.898,0.996,28,-14.5047
PrqcwH8LhDU_058,0055,0.261,0.042,0.898,0.996,29,-8.5905
PrqcwH8LhDU_058,0055,0.261,0.042,0.898,0.996,30,-13.3029
PrqcwH8LhDU_058,0055,0.261,0.042,0.898,0.996,34,-9.2524
PrqcwH8LhDU_058,0055,0.261,0.042,0.898,0.996,36,-1.6520
PrqcwH8LhDU_058,0055,0.261,0.042,0.898,0.996,38,-10.1592
PrqcwH8LhDU_058,0055,0.261,0.042,0.898,0.996,41,-13.6256
PrqcwH8LhDU_058,0055,0.261,0.042,0.898,0.996,43,-7.9269
PrqcwH8LhDU_058,0055,0.261,0.042,0.898,0.996,45,-11.0295
PrqcwH8LhDU_058,0055,0.261,0.042,0.898,0.996,46,-11.1937
PrqcwH8LhDU_058,0055,0.261,0.042,0.898,0.996,47,-5.0494
PrqcwH8LhDU_058,0055,0.261,0.042,0.898,0.996,48,-10.5409
PrqcwH8LhDU_058,0055,0.261,0.042,0.898,0.996,56,-14.7710
PrqcwH8LhDU_058,0055,0.261,0.042,0.898,0.996,57,-13.8324
PrqcwH8LhDU_058,0055,0.261,0.042,0.898,0.996,58,-12.3876
PrqcwH8LhDU_058,0055,0.261,0.042,0.898,0.996,59,-9.7336
PrqcwH8LhDU_058,0055,0.261,0.042,0.898,0.996,60,-11.0232
PrqcwH8LhDU_058,0055,0.261,0.042,0.898,0.996,61,-8.2388
PrqcwH8LhDU_058,0055,0.261,0.042,0.898,0.996,62,-13.2222
PrqcwH8LhDU_058,0055,0.261,0.042,0.898,0.996,63,-12.3941
PrqcwH8LhDU_058,0055,0.261,0.042,0.898,0.996,64,-15.2263
PrqcwH8LhDU_058,0055,0.261,0.042,0.898,0.996,65,-12.2132
PrqcwH8LhDU_058,0055,0.261,0.042,0.898,0.996,66,-11.9262
PrqcwH8LhDU_058,0055,0.261,0.042,0.898,0.996,67,-14.5107
PrqcwH8LhDU_058,0055,0.261,0.042,0.898,0.996,68,-11.8947
PrqcwH8LhDU_058,0055,0.261,0.042,0.898,0.996,69,-9.5725
PrqcwH8LhDU_058,0055,0.261,0.042,0.898,0.996,70,-13.5994
PrqcwH8LhDU_058,0055,0.261,0.042,0.898,0.996,72,-16.0838
PrqcwH8LhDU_058,0055,0.261,0.042,0.898,0.996,74,-12.2869
PrqcwH8LhDU_058,0055,0.261,0.042,0.898,0.996,76,-15.9363
PrqcwH8LhDU_058,0055,0.261,0.042,0.898,0.996,78,-12.3983
PrqcwH8LhDU_058,0055,0.261,0.042,0.898,0.996,79,2.4152
PrqcwH8LhDU_058,0055,0.261,0.042,0.898,0.996,80,-11.0872
SE4HsMi3KoU_058,0052,0.258,0.092,0.700,0.990,1,-8.2926
SE4HsMi3KoU_058,0052,0.258,0.092,0.700,0.990,3,-12.2343
SE4HsMi3KoU_058,0052,0.258,0.092,0.700,0.990,5,-12.5562
SE4HsMi3KoU_058,0052,0.258,0.092,0.700,0.990,6,-10.2386
SE4HsMi3KoU_058,0052,0.258,0.092,0.700,0.990,7,-9.5327
SE4HsMi3KoU_058,0052,0.258,0.092,0.700,0.990,8,-10.2218
SE4HsMi3KoU_058,0052,0.258,0.092,0.700,0.990,9,-12.1496
SE4HsMi3KoU_058,0052,0.258,0.092,0.700,0.990,10,-14.0581
SE4HsMi3KoU_058,0052,0.258,0.092,0.700,0.990,11,-13.2217
SE4HsMi3KoU_058,0052,0.258,0.092,0.700,0.990,12,14.1427
SE4HsMi3KoU_058,0052,0.258,0.092,0.700,0.990,14,-12.7137
SE4HsMi3KoU_058,0052,0.258,0.092,0.700,0.990,17,6.8449
SE4HsMi3KoU_058,0052,0.258,0.092,0.700,0.990,20,-12.9007
SE4HsMi3KoU_058,0052,0.258,0.092,0.700,0.990,22,-9.3445
SE4HsMi3KoU_058,0052,0.258,0.092,0.700,0.990,24,-9.0914
SE4HsMi3KoU_058,0052,0.258,0.092,0.700,0.990,26,-7.5118
SE4HsMi3KoU_058,0052,0.258,0.092,0.700,0.990,27,-9.6697
SE4HsMi3KoU_058,0052,0.258,0.092,0.700,0.990,28,-12.2346
SE4HsMi3KoU_058,0052,0.258,0.092,0.700,0.990,29,-9.1975
SE4HsMi3KoU_058,0052,0.258,0.092,0.700,0.990,30,-12.3155
SE4HsMi3KoU_058,0052,0.258,0.092,0.700,0.990,34,-10.4487
SE4HsMi3KoU_058,0052,0.258,0.092,0.700,0.990,36,-1.7686
SE4HsMi3KoU_058,0052,0.258,0.092,0.700,0.990,38,-10.4293
SE4HsMi3KoU_058,0052,0.258,0.092,0.700,0.990,41,-11.6524
SE4HsMi3KoU_058,0052,0.258,0.092,0.700,0.990,43,-3.8170
SE4HsMi3KoU_058,0052,0.258,0.092,0.700,0.990,45,-9.8249
SE4HsMi3KoU_058,0052,0.258,0.092,0.700,0.990,46,-9.5367
SE4HsMi3KoU_058,0052,0.258,0.092,0.700,0.990,47,-1.9680
SE4HsMi3KoU_058,0052,0.258,0.092,0.700,0.990,48,-12.1276
SE4HsMi3KoU_058,0052,0.258,0.092,0.700,0.990,56,-13.1195
SE4HsMi3KoU_058,0052,0.258,0.092,0.700,0.990,57,-11.2840
SE4HsMi3KoU_058,0052,0.258,0.092,0.700,0.990,58,-10.1219
SE4HsMi3KoU_058,0052,0.258,0.092,0.700,0.990,59,-9.3129
SE4HsMi3KoU_058,0052,0.258,0.092,0.700,0.990,60,-7.7066
SE4HsMi3KoU_058,0052,0.258,0.092,0.700,0.990,61,-13.1450
SE4HsMi3KoU_058,0052,0.258,0.092,0.700,0.990,62,-12.3090
SE4HsMi3KoU_058,0052,0.258,0.092,0.700,0.990,63,-12.5416
SE4HsMi3KoU_058,0052,0.258,0.092,0.700,0.990,64,-11.8253
SE4HsMi3KoU_058,0052,0.258,0.092,0.700,0.990,65,-10.9204
SE4HsMi3KoU_058,0052,0.258,0.092,0.700,0.990,66,-10.0631
SE4HsMi3KoU_058,0052,0.258,0.092,0.700,0.990,67,-12.2048
SE4HsMi3KoU_058,0052,0.258,0.092,0.700,0.990,68,-11.1523
SE4HsMi3KoU_058,0052,0.258,0.092,0.700,0.990,69,-8.9533
SE4HsMi3KoU_058,0052,0.258,0.092,0.700,0.990,70,-9.9511
SE4HsMi3KoU_058,0052,0.258,0.092,0.700,0.990,72,-13.8679
SE4HsMi3KoU_058,0052,0.258,0.092,0.700,0.990,74,-13.9178
SE4HsMi3KoU_058,0052,0.258,0.092,0.700,0.990,76,-13.2357
SE4HsMi3KoU_058,0052,0.258,0.092,0.700,0.990,78,-9.8350
SE4HsMi3KoU_058,0052,0.258,0.092,0.700,0.990,79,9.7858
SE4HsMi3KoU_058,0052,0.258,0.092,0.700,0.990,80,-12.1843
Apollo13_1287,0052,0.007,0.015,0.643,0.988,1,-7.1014
Apollo13_1287,0052,0.007,0.015,0.643,0.988,3,-7.3868
Apollo13_1287,0052,0.007,0.015,0.643,0.988,5,-8.1509
Apollo13_1287,0052,0.007,0.015,0.643,0.988,6,-6.6072
Apollo13_1287,0052,0.007,0.015,0.643,0.988,7,-9.4266
Apollo13_1287,0052,0.007,0.015,0.643,0.988,8,-7.1951
Apollo13_1287,0052,0.007,0.015,0.643,0.988,9,-10.0565
Apollo13_1287,0052,0.007,0.015,0.643,0.988,10,-9.0199
Apollo13_1287,0052,0.007,0.015,0.643,0.988,11,-6.4554
Apollo13_1287,0052,0.007,0.015,0.643,0.988,12,-2.0995
Apollo13_1287,0052,0.007,0.015,0.643,0.988,14,-7.0393
Apollo13_1287,0052,0.007,0.015,0.643,0.988,17,-0.8987
Apollo13_1287,0052,0.007,0.015,0.643,0.988,20,-8.2907
Apollo13_1287,0052,0.007,0.015,0.643,0.988,22,-8.6169
Apollo13_1287,0052,0.007,0.015,0.643,0.988,24,-8.2742
Apollo13_1287,0052,0.007,0.015,0.643,0.988,26,-7.5838
Apollo13_1287,0052,0.007,0.015,0.643,0.988,27,-7.7200
Apollo13_1287,0052,0.007,0.015,0.643,0.988,28,-7.3543
Apollo13_1287,0052,0.007,0.015,0.643,0.988,29,-8.4469
Apollo13_1287,0052,0.007,0.015,0.643,0.988,30,-8.8987
Apollo13_1287,0052,0.007,0.015,0.643,0.988,34,-6.6193
Apollo13_1287,0052,0.007,0.015,0.643,0.988,36,-8.3474
Apollo13_1287,0052,0.007,0.015,0.643,0.988,38,-7.2039
Apollo13_1287,0052,0.007,0.015,0.643,0.988,41,-9.1764
Apollo13_1287,0052,0.007,0.015,0.643,0.988,43,-6.2141
Apollo13_1287,0052,0.007,0.015,0.643,0.988,45,-5.0322
Apollo13_1287,0052,0.007,0.015,0.643,0.988,46,-7.0952
Apollo13_1287,0052,0.007,0.015,0.643,0.988,47,-7.3079
Apollo13_1287,0052,0.007,0.015,0.643,0.988,48,-7.1242
Apollo13_1287,0052,0.007,0.015,0.643,0.988,56,-9.1955
Apollo13_1287,0052,0.007,0.015,0.643,0.988,57,-9.5422
Apollo13_1287,0052,0.007,0.015,0.643,0.988,58,-7.5414
Apollo13_1287,0052,0.007,0.015,0.643,0.988,59,-5.5323
Apollo13_1287,0052,0.007,0.015,0.643,0.988,60,-6.2413
Apollo13_1287,0052,0.007,0.015,0.643,0.988,61,-2.4045
Apollo13_1287,0052,0.007,0.015,0.643,0.988,62,-6.0969
Apollo13_1287,0052,0.007,0.015,0.643,0.988,63,-6.8150
Apollo13_1287,0052,0.007,0.015,0.643,0.988,64,-6.3065
Apollo13_1287,0052,0.007,0.015,0.643,0.988,65,-4.6784
Apollo13_1287,0052,0.007,0.015,0.643,0.988,66,-4.5931
Apollo13_1287,0052,0.007,0.015,0.643,0.988,67,-7.7877
Apollo13_1287,0052,0.007,0.015,0.643,0.988,68,-6.8024
Apollo13_1287,0052,0.007,0.015,0.643,0.988,69,-6.3105
Apollo13_1287,0052,0.007,0.015,0.643,0.988,70,-6.4557
Apollo13_1287,0052,0.007,0.015,0.643,0.988,72,-8.4304
Apollo13_1287,0052,0.007,0.015,0.643,0.988,74,-5.5742
Apollo13_1287,0052,0.007,0.015,0.643,0.988,76,-6.7263
Apollo13_1287,0052,0.007,0.015,0.643,0.988,78,-6.0773
Apollo13_1287,0052,0.007,0.015,0.643,0.988,79,-0.9250
Apollo13_1287,0052,0.007,0.015,0.643,0.988,80,-1.5671
3bCoGC532p8_015,0052,0.281,0.008,0.694,0.990,1,-11.7936
3bCoGC532p8_015,0052,0.281,0.008,0.694,0.990,3,-14.0736
3bCoGC532p8_015,0052,0.281,0.008,0.694,0.990,5,-16.3273
3bCoGC532p8_015,0052,0.281,0.008,0.694,0.990,6,-12.9362
3bCoGC532p8_015,0052,0.281,0.008,0.694,0.990,7,-11.9577
3bCoGC532p8_015,0052,0.281,0.008,0.694,0.990,8,-12.0704
3bCoGC532p8_015,0052,0.281,0.008,0.694,0.990,9,-17.0493
3bCoGC532p8_015,0052,0.281,0.008,0.694,0.990,10,-17.9240
3bCoGC532p8_015,0052,0.281,0.008,0.694,0.990,11,-16.2244
3bCoGC532p8_015,0052,0.281,0.008,0.694,0.990,12,10.9663
3bCoGC532p8_015,0052,0.281,0.008,0.694,0.990,14,-13.6121
3bCoGC532p8_015,0052,0.281,0.008,0.694,0.990,17,19.2559
3bCoGC532p8_015,0052,0.281,0.008,0.694,0.990,20,-16.2229
3bCoGC532p8_015,0052,0.281,0.008,0.694,0.990,22,-12.6990
3bCoGC532p8_015,0052,0.281,0.008,0.694,0.990,24,-9.6542
3bCoGC532p8_015,0052,0.281,0.008,0.694,0.990,26,-11.4016
3bCoGC532p8_015,0052,0.281,0.008,0.694,0.990,27,-14.5187
3bCoGC532p8_015,0052,0.281,0.008,0.694,0.990,28,-14.3848
3bCoGC532p8_015,0052,0.281,0.008,0.694,0.990,29,-11.8370
3bCoGC532p8_015,0052,0.281,0.008,0.694,0.990,30,-15.9680
3bCoGC532p8_015,0052,0.281,0.008,0.694,0.990,34,-11.6047
3bCoGC532p8_015,0052,0.281,0.008,0.694,0.990,36,-6.9935
3bCoGC532p8_015,0052,0.281,0.008,0.694,0.990,38,-12.5208
3bCoGC532p8_015,0052,0.281,0.008,0.694,0.990,41,-14.0029
3bCoGC532p8_015,0052,0.281,0.008,0.694,0.990,43,-13.2328
3bCoGC532p8_015,0052,0.281,0.008,0.694,0.990,45,-9.7719
3bCoGC532p8_015,0052,0.281,0.008,0.694,0.990,46,-12.8399
3bCoGC532p8_015,0052,0.281,0.008,0.694,0.990,47,-9.9914
3bCoGC532p8_015,0052,0.281,0.008,0.694,0.990,48,-12.0672
3bCoGC532p8_015,0052,0.281,0.008,0.694,0.990,56,-16.1852
3bCoGC532p8_015,0052,0.281,0.008,0.694,0.990,57,-12.8947
3bCoGC532p8_015,0052,0.281,0.008,0.694,0.990,58,-12.5474
3bCoGC532p8_015,0052,0.281,0.008,0.694,0.990,59,-13.1847
3bCoGC532p8_015,0052,0.281,0.008,0.694,0.990,60,-9.4512
3bCoGC532p8_015,0052,0.281,0.008,0.694,0.990,61,-13.9680
3bCoGC532p8_015,0052,0.281,0.008,0.694,0.990,62,-11.8808
3bCoGC532p8_015,0052,0.281,0.008,0.694,0.990,63,-14.7545
3bCoGC532p8_015,0052,0.281,0.008,0.694,0.990,64,-17.2638
3bCoGC532p8_015,0052,0.281,0.008,0.694,0.990,65,-12.5160
3bCoGC532p8_015,0052,0.281,0.008,0.694,0.990,66,-13.7811
3bCoGC532p8_015,0052,0.281,0.008,0.694,0.990,67,-16.7632
3bCoGC532p8_015,0052,0.281,0.008,0.694,0.990,68,-14.8299
3bCoGC532p8_015,0052,0.281,0.008,0.694,0.990,69,-9.9326
3bCoGC532p8_015,0052,0.281,0.008,0.694,0.990,70,-14.4031
3bCoGC532p8_015,0052,0.281,0.008,0.694,0.990,72,-17.2326
3bCoGC532p8_015,0052,0.281,0.008,0.694,0.990,74,-15.2934
3bCoGC532p8_015,0052,0.281,0.008,0.694,0.990,76,-16.1124
3bCoGC532p8_015,0052,0.281,0.008,0.694,0.990,78,-13.2281
3bCoGC532p8_015,0052,0.281,0.008,0.694,0.990,79,12.3327
3bCoGC532p8_015,0052,0.281,0.008,0.694,0.990,80,-9.1282
AZx0RIV0wss_019,0052,0.108,0.058,0.693,0.992,1,-9.0185
AZx0RIV0wss_019,0052,0.108,0.058,0.693,0.992,3,-11.5460
AZx0RIV0wss_019,0052,0.108,0.058,0.693,0.992,5,-12.9087
AZx0RIV0wss_019,0052,0.108,0.058,0.693,0.992,6,-9.9082
AZx0RIV0wss_019,0052,0.108,0.058,0.693,0.992,7,-9.1989
AZx0RIV0wss_019,0052,0.108,0.058,0.693,0.992,8,-9.4920
AZx0RIV0wss_019,0052,0.108,0.058,0.693,0.992,9,-13.5926
AZx0RIV0wss_019,0052,0.108,0.058,0.693,0.992,10,-12.2216
AZx0RIV0wss_019,0052,0.108,0.058,0.693,0.992,11,-12.8252
AZx0RIV0wss_019,0052,0.108,0.058,0.693,0.992,12,8.9720
AZx0RIV0wss_019,0052,0.108,0.058,0.693,0.992,14,-11.5363
AZx0RIV0wss_019,0052,0.108,0.058,0.693,0.992,17,11.6149
AZx0RIV0wss_019,0052,0.108,0.058,0.693,0.992,20,-12.3682
AZx0RIV0wss_019,0052,0.108,0.058,0.693,0.992,22,-8.3060
AZx0RIV0wss_019,0052,0.108,0.058,0.693,0.992,24,-5.9341
AZx0RIV0wss_019,0052,0.108,0.058,0.693,0.992,26,-7.0228
AZx0RIV0wss_019,0052,0.108,0.058,0.693,0.992,27,-9.7691
AZx0RIV0wss_019,0052,0.108,0.058,0.693,0.992,28,-12.2785
AZx0RIV0wss_019,0052,0.108,0.058,0.693,0.992,29,-8.0515
AZx0RIV0wss_019,0052,0.108,0.058,0.693,0.992,30,-10.5255
AZx0RIV0wss_019,0052,0.108,0.058,0.693,0.992,34,-7.3856
AZx0RIV0wss_019,0052,0.108,0.058,0.693,0.992,36,-3.5114
AZx0RIV0wss_019,0052,0.108,0.058,0.693,0.992,38,-8.4649
AZx0RIV0wss_019,0052,0.108,0.058,0.693,0.992,41,-11.9541
AZx0RIV0wss_019,0052,0.108,0.058,0.693,0.992,43,-7.2544
AZx0RIV0wss_019,0052,0.108,0.058,0.693,0.992,45,-8.3213
AZx0RIV0wss_019,0052,0.108,0.058,0.693,0.992,46,-9.3617
AZx0RIV0wss_019,0052,0.108,0.058,0.693,0.992,47,-5.2301
AZx0RIV0wss_019,0052,0.108,0.058,0.693,0.992,48,-9.1850
AZx0RIV0wss_019,0052,0.108,0.058,0.693,0.992,56,-12.7227
AZx0RIV0wss_019,0052,0.108,0.058,0.693,0.992,57,-12.0712
AZx0RIV0wss_019,0052,0.108,0.058,0.693,0.992,58,-9.9548
AZx0RIV0wss_019,0052,0.108,0.058,0.693,0.992,59,-13.0525
AZx0RIV0wss_019,0052,0.108,0.058,0.693,0.992,60,-6.6910
AZx0RIV0wss_019,0052,0.108,0.058,0.693,0.992,61,-11.1419
AZx0RIV0wss_019,0052,0.108,0.058,0.693,0.992,62,-11.9191
AZx0RIV0wss_019,0052,0.108,0.058,0.693,0.992,63,-10.5854
AZx0RIV0wss_019,0052,0.108,0.058,0.693,0.992,64,-12.9770
AZx0RIV0wss_019,0052,0.108,0.058,0.693,0.992,65,-10.4344
AZx0RIV0wss_019,0052,0.108,0.058,0.693,0.992,66,-11.1622
AZx0RIV0wss_019,0052,0.108,0.058,0.693,0.992,67,-12.3166
AZx0RIV0wss_019,0052,0.108,0.058,0.693,0.992,68,-11.0098
AZx0RIV0wss_019,0052,0.108,0.058,0.693,0.992,69,-6.4698
AZx0RIV0wss_019,0052,0.108,0.058,0.693,0.992,70,-12.3011
