kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,20,-11.3281
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,22,-9.5963
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,24,-11.1749
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,26,-5.4510
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,27,-8.9871
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,28,-9.4591
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,29,-9.5735
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,30,-10.6543
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,34,-7.2240
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,36,-10.0321
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,38,-8.1039
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,41,-5.8791
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,43,-8.0805
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,45,-8.0656
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,46,-8.4543
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,47,-8.6941
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,48,-9.8627
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,56,-11.0973
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,57,-4.8230
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,58,-8.4211
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,59,-5.1465
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,60,-9.0569
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,61,-4.1885
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,62,-7.3829
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,63,-9.6571
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,64,-12.9802
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,65,1.7538
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,66,-9.2912
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,67,-8.6990
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,68,-9.9108
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,69,-7.6659
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,70,-9.0767
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,72,-11.1524
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,74,-7.0517
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,76,-11.0023
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,78,-8.8484
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,79,-5.0844
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,80,-4.3450
Apollo13_1003,0050,0.003,0.083,0.365,0.983,1,-4.0706
Apollo13_1003,0050,0.003,0.083,0.365,0.983,3,-4.1792
Apollo13_1003,0050,0.003,0.083,0.365,0.983,5,-5.8821
Apollo13_1003,0050,0.003,0.083,0.365,0.983,6,-5.1154
Apollo13_1003,0050,0.003,0.083,0.365,0.983,7,-6.3061
Apollo13_1003,0050,0.003,0.083,0.365,0.983,8,-4.7510
Apollo13_1003,0050,0.003,0.083,0.365,0.983,9,-6.1005
Apollo13_1003,0050,0.003,0.083,0.365,0.983,10,-5.8906
Apollo13_1003,0050,0.003,0.083,0.365,0.983,11,-3.2221
Apollo13_1003,0050,0.003,0.083,0.365,0.983,12,-1.6073
Apollo13_1003,0050,0.003,0.083,0.365,0.983,14,-3.5432
Apollo13_1003,0050,0.003,0.083,0.365,0.983,17,-0.0843
Apollo13_1003,0050,0.003,0.083,0.365,0.983,20,-5.7010
Apollo13_1003,0050,0.003,0.083,0.365,0.983,22,-5.1268
Apollo13_1003,0050,0.003,0.083,0.365,0.983,24,-5.4956
Apollo13_1003,0050,0.003,0.083,0.365,0.983,26,-4.7478
Apollo13_1003,0050,0.003,0.083,0.365,0.983,27,-4.4622
Apollo13_1003,0050,0.003,0.083,0.365,0.983,28,-4.1122
Apollo13_1003,0050,0.003,0.083,0.365,0.983,29,-4.2852
Apollo13_1003,0050,0.003,0.083,0.365,0.983,30,-4.4219
Apollo13_1003,0050,0.003,0.083,0.365,0.983,34,-4.5257
Apollo13_1003,0050,0.003,0.083,0.365,0.983,36,-4.7641
Apollo13_1003,0050,0.003,0.083,0.365,0.983,38,-4.2445
Apollo13_1003,0050,0.003,0.083,0.365,0.983,41,-5.5800
Apollo13_1003,0050,0.003,0.083,0.365,0.983,43,-3.9790
Apollo13_1003,0050,0.003,0.083,0.365,0.983,45,-3.8236
Apollo13_1003,0050,0.003,0.083,0.365,0.983,46,-4.3643
Apollo13_1003,0050,0.003,0.083,0.365,0.983,47,-4.4057
Apollo13_1003,0050,0.003,0.083,0.365,0.983,48,-4.4462
Apollo13_1003,0050,0.003,0.083,0.365,0.983,56,-5.6837
Apollo13_1003,0050,0.003,0.083,0.365,0.983,57,-5.7514
Apollo13_1003,0050,0.003,0.083,0.365,0.983,58,-5.1532
Apollo13_1003,0050,0.003,0.083,0.365,0.983,59,-3.5565
Apollo13_1003,0050,0.003,0.083,0.365,0.983,60,-3.9555
Apollo13_1003,0050,0.003,0.083,0.365,0.983,61,-1.7353
Apollo13_1003,0050,0.003,0.083,0.365,0.983,62,-3.5760
Apollo13_1003,0050,0.003,0.083,0.365,0.983,63,-4.7028
Apollo13_1003,0050,0.003,0.083,0.365,0.983,64,-5.1147
Apollo13_1003,0050,0.003,0.083,0.365,0.983,65,-3.8689
Apollo13_1003,0050,0.003,0.083,0.365,0.983,66,-5.0900
Apollo13_1003,0050,0.003,0.083,0.365,0.983,67,-5.0194
Apollo13_1003,0050,0.003,0.083,0.365,0.983,68,-5.0868
Apollo13_1003,0050,0.003,0.083,0.365,0.983,69,-4.1192
Apollo13_1003,0050,0.003,0.083,0.365,0.983,70,-4.8330
Apollo13_1003,0050,0.003,0.083,0.365,0.983,72,-5.6595
Apollo13_1003,0050,0.003,0.083,0.365,0.983,74,-2.7854
Apollo13_1003,0050,0.003,0.083,0.365,0.983,76,-4.9576
Apollo13_1003,0050,0.003,0.083,0.365,0.983,78,-4.7007
Apollo13_1003,0050,0.003,0.083,0.365,0.983,79,-0.3395
Apollo13_1003,0050,0.003,0.083,0.365,0.983,80,-1.1199
ISS_1447,0052,0.134,0.006,0.851,0.988,1,-2.0938
ISS_1447,0052,0.134,0.006,0.851,0.988,3,-5.7044
ISS_1447,0052,0.134,0.006,0.851,0.988,5,-4.2408
ISS_1447,0052,0.134,0.006,0.851,0.988,6,-3.5575
ISS_1447,0052,0.134,0.006,0.851,0.988,7,-6.2455
ISS_1447,0052,0.134,0.006,0.851,0.988,8,-6.8418
ISS_1447,0052,0.134,0.006,0.851,0.988,9,-7.4988
ISS_1447,0052,0.134,0.006,0.851,0.988,10,-8.5579
ISS_1447,0052,0.134,0.006,0.851,0.988,11,-7.6254
ISS_1447,0052,0.134,0.006,0.851,0.988,12,-2.1122
ISS_1447,0052,0.134,0.006,0.851,0.988,14,3.5148
ISS_1447,0052,0.134,0.006,0.851,0.988,17,-1.1820
ISS_1447,0052,0.134,0.006,0.851,0.988,20,-8.1901
ISS_1447,0052,0.134,0.006,0.851,0.988,22,-6.4258
ISS_1447,0052,0.134,0.006,0.851,0.988,24,-8.7025
ISS_1447,0052,0.134,0.006,0.851,0.988,26,-4.8896
ISS_1447,0052,0.134,0.006,0.851,0.988,27,-7.4690
ISS_1447,0052,0.134,0.006,0.851,0.988,28,-7.8886
ISS_1447,0052,0.134,0.006,0.851,0.988,29,-7.5044
ISS_1447,0052,0.134,0.006,0.851,0.988,30,-2.7543
ISS_1447,0052,0.134,0.006,0.851,0.988,34,-6.3393
ISS_1447,0052,0.134,0.006,0.851,0.988,36,-4.5236
ISS_1447,0052,0.134,0.006,0.851,0.988,38,-4.9353
ISS_1447,0052,0.134,0.006,0.851,0.988,41,-8.1316
ISS_1447,0052,0.134,0.006,0.851,0.988,43,-6.9443
ISS_1447,0052,0.134,0.006,0.851,0.988,45,-4.8618
ISS_1447,0052,0.134,0.006,0.851,0.988,46,-3.9923
ISS_1447,0052,0.134,0.006,0.851,0.988,47,-4.7671
ISS_1447,0052,0.134,0.006,0.851,0.988,48,-8.2551
ISS_1447,0052,0.134,0.006,0.851,0.988,56,-8.3043
ISS_1447,0052,0.134,0.006,0.851,0.988,57,-9.4291
ISS_1447,0052,0.134,0.006,0.851,0.988,58,-7.2820
ISS_1447,0052,0.134,0.006,0.851,0.988,59,-0.4508
ISS_1447,0052,0.134,0.006,0.851,0.988,60,-8.2074
ISS_1447,0052,0.134,0.006,0.851,0.988,61,-4.3947
ISS_1447,0052,0.134,0.006,0.851,0.988,62,-7.5143
ISS_1447,0052,0.134,0.006,0.851,0.988,63,-7.3403
ISS_1447,0052,0.134,0.006,0.851,0.988,64,-2.4190
ISS_1447,0052,0.134,0.006,0.851,0.988,65,-6.1463
ISS_1447,0052,0.134,0.006,0.851,0.988,66,-3.4107
ISS_1447,0052,0.134,0.006,0.851,0.988,67,-7.5056
ISS_1447,0052,0.134,0.006,0.851,0.988,68,-6.1956
ISS_1447,0052,0.134,0.006,0.851,0.988,69,-7.5544
ISS_1447,0052,0.134,0.006,0.851,0.988,70,-6.0039
ISS_1447,0052,0.134,0.006,0.851,0.988,72,-7.7401
ISS_1447,0052,0.134,0.006,0.851,0.988,74,-7.7084
ISS_1447,0052,0.134,0.006,0.851,0.988,76,-7.0292
ISS_1447,0052,0.134,0.006,0.851,0.988,78,-7.3642
ISS_1447,0052,0.134,0.006,0.851,0.988,79,-4.4785
ISS_1447,0052,0.134,0.006,0.851,0.988,80,-3.8658
Gravity_1098,0052,0.128,0.025,0.560,0.990,1,-11.1340
Gravity_1098,0052,0.128,0.025,0.560,0.990,3,-9.5967
Gravity_1098,0052,0.128,0.025,0.560,0.990,5,-12.1281
Gravity_1098,0052,0.128,0.025,0.560,0.990,6,-9.8155
Gravity_1098,0052,0.128,0.025,0.560,0.990,7,-13.4187
Gravity_1098,0052,0.128,0.025,0.560,0.990,8,-8.8446
Gravity_1098,0052,0.128,0.025,0.560,0.990,9,-11.4894
Gravity_1098,0052,0.128,0.025,0.560,0.990,10,-13.8839
Gravity_1098,0052,0.128,0.025,0.560,0.990,11,-5.5128
Gravity_1098,0052,0.128,0.025,0.560,0.990,12,-6.6890
Gravity_1098,0052,0.128,0.025,0.560,0.990,14,-8.2021
Gravity_1098,0052,0.128,0.025,0.560,0.990,17,-7.4823
Gravity_1098,0052,0.128,0.025,0.560,0.990,20,-11.9752
Gravity_1098,0052,0.128,0.025,0.560,0.990,22,-10.7820
Gravity_1098,0052,0.128,0.025,0.560,0.990,24,-11.4018
Gravity_1098,0052,0.128,0.025,0.560,0.990,26,-8.3407
Gravity_1098,0052,0.128,0.025,0.560,0.990,27,-9.2052
Gravity_1098,0052,0.128,0.025,0.560,0.990,28,-7.1968
Gravity_1098,0052,0.128,0.025,0.560,0.990,29,-10.3708
Gravity_1098,0052,0.128,0.025,0.560,0.990,30,-9.4563
Gravity_1098,0052,0.128,0.025,0.560,0.990,34,-10.3719
Gravity_1098,0052,0.128,0.025,0.560,0.990,36,-12.3262
Gravity_1098,0052,0.128,0.025,0.560,0.990,38,-8.8191
Gravity_1098,0052,0.128,0.025,0.560,0.990,41,-12.4580
Gravity_1098,0052,0.128,0.025,0.560,0.990,43,-7.9066
Gravity_1098,0052,0.128,0.025,0.560,0.990,45,-9.0589
Gravity_1098,0052,0.128,0.025,0.560,0.990,46,-10.2413
Gravity_1098,0052,0.128,0.025,0.560,0.990,47,-11.1484
Gravity_1098,0052,0.128,0.025,0.560,0.990,48,-5.5854
Gravity_1098,0052,0.128,0.025,0.560,0.990,56,-12.3991
Gravity_1098,0052,0.128,0.025,0.560,0.990,57,-12.3606
Gravity_1098,0052,0.128,0.025,0.560,0.990,58,-11.3817
Gravity_1098,0052,0.128,0.025,0.560,0.990,59,-2.3199
Gravity_1098,0052,0.128,0.025,0.560,0.990,60,-9.2080
Gravity_1098,0052,0.128,0.025,0.560,0.990,61,4.2705
Gravity_1098,0052,0.128,0.025,0.560,0.990,62,-6.9461
Gravity_1098,0052,0.128,0.025,0.560,0.990,63,-9.6572
Gravity_1098,0052,0.128,0.025,0.560,0.990,64,-14.2840
Gravity_1098,0052,0.128,0.025,0.560,0.990,65,-8.3612
Gravity_1098,0052,0.128,0.025,0.560,0.990,66,-8.9464
Gravity_1098,0052,0.128,0.025,0.560,0.990,67,-10.6147
Gravity_1098,0052,0.128,0.025,0.560,0.990,68,-10.5812
Gravity_1098,0052,0.128,0.025,0.560,0.990,69,-9.0965
Gravity_1098,0052,0.128,0.025,0.560,0.990,70,-11.0889
Gravity_1098,0052,0.128,0.025,0.560,0.990,72,-12.5107
Gravity_1098,0052,0.128,0.025,0.560,0.990,74,-6.4194
Gravity_1098,0052,0.128,0.025,0.560,0.990,76,-10.2399
Gravity_1098,0052,0.128,0.025,0.560,0.990,78,-10.3238
Gravity_1098,0052,0.128,0.025,0.560,0.990,79,-1.4287
Gravity_1098,0052,0.128,0.025,0.560,0.990,80,-8.3184
ISS_564,0052,0.564,0.125,0.922,0.985,1,-5.4269
ISS_564,0052,0.564,0.125,0.922,0.985,3,-4.7229
ISS_564,0052,0.564,0.125,0.922,0.985,5,-6.3894
ISS_564,0052,0.564,0.125,0.922,0.985,6,-5.6354
ISS_564,0052,0.564,0.125,0.922,0.985,7,-5.3906
ISS_564,0052,0.564,0.125,0.922,0.985,8,-5.0791
ISS_564,0052,0.564,0.125,0.922,0.985,9,-6.0059
ISS_564,0052,0.564,0.125,0.922,0.985,10,-6.2651
ISS_564,0052,0.564,0.125,0.922,0.985,11,-4.9264
ISS_564,0052,0.564,0.125,0.922,0.985,12,1.5341
ISS_564,0052,0.564,0.125,0.922,0.985,14,-3.4857
ISS_564,0052,0.564,0.125,0.922,0.985,17,-1.0995
ISS_564,0052,0.564,0.125,0.922,0.985,20,-6.6240
ISS_564,0052,0.564,0.125,0.922,0.985,22,-4.9881
ISS_564,0052,0.564,0.125,0.922,0.985,24,-6.7568
ISS_564,0052,0.564,0.125,0.922,0.985,26,-6.1281
ISS_564,0052,0.564,0.125,0.922,0.985,27,-6.0810
ISS_564,0052,0.564,0.125,0.922,0.985,28,-5.0585
ISS_564,0052,0.564,0.125,0.922,0.985,29,-6.6910
ISS_564,0052,0.564,0.125,0.922,0.985,30,-6.3453
ISS_564,0052,0.564,0.125,0.922,0.985,34,-4.3220
ISS_564,0052,0.564,0.125,0.922,0.985,36,-3.3528
ISS_564,0052,0.564,0.125,0.922,0.985,38,-4.4151
ISS_564,0052,0.564,0.125,0.922,0.985,41,-5.9205
ISS_564,0052,0.564,0.125,0.922,0.985,43,-4.8485
ISS_564,0052,0.564,0.125,0.922,0.985,45,-4.8421
ISS_564,0052,0.564,0.125,0.922,0.985,46,-4.8778
ISS_564,0052,0.564,0.125,0.922,0.985,47,-3.4146
ISS_564,0052,0.564,0.125,0.922,0.985,48,-5.4827
ISS_564,0052,0.564,0.125,0.922,0.985,56,-7.1156
ISS_564,0052,0.564,0.125,0.922,0.985,57,-5.6309
ISS_564,0052,0.564,0.125,0.922,0.985,58,-6.2632
ISS_564,0052,0.564,0.125,0.922,0.985,59,-3.1486
ISS_564,0052,0.564,0.125,0.922,0.985,60,-5.2483
ISS_564,0052,0.564,0.125,0.922,0.985,61,-2.2623
ISS_564,0052,0.564,0.125,0.922,0.985,62,-1.9274
ISS_564,0052,0.564,0.125,0.922,0.985,63,-6.9674
ISS_564,0052,0.564,0.125,0.922,0.985,64,-5.9654
ISS_564,0052,0.564,0.125,0.922,0.985,65,-5.0270
ISS_564,0052,0.564,0.125,0.922,0.985,66,-3.2631
ISS_564,0052,0.564,0.125,0.922,0.985,67,-5.5347
ISS_564,0052,0.564,0.125,0.922,0.985,68,-5.6981
ISS_564,0052,0.564,0.125,0.922,0.985,69,-3.4782
ISS_564,0052,0.564,0.125,0.922,0.985,70,-6.1260
ISS_564,0052,0.564,0.125,0.922,0.985,72,-7.1143
ISS_564,0052,0.564,0.125,0.922,0.985,74,-3.2789
ISS_564,0052,0.564,0.125,0.922,0.985,76,-6.5908
ISS_564,0052,0.564,0.125,0.922,0.985,78,-5.2372
ISS_564,0052,0.564,0.125,0.922,0.985,79,-1.8113
ISS_564,0052,0.564,0.125,0.922,0.985,80,0.7198
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,1,-6.7202
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,3,-5.4943
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,5,-9.4463
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,6,-8.2077
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,7,-8.1670
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,8,-8.7492
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,9,-9.0965
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,10,-10.5708
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,11,-11.5795
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,12,6.4124
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,14,-2.6140
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,17,6.3240
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,20,-9.9714
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,22,-6.6866
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,24,-7.7097
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,26,-6.7166
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,27,-8.0653
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,28,-9.1454
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,29,-8.8581
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,30,-5.0905
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,34,-5.9877
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,36,-4.8178
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,38,-4.4532
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,41,-9.5196
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,43,-4.5322
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,45,-7.2170
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,46,-4.5619
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,47,-3.6356
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,48,-10.2261
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,56,-10.1812
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,57,-10.0088
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,58,-8.8074
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,59,-2.6436
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,60,-6.7330
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,61,-8.2510
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,62,-7.0191
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,63,-9.9629
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,64,-9.7619
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,65,-7.2716
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,66,-7.8898
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,67,-9.6648
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,68,-8.8181
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,69,-6.0203
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,70,-8.4512
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,72,-10.6488
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,74,-9.2575
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,76,-10.2278
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,78,-8.2274
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,79,0.7906
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,80,-7.8507
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,1,-9.2924
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,3,-7.6325
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,5,-9.7321
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,6,-8.0030
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,7,-7.8708
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,8,-7.8709
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,9,-8.7075
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,10,-10.9699
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,11,-8.6837
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,12,5.7742
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,14,-5.5989
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,17,-3.1880
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,20,-10.2769
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,22,-8.6240
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,24,-8.2798
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,26,-7.3690
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,27,-6.3767
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,28,-6.2915
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,29,-6.6714
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,30,-7.9787
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,34,-6.9828
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,36,-5.1326
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,38,-8.5777
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,41,-9.3994
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,43,-2.4452
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,45,-7.6541
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,46,-8.1028
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,47,-3.8007
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,48,-9.1749
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,56,-10.0066
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,57,-9.9458
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,58,-7.2673
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,59,-2.8376
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,60,-7.1886
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,61,-9.7423
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,62,-8.7680
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,63,-9.8638
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,64,-10.7255
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,65,-9.2865
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,66,-9.2173
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,67,-9.0322
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,68,-9.0096
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,69,-2.6729
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,70,-10.4627
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,72,-10.5766
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,74,-8.1307
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,76,-10.0343
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,78,-7.9706
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,79,5.7853
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,80,-4.8045
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,1,-7.9212
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,3,-6.8062
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,5,-9.8150
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,6,-8.3372
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,7,-9.5160
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,8,-7.9451
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,9,-11.5918
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,10,-13.1294
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,11,-9.7498
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,12,6.9533
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,14,-7.9429
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,17,7.1926
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,20,-10.9041
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,22,-8.9371
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,24,-5.7654
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,26,-7.1210
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,27,-5.3594
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,28,-7.6295
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,29,-1.7836
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,30,-8.9768
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,34,-6.6641
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,36,-3.2962
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,38,-8.2646
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,41,-10.8005
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,43,-6.8992
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,45,-9.4967
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,46,-8.7482
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,47,-1.4077
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,48,-9.5394
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,56,-11.8130
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,57,-10.5803
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,58,-7.6987
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,59,-5.5814
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,60,-7.4985
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,61,-8.0633
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,62,-8.2775
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,63,-8.9764
