QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,66,-8.3973
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,67,-9.2848
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,68,-8.7674
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,69,-3.9318
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,70,-9.5345
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,72,-10.0209
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,74,-7.8083
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,76,-10.0127
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,78,-7.9309
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,79,2.1752
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,80,-5.3562
gZ6qnYsZQLA_070,0041,0.601,0.198,0.998,0.981,1,-7.5872
gZ6qnYsZQLA_070,0041,0.601,0.198,0.998,0.981,3,-7.7167
gZ6qnYsZQLA_070,0041,0.601,0.198,0.998,0.981,5,-7.6850
gZ6qnYsZQLA_070,0041,0.601,0.198,0.998,0.981,6,-7.0515
gZ6qnYsZQLA_070,0041,0.601,0.198,0.998,0.981,7,-9.5312
gZ6qnYsZQLA_070,0041,0.601,0.198,0.998,0.981,8,-6.3861
gZ6qnYsZQLA_070,0041,0.601,0.198,0.998,0.981,9,-10.9163
gZ6qnYsZQLA_070,0041,0.601,0.198,0.998,0.981,10,-9.0149
gZ6qnYsZQLA_070,0041,0.601,0.198,0.998,0.981,11,-5.2529
gZ6qnYsZQLA_070,0041,0.601,0.198,0.998,0.981,12,-4.9199
gZ6qnYsZQLA_070,0041,0.601,0.198,0.998,0.981,14,-5.2248
gZ6qnYsZQLA_070,0041,0.601,0.198,0.998,0.981,17,1.1847
gZ6qnYsZQLA_070,0041,0.601,0.198,0.998,0.981,20,-10.5177
gZ6qnYsZQLA_070,0041,0.601,0.198,0.998,0.981,22,-7.5087
gZ6qnYsZQLA_070,0041,0.601,0.198,0.998,0.981,24,-7.3450
gZ6qnYsZQLA_070,0041,0.601,0.198,0.998,0.981,26,-7.5979
gZ6qnYsZQLA_070,0041,0.601,0.198,0.998,0.981,27,-2.6874
gZ6qnYsZQLA_070,0041,0.601,0.198,0.998,0.981,28,-6.7381
gZ6qnYsZQLA_070,0041,0.601,0.198,0.998,0.981,29,-4.6510
gZ6qnYsZQLA_070,0041,0.601,0.198,0.998,0.981,30,-5.4606
gZ6qnYsZQLA_070,0041,0.601,0.198,0.998,0.981,34,-7.1524
gZ6qnYsZQLA_070,0041,0.601,0.198,0.998,0.981,36,-4.5951
gZ6qnYsZQLA_070,0041,0.601,0.198,0.998,0.981,38,-7.5456
gZ6qnYsZQLA_070,0041,0.601,0.198,0.998,0.981,41,-9.5031
gZ6qnYsZQLA_070,0041,0.601,0.198,0.998,0.981,43,-3.1320
gZ6qnYsZQLA_070,0041,0.601,0.198,0.998,0.981,45,-8.3361
gZ6qnYsZQLA_070,0041,0.601,0.198,0.998,0.981,46,-6.5419
gZ6qnYsZQLA_070,0041,0.601,0.198,0.998,0.981,47,-6.2062
gZ6qnYsZQLA_070,0041,0.601,0.198,0.998,0.981,48,-7.5170
gZ6qnYsZQLA_070,0041,0.601,0.198,0.998,0.981,56,-9.7184
gZ6qnYsZQLA_070,0041,0.601,0.198,0.998,0.981,57,-8.2279
gZ6qnYsZQLA_070,0041,0.601,0.198,0.998,0.981,58,-8.5892
gZ6qnYsZQLA_070,0041,0.601,0.198,0.998,0.981,59,-5.6280
gZ6qnYsZQLA_070,0041,0.601,0.198,0.998,0.981,60,-7.4306
gZ6qnYsZQLA_070,0041,0.601,0.198,0.998,0.981,61,-5.8579
gZ6qnYsZQLA_070,0041,0.601,0.198,0.998,0.981,62,-9.1440
gZ6qnYsZQLA_070,0041,0.601,0.198,0.998,0.981,63,-8.0750
gZ6qnYsZQLA_070,0041,0.601,0.198,0.998,0.981,64,-7.6025
gZ6qnYsZQLA_070,0041,0.601,0.198,0.998,0.981,65,-7.8472
gZ6qnYsZQLA_070,0041,0.601,0.198,0.998,0.981,66,-6.5963
gZ6qnYsZQLA_070,0041,0.601,0.198,0.998,0.981,67,-9.7401
gZ6qnYsZQLA_070,0041,0.601,0.198,0.998,0.981,68,-9.7005
gZ6qnYsZQLA_070,0041,0.601,0.198,0.998,0.981,69,-4.6852
gZ6qnYsZQLA_070,0041,0.601,0.198,0.998,0.981,70,-9.6810
gZ6qnYsZQLA_070,0041,0.601,0.198,0.998,0.981,72,-11.0171
gZ6qnYsZQLA_070,0041,0.601,0.198,0.998,0.981,74,-8.8430
gZ6qnYsZQLA_070,0041,0.601,0.198,0.998,0.981,76,-8.6350
gZ6qnYsZQLA_070,0041,0.601,0.198,0.998,0.981,78,-9.0074
gZ6qnYsZQLA_070,0041,0.601,0.198,0.998,0.981,79,3.6479
gZ6qnYsZQLA_070,0041,0.601,0.198,0.998,0.981,80,-5.5054
SE4HsMi3KoU_214,0052,0.230,0.112,0.663,0.988,1,-8.0424
SE4HsMi3KoU_214,0052,0.230,0.112,0.663,0.988,3,-10.0106
SE4HsMi3KoU_214,0052,0.230,0.112,0.663,0.988,5,-11.7571
SE4HsMi3KoU_214,0052,0.230,0.112,0.663,0.988,6,-9.2161
SE4HsMi3KoU_214,0052,0.230,0.112,0.663,0.988,7,-8.3629
SE4HsMi3KoU_214,0052,0.230,0.112,0.663,0.988,8,-8.9597
SE4HsMi3KoU_214,0052,0.230,0.112,0.663,0.988,9,-11.1269
SE4HsMi3KoU_214,0052,0.230,0.112,0.663,0.988,10,-12.4887
SE4HsMi3KoU_214,0052,0.230,0.112,0.663,0.988,11,-11.6019
SE4HsMi3KoU_214,0052,0.230,0.112,0.663,0.988,12,11.8479
SE4HsMi3KoU_214,0052,0.230,0.112,0.663,0.988,14,-10.6274
SE4HsMi3KoU_214,0052,0.230,0.112,0.663,0.988,17,11.1081
SE4HsMi3KoU_214,0052,0.230,0.112,0.663,0.988,20,-12.9238
SE4HsMi3KoU_214,0052,0.230,0.112,0.663,0.988,22,-9.1043
SE4HsMi3KoU_214,0052,0.230,0.112,0.663,0.988,24,-6.9465
SE4HsMi3KoU_214,0052,0.230,0.112,0.663,0.988,26,-7.4789
SE4HsMi3KoU_214,0052,0.230,0.112,0.663,0.988,27,-4.1548
SE4HsMi3KoU_214,0052,0.230,0.112,0.663,0.988,28,-10.2890
SE4HsMi3KoU_214,0052,0.230,0.112,0.663,0.988,29,-4.1539
SE4HsMi3KoU_214,0052,0.230,0.112,0.663,0.988,30,-9.6178
SE4HsMi3KoU_214,0052,0.230,0.112,0.663,0.988,34,-8.2990
SE4HsMi3KoU_214,0052,0.230,0.112,0.663,0.988,36,-3.2947
SE4HsMi3KoU_214,0052,0.230,0.112,0.663,0.988,38,-7.8766
SE4HsMi3KoU_214,0052,0.230,0.112,0.663,0.988,41,-11.1817
SE4HsMi3KoU_214,0052,0.230,0.112,0.663,0.988,43,-5.2889
SE4HsMi3KoU_214,0052,0.230,0.112,0.663,0.988,45,-9.5539
SE4HsMi3KoU_214,0052,0.230,0.112,0.663,0.988,46,-8.4237
SE4HsMi3KoU_214,0052,0.230,0.112,0.663,0.988,47,-3.4037
SE4HsMi3KoU_214,0052,0.230,0.112,0.663,0.988,48,-10.8379
SE4HsMi3KoU_214,0052,0.230,0.112,0.663,0.988,56,-12.6238
SE4HsMi3KoU_214,0052,0.230,0.112,0.663,0.988,57,-9.1848
SE4HsMi3KoU_214,0052,0.230,0.112,0.663,0.988,58,-8.9284
SE4HsMi3KoU_214,0052,0.230,0.112,0.663,0.988,59,-9.9362
SE4HsMi3KoU_214,0052,0.230,0.112,0.663,0.988,60,-7.5352
SE4HsMi3KoU_214,0052,0.230,0.112,0.663,0.988,61,-10.8238
SE4HsMi3KoU_214,0052,0.230,0.112,0.663,0.988,62,-11.6151
SE4HsMi3KoU_214,0052,0.230,0.112,0.663,0.988,63,-11.5922
SE4HsMi3KoU_214,0052,0.230,0.112,0.663,0.988,64,-9.6211
SE4HsMi3KoU_214,0052,0.230,0.112,0.663,0.988,65,-9.4868
SE4HsMi3KoU_214,0052,0.230,0.112,0.663,0.988,66,-9.8086
SE4HsMi3KoU_214,0052,0.230,0.112,0.663,0.988,67,-12.9318
SE4HsMi3KoU_214,0052,0.230,0.112,0.663,0.988,68,-10.6949
SE4HsMi3KoU_214,0052,0.230,0.112,0.663,0.988,69,-5.9227
SE4HsMi3KoU_214,0052,0.230,0.112,0.663,0.988,70,-9.5550
SE4HsMi3KoU_214,0052,0.230,0.112,0.663,0.988,72,-11.7201
SE4HsMi3KoU_214,0052,0.230,0.112,0.663,0.988,74,-9.9744
SE4HsMi3KoU_214,0052,0.230,0.112,0.663,0.988,76,-12.3250
SE4HsMi3KoU_214,0052,0.230,0.112,0.663,0.988,78,-9.4119
SE4HsMi3KoU_214,0052,0.230,0.112,0.663,0.988,79,5.9592
SE4HsMi3KoU_214,0052,0.230,0.112,0.663,0.988,80,-9.3477
ISS_596,0051,0.000,0.071,0.308,0.988,1,-2.9528
ISS_596,0051,0.000,0.071,0.308,0.988,3,-2.8292
ISS_596,0051,0.000,0.071,0.308,0.988,5,-3.5094
ISS_596,0051,0.000,0.071,0.308,0.988,6,-2.9136
ISS_596,0051,0.000,0.071,0.308,0.988,7,-3.3025
ISS_596,0051,0.000,0.071,0.308,0.988,8,-2.1891
ISS_596,0051,0.000,0.071,0.308,0.988,9,-3.6690
ISS_596,0051,0.000,0.071,0.308,0.988,10,-3.4817
ISS_596,0051,0.000,0.071,0.308,0.988,11,-2.3311
ISS_596,0051,0.000,0.071,0.308,0.988,12,-0.4588
ISS_596,0051,0.000,0.071,0.308,0.988,14,-2.3734
ISS_596,0051,0.000,0.071,0.308,0.988,17,-0.4127
ISS_596,0051,0.000,0.071,0.308,0.988,20,-3.8394
ISS_596,0051,0.000,0.071,0.308,0.988,22,-3.1524
ISS_596,0051,0.000,0.071,0.308,0.988,24,-3.5271
ISS_596,0051,0.000,0.071,0.308,0.988,26,-2.1614
ISS_596,0051,0.000,0.071,0.308,0.988,27,-2.9112
ISS_596,0051,0.000,0.071,0.308,0.988,28,-2.4958
ISS_596,0051,0.000,0.071,0.308,0.988,29,-2.8745
ISS_596,0051,0.000,0.071,0.308,0.988,30,-2.9253
ISS_596,0051,0.000,0.071,0.308,0.988,34,-2.9552
ISS_596,0051,0.000,0.071,0.308,0.988,36,-2.7306
ISS_596,0051,0.000,0.071,0.308,0.988,38,-2.4260
ISS_596,0051,0.000,0.071,0.308,0.988,41,-3.5278
ISS_596,0051,0.000,0.071,0.308,0.988,43,-3.3832
ISS_596,0051,0.000,0.071,0.308,0.988,45,-2.4112
ISS_596,0051,0.000,0.071,0.308,0.988,46,-2.9360
ISS_596,0051,0.000,0.071,0.308,0.988,47,-2.1526
ISS_596,0051,0.000,0.071,0.308,0.988,48,-2.5173
ISS_596,0051,0.000,0.071,0.308,0.988,56,-3.8115
ISS_596,0051,0.000,0.071,0.308,0.988,57,-3.4503
ISS_596,0051,0.000,0.071,0.308,0.988,58,-3.1141
ISS_596,0051,0.000,0.071,0.308,0.988,59,-2.0893
ISS_596,0051,0.000,0.071,0.308,0.988,60,-2.9633
ISS_596,0051,0.000,0.071,0.308,0.988,61,-0.9552
ISS_596,0051,0.000,0.071,0.308,0.988,62,-1.9211
ISS_596,0051,0.000,0.071,0.308,0.988,63,-3.1089
ISS_596,0051,0.000,0.071,0.308,0.988,64,-3.0383
ISS_596,0051,0.000,0.071,0.308,0.988,65,-2.2254
ISS_596,0051,0.000,0.071,0.308,0.988,66,-1.2887
ISS_596,0051,0.000,0.071,0.308,0.988,67,-2.9813
ISS_596,0051,0.000,0.071,0.308,0.988,68,-3.3528
ISS_596,0051,0.000,0.071,0.308,0.988,69,-1.8609
ISS_596,0051,0.000,0.071,0.308,0.988,70,-2.8985
ISS_596,0051,0.000,0.071,0.308,0.988,72,-3.4666
ISS_596,0051,0.000,0.071,0.308,0.988,74,-1.3417
ISS_596,0051,0.000,0.071,0.308,0.988,76,-3.1036
ISS_596,0051,0.000,0.071,0.308,0.988,78,-2.7346
ISS_596,0051,0.000,0.071,0.308,0.988,79,-1.6794
ISS_596,0051,0.000,0.071,0.308,0.988,80,0.2720
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,1,-8.5675
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,3,-7.5301
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,5,-11.2384
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,6,-6.8956
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,7,-9.5042
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,8,-9.6131
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,9,-11.9332
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,10,-11.4937
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,11,-8.9857
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,12,-1.9797
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,14,1.0591
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,17,1.2866
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,20,-12.9742
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,22,-10.3500
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,24,-12.0286
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,26,-11.0738
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,27,-6.4839
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,28,-10.1475
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,29,-7.3544
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,30,-3.3406
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,34,-8.5364
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,36,-6.9229
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,38,-7.4818
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,41,-13.4240
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,43,-4.4468
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,45,-8.3980
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,46,-7.3190
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,47,-8.1976
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,48,-10.0493
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,56,-12.0803
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,57,-10.9901
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,58,-11.0534
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,59,-1.1256
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,60,-8.8482
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,61,-9.5257
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,62,-9.7801
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,63,-12.5890
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,64,-11.3041
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,65,-8.0550
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,66,-11.0562
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,67,-12.1539
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,68,-10.7579
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,69,-5.3848
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,70,-11.1048
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,72,-12.4810
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,74,-9.0320
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,76,-11.1287
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,78,-10.8245
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,79,2.8918
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,80,-6.5070
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,1,-5.7838
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,3,-5.8449
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,5,-7.1520
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,6,-4.9048
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,7,-6.5023
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,8,-6.4006
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,9,-9.1175
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,10,-7.8310
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,11,-4.8041
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,12,0.6541
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,14,-2.5681
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,17,2.3915
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,20,-7.9565
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,22,-4.9700
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,24,-5.7372
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,26,-5.3512
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,27,-4.8030
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,28,-5.6443
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,29,-5.0410
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,30,-3.0908
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,34,-5.4428
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,36,-3.2670
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,38,-3.8679
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,41,-7.6790
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,43,-3.6314
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,45,-4.5914
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,46,-4.5316
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,47,-3.8969
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,48,-5.9916
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,56,-7.9252
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,57,-7.3495
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,58,-6.9143
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,59,-2.9247
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,60,-6.1720
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,61,-6.1647
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,62,-6.6991
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,63,-7.3117
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,64,-6.0365
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,65,-5.3121
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,66,-5.9470
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,67,-7.4530
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,68,-6.7485
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,69,-4.0394
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,70,-7.3928
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,72,-8.6977
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,74,-6.5479
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,76,-6.6788
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,78,-7.0654
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,79,1.6205
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,80,-4.2675
Gravity_230,0052,0.004,0.006,0.998,0.985,1,-9.3895
Gravity_230,0052,0.004,0.006,0.998,0.985,3,-7.2110
Gravity_230,0052,0.004,0.006,0.998,0.985,5,-10.2275
Gravity_230,0052,0.004,0.006,0.998,0.985,6,-9.1356
Gravity_230,0052,0.004,0.006,0.998,0.985,7,-7.5920
Gravity_230,0052,0.004,0.006,0.998,0.985,8,-8.2067
Gravity_230,0052,0.004,0.006,0.998,0.985,9,-9.2260
Gravity_230,0052,0.004,0.006,0.998,0.985,10,-9.1307
Gravity_230,0052,0.004,0.006,0.998,0.985,11,-7.0711
Gravity_230,0052,0.004,0.006,0.998,0.985,12,-4.7371
Gravity_230,0052,0.004,0.006,0.998,0.985,14,-7.4351
Gravity_230,0052,0.004,0.006,0.998,0.985,17,-7.4224
Gravity_230,0052,0.004,0.006,0.998,0.985,20,-12.1562
Gravity_230,0052,0.004,0.006,0.998,0.985,22,-8.2311
Gravity_230,0052,0.004,0.006,0.998,0.985,24,-10.4884
Gravity_230,0052,0.004,0.006,0.998,0.985,26,-8.7481
Gravity_230,0052,0.004,0.006,0.998,0.985,27,-6.5442
Gravity_230,0052,0.004,0.006,0.998,0.985,28,-9.1436
Gravity_230,0052,0.004,0.006,0.998,0.985,29,-8.8675
Gravity_230,0052,0.004,0.006,0.998,0.985,30,-8.0967
Gravity_230,0052,0.004,0.006,0.998,0.985,34,-6.6601
Gravity_230,0052,0.004,0.006,0.998,0.985,36,-8.5103
Gravity_230,0052,0.004,0.006,0.998,0.985,38,-7.6297
Gravity_230,0052,0.004,0.006,0.998,0.985,41,-9.9222
Gravity_230,0052,0.004,0.006,0.998,0.985,43,-7.1476
Gravity_230,0052,0.004,0.006,0.998,0.985,45,-10.2208
Gravity_230,0052,0.004,0.006,0.998,0.985,46,-8.7755
Gravity_230,0052,0.004,0.006,0.998,0.985,47,-8.0433
Gravity_230,0052,0.004,0.006,0.998,0.985,48,-8.0017
Gravity_230,0052,0.004,0.006,0.998,0.985,56,-11.3340
Gravity_230,0052,0.004,0.006,0.998,0.985,57,-9.4838
Gravity_230,0052,0.004,0.006,0.998,0.985,58,-10.0163
Gravity_230,0052,0.004,0.006,0.998,0.985,59,-2.7613
Gravity_230,0052,0.004,0.006,0.998,0.985,60,-10.6966
Gravity_230,0052,0.004,0.006,0.998,0.985,61,-0.7335
Gravity_230,0052,0.004,0.006,0.998,0.985,62,-6.2027
Gravity_230,0052,0.004,0.006,0.998,0.985,63,-10.2534
Gravity_230,0052,0.004,0.006,0.998,0.985,64,-9.1076
Gravity_230,0052,0.004,0.006,0.998,0.985,65,-5.0775
Gravity_230,0052,0.004,0.006,0.998,0.985,66,-5.5865
Gravity_230,0052,0.004,0.006,0.998,0.985,67,-10.3469
Gravity_230,0052,0.004,0.006,0.998,0.985,68,-11.1903
Gravity_230,0052,0.004,0.006,0.998,0.985,69,-5.5532
Gravity_230,0052,0.004,0.006,0.998,0.985,70,-7.0397
Gravity_230,0052,0.004,0.006,0.998,0.985,72,-11.6386
Gravity_230,0052,0.004,0.006,0.998,0.985,74,-2.4106
Gravity_230,0052,0.004,0.006,0.998,0.985,76,-9.3835
Gravity_230,0052,0.004,0.006,0.998,0.985,78,-9.7704
Gravity_230,0052,0.004,0.006,0.998,0.985,79,-2.3998
Gravity_230,0052,0.004,0.006,0.998,0.985,80,-4.2105
TheMartian_003,0052,0.498,0.004,0.767,0.981,1,-5.1329
TheMartian_003,0052,0.498,0.004,0.767,0.981,3,-5.5999
TheMartian_003,0052,0.498,0.004,0.767,0.981,5,-6.1076
TheMartian_003,0052,0.498,0.004,0.767,0.981,6,-5.0918
TheMartian_003,0052,0.498,0.004,0.767,0.981,7,-6.2915
TheMartian_003,0052,0.498,0.004,0.767,0.981,8,-3.8735
TheMartian_003,0052,0.498,0.004,0.767,0.981,9,-5.6505
TheMartian_003,0052,0.498,0.004,0.767,0.981,10,-6.9201
TheMartian_003,0052,0.498,0.004,0.767,0.981,11,-2.0495
TheMartian_003,0052,0.498,0.004,0.767,0.981,12,1.5654
TheMartian_003,0052,0.498,0.004,0.767,0.981,14,-4.1977
TheMartian_003,0052,0.498,0.004,0.767,0.981,17,-0.4080
TheMartian_003,0052,0.498,0.004,0.767,0.981,20,-6.2541
TheMartian_003,0052,0.498,0.004,0.767,0.981,22,-4.9956
TheMartian_003,0052,0.498,0.004,0.767,0.981,24,-4.5858
TheMartian_003,0052,0.498,0.004,0.767,0.981,26,-4.0640
TheMartian_003,0052,0.498,0.004,0.767,0.981,27,-4.0767
TheMartian_003,0052,0.498,0.004,0.767,0.981,28,-4.2597
TheMartian_003,0052,0.498,0.004,0.767,0.981,29,-3.6667
TheMartian_003,0052,0.498,0.004,0.767,0.981,30,-3.9365
TheMartian_003,0052,0.498,0.004,0.767,0.981,34,-4.9619
TheMartian_003,0052,0.498,0.004,0.767,0.981,36,-4.5960
TheMartian_003,0052,0.498,0.004,0.767,0.981,38,-4.0656
TheMartian_003,0052,0.498,0.004,0.767,0.981,41,-5.9416
TheMartian_003,0052,0.498,0.004,0.767,0.981,43,-4.6416
TheMartian_003,0052,0.498,0.004,0.767,0.981,45,-4.2405
TheMartian_003,0052,0.498,0.004,0.767,0.981,46,-4.4059
TheMartian_003,0052,0.498,0.004,0.767,0.981,47,-3.0291
TheMartian_003,0052,0.498,0.004,0.767,0.981,48,-4.7293
TheMartian_003,0052,0.498,0.004,0.767,0.981,56,-6.2671
TheMartian_003,0052,0.498,0.004,0.767,0.981,57,-5.5725
TheMartian_003,0052,0.498,0.004,0.767,0.981,58,-5.3843
TheMartian_003,0052,0.498,0.004,0.767,0.981,59,-3.1987
TheMartian_003,0052,0.498,0.004,0.767,0.981,60,-4.2817
TheMartian_003,0052,0.498,0.004,0.767,0.981,61,-2.1446
TheMartian_003,0052,0.498,0.004,0.767,0.981,62,-4.6178
TheMartian_003,0052,0.498,0.004,0.767,0.981,63,-5.5398
TheMartian_003,0052,0.498,0.004,0.767,0.981,64,-4.8159
TheMartian_003,0052,0.498,0.004,0.767,0.981,65,-2.7494
TheMartian_003,0052,0.498,0.004,0.767,0.981,66,-4.5150
TheMartian_003,0052,0.498,0.004,0.767,0.981,67,-5.6860
TheMartian_003,0052,0.498,0.004,0.767,0.981,68,-5.8502
TheMartian_003,0052,0.498,0.004,0.767,0.981,69,-3.6342
TheMartian_003,0052,0.498,0.004,0.767,0.981,70,-4.6783
TheMartian_003,0052,0.498,0.004,0.767,0.981,72,-5.7977
TheMartian_003,0052,0.498,0.004,0.767,0.981,74,-2.9827
TheMartian_003,0052,0.498,0.004,0.767,0.981,76,-5.4380
TheMartian_003,0052,0.498,0.004,0.767,0.981,78,-4.3081
TheMartian_003,0052,0.498,0.004,0.767,0.981,79,-0.1416
TheMartian_003,0052,0.498,0.004,0.767,0.981,80,-0.8744
P36xhtpw0Lg_007,0052,0.105,0.006,0.742,0.992,1,-7.2438
P36xhtpw0Lg_007,0052,0.105,0.006,0.742,0.992,3,-5.4083
P36xhtpw0Lg_007,0052,0.105,0.006,0.742,0.992,5,-9.6160
P36xhtpw0Lg_007,0052,0.105,0.006,0.742,0.992,6,-6.5925
P36xhtpw0Lg_007,0052,0.105,0.006,0.742,0.992,7,-7.7950
P36xhtpw0Lg_007,0052,0.105,0.006,0.742,0.992,8,-7.9624
P36xhtpw0Lg_007,0052,0.105,0.006,0.742,0.992,9,-11.7780
P36xhtpw0Lg_007,0052,0.105,0.006,0.742,0.992,10,-8.7620
P36xhtpw0Lg_007,0052,0.105,0.006,0.742,0.992,11,-6.4825
