SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,48,-15.7843
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,56,-14.9853
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,57,-11.9576
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,58,-10.3541
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,59,-10.6235
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,60,-10.6778
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,61,-13.6798
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,62,-13.6002
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,63,-14.4064
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,64,-12.8641
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,65,-10.9241
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,66,-11.7258
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,67,-14.2781
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,68,-12.8967
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,69,-5.4196
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,70,-11.1909
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,72,-13.7011
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,74,-13.6212
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,76,-13.9904
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,78,-11.1521
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,79,9.5552
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,80,-12.6185
Apollo13_922,0052,0.000,0.035,0.531,0.994,1,-10.3828
Apollo13_922,0052,0.000,0.035,0.531,0.994,3,-8.1293
Apollo13_922,0052,0.000,0.035,0.531,0.994,5,-10.4706
Apollo13_922,0052,0.000,0.035,0.531,0.994,6,-9.4073
Apollo13_922,0052,0.000,0.035,0.531,0.994,7,-10.3858
Apollo13_922,0052,0.000,0.035,0.531,0.994,8,-8.6050
Apollo13_922,0052,0.000,0.035,0.531,0.994,9,-11.6075
Apollo13_922,0052,0.000,0.035,0.531,0.994,10,-10.5788
Apollo13_922,0052,0.000,0.035,0.531,0.994,11,-3.6214
Apollo13_922,0052,0.000,0.035,0.531,0.994,12,-8.5945
Apollo13_922,0052,0.000,0.035,0.531,0.994,14,-9.1695
Apollo13_922,0052,0.000,0.035,0.531,0.994,17,-6.3193
Apollo13_922,0052,0.000,0.035,0.531,0.994,20,-9.8813
Apollo13_922,0052,0.000,0.035,0.531,0.994,22,-10.2145
Apollo13_922,0052,0.000,0.035,0.531,0.994,24,-9.7937
Apollo13_922,0052,0.000,0.035,0.531,0.994,26,-7.7543
Apollo13_922,0052,0.000,0.035,0.531,0.994,27,-5.3871
Apollo13_922,0052,0.000,0.035,0.531,0.994,28,-7.9389
Apollo13_922,0052,0.000,0.035,0.531,0.994,29,-7.0307
Apollo13_922,0052,0.000,0.035,0.531,0.994,30,-11.4808
Apollo13_922,0052,0.000,0.035,0.531,0.994,34,-6.8336
Apollo13_922,0052,0.000,0.035,0.531,0.994,36,-10.3771
Apollo13_922,0052,0.000,0.035,0.531,0.994,38,-10.6725
Apollo13_922,0052,0.000,0.035,0.531,0.994,41,-11.6525
Apollo13_922,0052,0.000,0.035,0.531,0.994,43,-8.1599
Apollo13_922,0052,0.000,0.035,0.531,0.994,45,-10.2610
Apollo13_922,0052,0.000,0.035,0.531,0.994,46,-10.3938
Apollo13_922,0052,0.000,0.035,0.531,0.994,47,-9.9808
Apollo13_922,0052,0.000,0.035,0.531,0.994,48,-7.3110
Apollo13_922,0052,0.000,0.035,0.531,0.994,56,-11.5967
Apollo13_922,0052,0.000,0.035,0.531,0.994,57,-11.8718
Apollo13_922,0052,0.000,0.035,0.531,0.994,58,-9.7911
Apollo13_922,0052,0.000,0.035,0.531,0.994,59,-8.4284
Apollo13_922,0052,0.000,0.035,0.531,0.994,60,-9.0669
Apollo13_922,0052,0.000,0.035,0.531,0.994,61,-5.9720
Apollo13_922,0052,0.000,0.035,0.531,0.994,62,-8.4870
Apollo13_922,0052,0.000,0.035,0.531,0.994,63,-8.3681
Apollo13_922,0052,0.000,0.035,0.531,0.994,64,-10.3569
Apollo13_922,0052,0.000,0.035,0.531,0.994,65,-6.3474
Apollo13_922,0052,0.000,0.035,0.531,0.994,66,-9.0728
Apollo13_922,0052,0.000,0.035,0.531,0.994,67,-8.5180
Apollo13_922,0052,0.000,0.035,0.531,0.994,68,-10.1759
Apollo13_922,0052,0.000,0.035,0.531,0.994,69,-6.8897
Apollo13_922,0052,0.000,0.035,0.531,0.994,70,-8.8810
Apollo13_922,0052,0.000,0.035,0.531,0.994,72,-9.8980
Apollo13_922,0052,0.000,0.035,0.531,0.994,74,-3.3967
Apollo13_922,0052,0.000,0.035,0.531,0.994,76,-6.5356
Apollo13_922,0052,0.000,0.035,0.531,0.994,78,-8.1771
Apollo13_922,0052,0.000,0.035,0.531,0.994,79,3.4070
Apollo13_922,0052,0.000,0.035,0.531,0.994,80,0.1656
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,1,-9.6321
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,3,-12.8975
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,5,-15.1613
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,6,-9.9814
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,7,-9.6444
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,8,-12.6536
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,9,-14.2437
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,10,-15.8251
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,11,-17.9017
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,12,15.7228
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,14,-11.6925
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,17,12.8797
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,20,-15.7853
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,22,-11.7947
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,24,-12.6076
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,26,-10.9950
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,27,-11.7654
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,28,-14.9995
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,29,-11.2158
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,30,-12.5208
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,34,-9.0393
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,36,-6.0063
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,38,-10.9043
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,41,-14.7798
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,43,-4.7330
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,45,-11.3818
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,46,-12.4682
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,47,-7.4408
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,48,-17.1434
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,56,-15.8305
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,57,-13.2335
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,58,-11.2791
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,59,-10.6627
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,60,-12.8371
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,61,-15.5378
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,62,-16.3970
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,63,-15.6922
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,64,-12.2332
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,65,-12.2822
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,66,-12.4474
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,67,-14.8457
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,68,-13.6560
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,69,-6.5843
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,70,-11.1214
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,72,-14.9501
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,74,-14.5436
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,76,-15.5027
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,78,-12.7788
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,79,11.6676
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,80,-13.9230
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,1,-8.1090
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,3,-8.2559
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,5,-9.5956
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,6,-9.2338
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,7,-9.7491
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,8,-9.3439
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,9,-12.4128
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,10,-9.1839
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,11,-5.2366
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,12,0.1691
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,14,-6.1677
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,17,1.9521
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,20,-10.6447
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,22,-7.1210
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,24,-9.4862
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,26,-7.7290
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,27,-8.4535
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,28,-6.2777
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,29,-9.6314
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,30,-6.6682
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,34,-5.8481
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,36,-4.0127
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,38,-6.1904
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,41,-11.3960
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,43,-3.2980
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,45,-5.2123
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,46,-4.2041
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,47,-4.3451
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,48,-8.3286
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,56,-10.4912
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,57,-10.9487
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,58,-9.1374
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,59,-1.2350
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,60,-7.4720
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,61,-7.9925
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,62,-5.3724
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,63,-8.8622
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,64,-9.2150
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,65,-7.0800
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,66,-9.9265
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,67,-7.9986
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,68,-9.1094
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,69,-6.3119
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,70,-8.5820
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,72,-10.2183
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,74,-7.4819
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,76,-10.1877
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,78,-8.1560
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,79,0.8654
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,80,-8.3238
Apollo13_969,0048,0.315,0.021,0.894,0.998,1,-9.2841
Apollo13_969,0048,0.315,0.021,0.894,0.998,3,-9.3361
Apollo13_969,0048,0.315,0.021,0.894,0.998,5,-12.1034
Apollo13_969,0048,0.315,0.021,0.894,0.998,6,-10.8782
Apollo13_969,0048,0.315,0.021,0.894,0.998,7,-12.6628
Apollo13_969,0048,0.315,0.021,0.894,0.998,8,-9.5936
Apollo13_969,0048,0.315,0.021,0.894,0.998,9,-13.8267
Apollo13_969,0048,0.315,0.021,0.894,0.998,10,-11.0388
Apollo13_969,0048,0.315,0.021,0.894,0.998,11,0.1865
Apollo13_969,0048,0.315,0.021,0.894,0.998,12,-9.8868
Apollo13_969,0048,0.315,0.021,0.894,0.998,14,-9.9511
Apollo13_969,0048,0.315,0.021,0.894,0.998,17,-3.5284
Apollo13_969,0048,0.315,0.021,0.894,0.998,20,-11.0016
Apollo13_969,0048,0.315,0.021,0.894,0.998,22,-11.3721
Apollo13_969,0048,0.315,0.021,0.894,0.998,24,-10.8599
Apollo13_969,0048,0.315,0.021,0.894,0.998,26,-8.7096
Apollo13_969,0048,0.315,0.021,0.894,0.998,27,-7.3189
Apollo13_969,0048,0.315,0.021,0.894,0.998,28,-5.7106
Apollo13_969,0048,0.315,0.021,0.894,0.998,29,-9.4402
Apollo13_969,0048,0.315,0.021,0.894,0.998,30,-11.7470
Apollo13_969,0048,0.315,0.021,0.894,0.998,34,-8.8602
Apollo13_969,0048,0.315,0.021,0.894,0.998,36,-8.3062
Apollo13_969,0048,0.315,0.021,0.894,0.998,38,-10.1474
Apollo13_969,0048,0.315,0.021,0.894,0.998,41,-12.0855
Apollo13_969,0048,0.315,0.021,0.894,0.998,43,-11.7334
Apollo13_969,0048,0.315,0.021,0.894,0.998,45,-8.3849
Apollo13_969,0048,0.315,0.021,0.894,0.998,46,-9.3561
Apollo13_969,0048,0.315,0.021,0.894,0.998,47,-10.1516
Apollo13_969,0048,0.315,0.021,0.894,0.998,48,-9.5346
Apollo13_969,0048,0.315,0.021,0.894,0.998,56,-12.8419
Apollo13_969,0048,0.315,0.021,0.894,0.998,57,-12.8055
Apollo13_969,0048,0.315,0.021,0.894,0.998,58,-11.4563
Apollo13_969,0048,0.315,0.021,0.894,0.998,59,-9.0113
Apollo13_969,0048,0.315,0.021,0.894,0.998,60,-7.8419
Apollo13_969,0048,0.315,0.021,0.894,0.998,61,-3.4790
Apollo13_969,0048,0.315,0.021,0.894,0.998,62,-9.5326
Apollo13_969,0048,0.315,0.021,0.894,0.998,63,-9.2916
Apollo13_969,0048,0.315,0.021,0.894,0.998,64,-11.2679
Apollo13_969,0048,0.315,0.021,0.894,0.998,65,-6.5823
Apollo13_969,0048,0.315,0.021,0.894,0.998,66,-9.7460
Apollo13_969,0048,0.315,0.021,0.894,0.998,67,-8.5540
Apollo13_969,0048,0.315,0.021,0.894,0.998,68,-11.1925
Apollo13_969,0048,0.315,0.021,0.894,0.998,69,-8.3861
Apollo13_969,0048,0.315,0.021,0.894,0.998,70,-9.8132
Apollo13_969,0048,0.315,0.021,0.894,0.998,72,-10.7117
Apollo13_969,0048,0.315,0.021,0.894,0.998,74,-1.3622
Apollo13_969,0048,0.315,0.021,0.894,0.998,76,-9.6353
Apollo13_969,0048,0.315,0.021,0.894,0.998,78,-7.1588
Apollo13_969,0048,0.315,0.021,0.894,0.998,79,-1.7422
Apollo13_969,0048,0.315,0.021,0.894,0.998,80,0.8813
TheMartian_237,0032,0.458,0.117,0.629,0.983,1,-7.3284
TheMartian_237,0032,0.458,0.117,0.629,0.983,3,-7.3400
TheMartian_237,0032,0.458,0.117,0.629,0.983,5,-9.5907
TheMartian_237,0032,0.458,0.117,0.629,0.983,6,-7.4288
TheMartian_237,0032,0.458,0.117,0.629,0.983,7,-9.3169
TheMartian_237,0032,0.458,0.117,0.629,0.983,8,-8.4123
TheMartian_237,0032,0.458,0.117,0.629,0.983,9,-12.7727
TheMartian_237,0032,0.458,0.117,0.629,0.983,10,-10.5182
TheMartian_237,0032,0.458,0.117,0.629,0.983,11,-3.8158
TheMartian_237,0032,0.458,0.117,0.629,0.983,12,-4.8090
TheMartian_237,0032,0.458,0.117,0.629,0.983,14,-5.0127
TheMartian_237,0032,0.458,0.117,0.629,0.983,17,-3.9194
TheMartian_237,0032,0.458,0.117,0.629,0.983,20,-11.2380
TheMartian_237,0032,0.458,0.117,0.629,0.983,22,-10.1966
TheMartian_237,0032,0.458,0.117,0.629,0.983,24,-13.1003
TheMartian_237,0032,0.458,0.117,0.629,0.983,26,-5.9439
TheMartian_237,0032,0.458,0.117,0.629,0.983,27,-8.3985
TheMartian_237,0032,0.458,0.117,0.629,0.983,28,-7.3162
TheMartian_237,0032,0.458,0.117,0.629,0.983,29,-8.9222
TheMartian_237,0032,0.458,0.117,0.629,0.983,30,-8.5185
TheMartian_237,0032,0.458,0.117,0.629,0.983,34,-7.4735
TheMartian_237,0032,0.458,0.117,0.629,0.983,36,-9.1010
TheMartian_237,0032,0.458,0.117,0.629,0.983,38,-8.7946
TheMartian_237,0032,0.458,0.117,0.629,0.983,41,-11.5704
TheMartian_237,0032,0.458,0.117,0.629,0.983,43,-5.2723
TheMartian_237,0032,0.458,0.117,0.629,0.983,45,-8.6672
TheMartian_237,0032,0.458,0.117,0.629,0.983,46,-7.9941
TheMartian_237,0032,0.458,0.117,0.629,0.983,47,-8.8803
TheMartian_237,0032,0.458,0.117,0.629,0.983,48,-12.1324
TheMartian_237,0032,0.458,0.117,0.629,0.983,56,-12.2116
TheMartian_237,0032,0.458,0.117,0.629,0.983,57,-10.9524
TheMartian_237,0032,0.458,0.117,0.629,0.983,58,-9.9979
TheMartian_237,0032,0.458,0.117,0.629,0.983,59,-10.9029
TheMartian_237,0032,0.458,0.117,0.629,0.983,60,-9.5337
TheMartian_237,0032,0.458,0.117,0.629,0.983,61,-3.4087
TheMartian_237,0032,0.458,0.117,0.629,0.983,62,-12.1343
TheMartian_237,0032,0.458,0.117,0.629,0.983,63,-10.8387
TheMartian_237,0032,0.458,0.117,0.629,0.983,64,-9.0761
TheMartian_237,0032,0.458,0.117,0.629,0.983,65,-6.5761
TheMartian_237,0032,0.458,0.117,0.629,0.983,66,-7.8429
TheMartian_237,0032,0.458,0.117,0.629,0.983,67,-9.7340
TheMartian_237,0032,0.458,0.117,0.629,0.983,68,-9.0074
TheMartian_237,0032,0.458,0.117,0.629,0.983,69,-5.0038
TheMartian_237,0032,0.458,0.117,0.629,0.983,70,-8.6910
TheMartian_237,0032,0.458,0.117,0.629,0.983,72,-11.2245
TheMartian_237,0032,0.458,0.117,0.629,0.983,74,-7.7995
TheMartian_237,0032,0.458,0.117,0.629,0.983,76,-10.1700
TheMartian_237,0032,0.458,0.117,0.629,0.983,78,-7.0750
TheMartian_237,0032,0.458,0.117,0.629,0.983,79,-4.6188
TheMartian_237,0032,0.458,0.117,0.629,0.983,80,-5.1685
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,1,-9.0417
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,3,-7.5328
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,5,-10.5640
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,6,-9.1121
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,7,-11.9997
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,8,-8.8801
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,9,-11.6253
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,10,-16.0215
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,11,-14.2685
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,12,15.3770
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,14,-14.0690
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,17,2.5545
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,20,-15.2542
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,22,-15.0126
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,24,-11.3204
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,26,-4.4961
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,27,-11.6447
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,28,-13.7053
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,29,-9.8567
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,30,-15.7173
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,34,-6.7791
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,36,-11.7072
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,38,-13.6413
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,41,-13.3433
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,43,-8.2624
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,45,-9.2551
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,46,-12.0923
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,47,-11.0574
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,48,-15.0741
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,56,-15.4324
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,57,-13.4414
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,58,-11.8946
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,59,-13.6232
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,60,-10.9771
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,61,-11.0932
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,62,-14.3046
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,63,-14.5598
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,64,-11.1784
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,65,-4.8693
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,66,-8.3840
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,67,-13.9346
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,68,-11.9848
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,69,-9.5192
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,70,-8.2702
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,72,-14.7385
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,74,-9.2616
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,76,-13.9698
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,78,-7.4867
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,79,-1.2012
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,80,-6.5206
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,1,-10.1695
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,3,-11.4536
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,5,-12.3457
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,6,-9.7383
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,7,-9.5336
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,8,-11.0450
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,9,-12.1438
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,10,-13.4511
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,11,-12.9366
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,12,10.9824
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,14,-10.6403
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,17,-2.6528
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,20,-13.1545
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,22,-10.2285
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,24,-11.6091
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,26,-11.3601
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,27,-9.1295
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,28,-12.6406
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,29,-6.4385
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,30,-11.7495
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,34,-6.1608
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,36,-5.3819
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,38,-10.0204
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,41,-13.8473
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,43,-4.3609
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,45,-11.5309
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,46,-9.9839
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,47,-6.6594
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,48,-14.4151
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,56,-13.2645
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,57,-12.8483
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,58,-11.0137
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,59,-7.6194
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,60,-10.4853
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,61,-11.3235
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,62,-13.2438
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,63,-13.3008
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,64,-11.1278
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,65,-11.1100
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,66,-10.0829
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,67,-12.1511
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,68,-12.2890
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,69,-2.4258
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,70,-11.6013
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,72,-12.3083
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,74,-11.5720
