ISS_1666,0052,0.638,0.006,0.926,0.983,58,-0.1173
ISS_1666,0052,0.638,0.006,0.926,0.983,59,-0.1166
ISS_1666,0052,0.638,0.006,0.926,0.983,60,-0.1205
ISS_1666,0052,0.638,0.006,0.926,0.983,61,-0.1147
ISS_1666,0052,0.638,0.006,0.926,0.983,62,-0.1169
ISS_1666,0052,0.638,0.006,0.926,0.983,63,-0.1180
ISS_1666,0052,0.638,0.006,0.926,0.983,64,-0.1205
ISS_1666,0052,0.638,0.006,0.926,0.983,65,-0.1205
ISS_1666,0052,0.638,0.006,0.926,0.983,66,-0.1204
ISS_1666,0052,0.638,0.006,0.926,0.983,67,-0.1184
ISS_1666,0052,0.638,0.006,0.926,0.983,68,-0.1174
ISS_1666,0052,0.638,0.006,0.926,0.983,69,-0.1183
ISS_1666,0052,0.638,0.006,0.926,0.983,70,-0.1175
ISS_1666,0052,0.638,0.006,0.926,0.983,72,-0.1190
ISS_1666,0052,0.638,0.006,0.926,0.983,74,-0.1215
ISS_1666,0052,0.638,0.006,0.926,0.983,76,-0.1147
ISS_1666,0052,0.638,0.006,0.926,0.983,78,-0.1210
ISS_1666,0052,0.638,0.006,0.926,0.983,79,-0.0295
ISS_1666,0052,0.638,0.006,0.926,0.983,80,-0.0998
ISS_1666,0052,0.178,0.100,0.464,0.990,1,-7.8317
ISS_1666,0052,0.178,0.100,0.464,0.990,3,-8.6071
ISS_1666,0052,0.178,0.100,0.464,0.990,5,-9.0991
ISS_1666,0052,0.178,0.100,0.464,0.990,6,-8.7355
ISS_1666,0052,0.178,0.100,0.464,0.990,7,-8.3535
ISS_1666,0052,0.178,0.100,0.464,0.990,8,-8.0535
ISS_1666,0052,0.178,0.100,0.464,0.990,9,-8.0371
ISS_1666,0052,0.178,0.100,0.464,0.990,10,-9.1233
ISS_1666,0052,0.178,0.100,0.464,0.990,11,-6.0050
ISS_1666,0052,0.178,0.100,0.464,0.990,12,2.7164
ISS_1666,0052,0.178,0.100,0.464,0.990,14,-7.0001
ISS_1666,0052,0.178,0.100,0.464,0.990,17,-1.0659
ISS_1666,0052,0.178,0.100,0.464,0.990,20,-9.4510
ISS_1666,0052,0.178,0.100,0.464,0.990,22,-8.1714
ISS_1666,0052,0.178,0.100,0.464,0.990,24,-8.0841
ISS_1666,0052,0.178,0.100,0.464,0.990,26,-7.2858
ISS_1666,0052,0.178,0.100,0.464,0.990,27,-6.7689
ISS_1666,0052,0.178,0.100,0.464,0.990,28,-7.5942
ISS_1666,0052,0.178,0.100,0.464,0.990,29,-6.7413
ISS_1666,0052,0.178,0.100,0.464,0.990,30,-8.6429
ISS_1666,0052,0.178,0.100,0.464,0.990,34,-7.0522
ISS_1666,0052,0.178,0.100,0.464,0.990,36,-5.5725
ISS_1666,0052,0.178,0.100,0.464,0.990,38,-7.3610
ISS_1666,0052,0.178,0.100,0.464,0.990,41,-9.4544
ISS_1666,0052,0.178,0.100,0.464,0.990,43,-5.4010
ISS_1666,0052,0.178,0.100,0.464,0.990,45,-7.1190
ISS_1666,0052,0.178,0.100,0.464,0.990,46,-7.8319
ISS_1666,0052,0.178,0.100,0.464,0.990,47,-5.7220
ISS_1666,0052,0.178,0.100,0.464,0.990,48,-8.4685
ISS_1666,0052,0.178,0.100,0.464,0.990,56,-9.9281
ISS_1666,0052,0.178,0.100,0.464,0.990,57,-8.4028
ISS_1666,0052,0.178,0.100,0.464,0.990,58,-9.0840
ISS_1666,0052,0.178,0.100,0.464,0.990,59,-5.2123
ISS_1666,0052,0.178,0.100,0.464,0.990,60,-7.3727
ISS_1666,0052,0.178,0.100,0.464,0.990,61,-5.6491
ISS_1666,0052,0.178,0.100,0.464,0.990,62,-5.6833
ISS_1666,0052,0.178,0.100,0.464,0.990,63,-8.6902
ISS_1666,0052,0.178,0.100,0.464,0.990,64,-7.8650
ISS_1666,0052,0.178,0.100,0.464,0.990,65,-6.4049
ISS_1666,0052,0.178,0.100,0.464,0.990,66,-6.9395
ISS_1666,0052,0.178,0.100,0.464,0.990,67,-9.1102
ISS_1666,0052,0.178,0.100,0.464,0.990,68,-9.2431
ISS_1666,0052,0.178,0.100,0.464,0.990,69,-4.0434
ISS_1666,0052,0.178,0.100,0.464,0.990,70,-7.3214
ISS_1666,0052,0.178,0.100,0.464,0.990,72,-9.1921
ISS_1666,0052,0.178,0.100,0.464,0.990,74,-4.5680
ISS_1666,0052,0.178,0.100,0.464,0.990,76,-8.7905
ISS_1666,0052,0.178,0.100,0.464,0.990,78,-8.0763
ISS_1666,0052,0.178,0.100,0.464,0.990,79,2.2593
ISS_1666,0052,0.178,0.100,0.464,0.990,80,-0.7209
ISS_113,0085,0.277,0.254,0.604,0.988,1,-4.7982
ISS_113,0085,0.277,0.254,0.604,0.988,3,-5.0597
ISS_113,0085,0.277,0.254,0.604,0.988,5,-5.4203
ISS_113,0085,0.277,0.254,0.604,0.988,6,-4.3768
ISS_113,0085,0.277,0.254,0.604,0.988,7,-4.9228
ISS_113,0085,0.277,0.254,0.604,0.988,8,-4.9341
ISS_113,0085,0.277,0.254,0.604,0.988,9,-5.2818
ISS_113,0085,0.277,0.254,0.604,0.988,10,-6.2169
ISS_113,0085,0.277,0.254,0.604,0.988,11,-3.8419
ISS_113,0085,0.277,0.254,0.604,0.988,12,-0.8224
ISS_113,0085,0.277,0.254,0.604,0.988,14,-0.2993
ISS_113,0085,0.277,0.254,0.604,0.988,17,-1.4352
ISS_113,0085,0.277,0.254,0.604,0.988,20,-7.2302
ISS_113,0085,0.277,0.254,0.604,0.988,22,-5.9877
ISS_113,0085,0.277,0.254,0.604,0.988,24,-6.5312
ISS_113,0085,0.277,0.254,0.604,0.988,26,-5.4004
ISS_113,0085,0.277,0.254,0.604,0.988,27,-4.3065
ISS_113,0085,0.277,0.254,0.604,0.988,28,-5.3492
ISS_113,0085,0.277,0.254,0.604,0.988,29,-5.5256
ISS_113,0085,0.277,0.254,0.604,0.988,30,-3.6698
ISS_113,0085,0.277,0.254,0.604,0.988,34,-5.2636
ISS_113,0085,0.277,0.254,0.604,0.988,36,-5.4285
ISS_113,0085,0.277,0.254,0.604,0.988,38,-4.7952
ISS_113,0085,0.277,0.254,0.604,0.988,41,-7.0493
ISS_113,0085,0.277,0.254,0.604,0.988,43,-5.0069
ISS_113,0085,0.277,0.254,0.604,0.988,45,-4.4258
ISS_113,0085,0.277,0.254,0.604,0.988,46,-4.8968
ISS_113,0085,0.277,0.254,0.604,0.988,47,-5.4325
ISS_113,0085,0.277,0.254,0.604,0.988,48,-6.0123
ISS_113,0085,0.277,0.254,0.604,0.988,56,-6.9700
ISS_113,0085,0.277,0.254,0.604,0.988,57,-6.2442
ISS_113,0085,0.277,0.254,0.604,0.988,58,-6.6509
ISS_113,0085,0.277,0.254,0.604,0.988,59,-2.6610
ISS_113,0085,0.277,0.254,0.604,0.988,60,-5.6470
ISS_113,0085,0.277,0.254,0.604,0.988,61,-2.7418
ISS_113,0085,0.277,0.254,0.604,0.988,62,-3.4965
ISS_113,0085,0.277,0.254,0.604,0.988,63,-6.4957
ISS_113,0085,0.277,0.254,0.604,0.988,64,-5.0025
ISS_113,0085,0.277,0.254,0.604,0.988,65,-4.1730
ISS_113,0085,0.277,0.254,0.604,0.988,66,-4.1517
ISS_113,0085,0.277,0.254,0.604,0.988,67,-6.2568
ISS_113,0085,0.277,0.254,0.604,0.988,68,-6.2675
ISS_113,0085,0.277,0.254,0.604,0.988,69,-3.7068
ISS_113,0085,0.277,0.254,0.604,0.988,70,-5.1127
ISS_113,0085,0.277,0.254,0.604,0.988,72,-6.9590
ISS_113,0085,0.277,0.254,0.604,0.988,74,-3.9448
ISS_113,0085,0.277,0.254,0.604,0.988,76,-6.4290
ISS_113,0085,0.277,0.254,0.604,0.988,78,-5.5917
ISS_113,0085,0.277,0.254,0.604,0.988,79,-2.7964
ISS_113,0085,0.277,0.254,0.604,0.988,80,-1.2410
ISS_962,0054,0.301,0.044,0.860,0.985,1,-5.7687
ISS_962,0054,0.301,0.044,0.860,0.985,3,-6.3736
ISS_962,0054,0.301,0.044,0.860,0.985,5,-6.3233
ISS_962,0054,0.301,0.044,0.860,0.985,6,-6.0565
ISS_962,0054,0.301,0.044,0.860,0.985,7,-6.3399
ISS_962,0054,0.301,0.044,0.860,0.985,8,-5.1092
ISS_962,0054,0.301,0.044,0.860,0.985,9,-6.5388
ISS_962,0054,0.301,0.044,0.860,0.985,10,-6.5709
ISS_962,0054,0.301,0.044,0.860,0.985,11,-1.2500
ISS_962,0054,0.301,0.044,0.860,0.985,12,-2.7545
ISS_962,0054,0.301,0.044,0.860,0.985,14,-5.0486
ISS_962,0054,0.301,0.044,0.860,0.985,17,-1.8681
ISS_962,0054,0.301,0.044,0.860,0.985,20,-7.2967
ISS_962,0054,0.301,0.044,0.860,0.985,22,-6.3117
ISS_962,0054,0.301,0.044,0.860,0.985,24,-6.8720
ISS_962,0054,0.301,0.044,0.860,0.985,26,-5.7197
ISS_962,0054,0.301,0.044,0.860,0.985,27,-4.7855
ISS_962,0054,0.301,0.044,0.860,0.985,28,-4.9535
ISS_962,0054,0.301,0.044,0.860,0.985,29,-6.0678
ISS_962,0054,0.301,0.044,0.860,0.985,30,-6.3089
ISS_962,0054,0.301,0.044,0.860,0.985,34,-5.6561
ISS_962,0054,0.301,0.044,0.860,0.985,36,-5.8719
ISS_962,0054,0.301,0.044,0.860,0.985,38,-5.3902
ISS_962,0054,0.301,0.044,0.860,0.985,41,-7.4652
ISS_962,0054,0.301,0.044,0.860,0.985,43,-5.9872
ISS_962,0054,0.301,0.044,0.860,0.985,45,-5.0650
ISS_962,0054,0.301,0.044,0.860,0.985,46,-5.9236
ISS_962,0054,0.301,0.044,0.860,0.985,47,-5.9750
ISS_962,0054,0.301,0.044,0.860,0.985,48,-5.2544
ISS_962,0054,0.301,0.044,0.860,0.985,56,-7.6332
ISS_962,0054,0.301,0.044,0.860,0.985,57,-6.7794
ISS_962,0054,0.301,0.044,0.860,0.985,58,-7.2611
ISS_962,0054,0.301,0.044,0.860,0.985,59,-2.9089
ISS_962,0054,0.301,0.044,0.860,0.985,60,-5.4424
ISS_962,0054,0.301,0.044,0.860,0.985,61,-1.2559
ISS_962,0054,0.301,0.044,0.860,0.985,62,-2.4254
ISS_962,0054,0.301,0.044,0.860,0.985,63,-6.1905
ISS_962,0054,0.301,0.044,0.860,0.985,64,-5.4033
ISS_962,0054,0.301,0.044,0.860,0.985,65,-4.3254
ISS_962,0054,0.301,0.044,0.860,0.985,66,-4.1848
ISS_962,0054,0.301,0.044,0.860,0.985,67,-6.5359
ISS_962,0054,0.301,0.044,0.860,0.985,68,-6.8597
ISS_962,0054,0.301,0.044,0.860,0.985,69,-3.6226
ISS_962,0054,0.301,0.044,0.860,0.985,70,-5.0418
ISS_962,0054,0.301,0.044,0.860,0.985,72,-6.9050
ISS_962,0054,0.301,0.044,0.860,0.985,74,-1.2952
ISS_962,0054,0.301,0.044,0.860,0.985,76,-6.4534
ISS_962,0054,0.301,0.044,0.860,0.985,78,-5.5344
ISS_962,0054,0.301,0.044,0.860,0.985,79,-2.0478
ISS_962,0054,0.301,0.044,0.860,0.985,80,0.7998
Apollo13_908,0052,0.196,0.002,0.642,0.983,1,-8.4370
Apollo13_908,0052,0.196,0.002,0.642,0.983,3,-8.9187
Apollo13_908,0052,0.196,0.002,0.642,0.983,5,-8.8349
Apollo13_908,0052,0.196,0.002,0.642,0.983,6,-8.4249
Apollo13_908,0052,0.196,0.002,0.642,0.983,7,-8.4806
Apollo13_908,0052,0.196,0.002,0.642,0.983,8,-7.7087
Apollo13_908,0052,0.196,0.002,0.642,0.983,9,-10.0475
Apollo13_908,0052,0.196,0.002,0.642,0.983,10,-8.8309
Apollo13_908,0052,0.196,0.002,0.642,0.983,11,-5.0932
Apollo13_908,0052,0.196,0.002,0.642,0.983,12,-4.4345
Apollo13_908,0052,0.196,0.002,0.642,0.983,14,-6.7524
Apollo13_908,0052,0.196,0.002,0.642,0.983,17,-1.8767
Apollo13_908,0052,0.196,0.002,0.642,0.983,20,-10.0003
Apollo13_908,0052,0.196,0.002,0.642,0.983,22,-7.8821
Apollo13_908,0052,0.196,0.002,0.642,0.983,24,-8.5438
Apollo13_908,0052,0.196,0.002,0.642,0.983,26,-7.9058
Apollo13_908,0052,0.196,0.002,0.642,0.983,27,-6.0082
Apollo13_908,0052,0.196,0.002,0.642,0.983,28,-7.3847
Apollo13_908,0052,0.196,0.002,0.642,0.983,29,-7.4303
Apollo13_908,0052,0.196,0.002,0.642,0.983,30,-8.0610
Apollo13_908,0052,0.196,0.002,0.642,0.983,34,-7.3218
Apollo13_908,0052,0.196,0.002,0.642,0.983,36,-6.0632
Apollo13_908,0052,0.196,0.002,0.642,0.983,38,-7.6332
Apollo13_908,0052,0.196,0.002,0.642,0.983,41,-10.3967
Apollo13_908,0052,0.196,0.002,0.642,0.983,43,-4.9105
Apollo13_908,0052,0.196,0.002,0.642,0.983,45,-7.8691
Apollo13_908,0052,0.196,0.002,0.642,0.983,46,-7.9158
Apollo13_908,0052,0.196,0.002,0.642,0.983,47,-6.3929
Apollo13_908,0052,0.196,0.002,0.642,0.983,48,-7.5176
Apollo13_908,0052,0.196,0.002,0.642,0.983,56,-10.3288
Apollo13_908,0052,0.196,0.002,0.642,0.983,57,-9.5316
Apollo13_908,0052,0.196,0.002,0.642,0.983,58,-9.6076
Apollo13_908,0052,0.196,0.002,0.642,0.983,59,-4.5985
Apollo13_908,0052,0.196,0.002,0.642,0.983,60,-7.6710
Apollo13_908,0052,0.196,0.002,0.642,0.983,61,-3.7526
Apollo13_908,0052,0.196,0.002,0.642,0.983,62,-5.7270
Apollo13_908,0052,0.196,0.002,0.642,0.983,63,-8.8807
Apollo13_908,0052,0.196,0.002,0.642,0.983,64,-9.0948
Apollo13_908,0052,0.196,0.002,0.642,0.983,65,-8.0984
Apollo13_908,0052,0.196,0.002,0.642,0.983,66,-7.4577
Apollo13_908,0052,0.196,0.002,0.642,0.983,67,-9.4791
Apollo13_908,0052,0.196,0.002,0.642,0.983,68,-9.4937
Apollo13_908,0052,0.196,0.002,0.642,0.983,69,-4.9286
Apollo13_908,0052,0.196,0.002,0.642,0.983,70,-8.1937
Apollo13_908,0052,0.196,0.002,0.642,0.983,72,-9.6368
Apollo13_908,0052,0.196,0.002,0.642,0.983,74,-5.3930
Apollo13_908,0052,0.196,0.002,0.642,0.983,76,-8.9778
Apollo13_908,0052,0.196,0.002,0.642,0.983,78,-8.6442
Apollo13_908,0052,0.196,0.002,0.642,0.983,79,3.5826
Apollo13_908,0052,0.196,0.002,0.642,0.983,80,-3.0176
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,1,-8.8534
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,3,-8.9189
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,5,-10.1434
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,6,-9.0480
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,7,-8.9289
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,8,-9.2549
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,9,-8.7332
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,10,-9.5758
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,11,-9.5022
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,12,5.8681
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,14,-6.9801
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,17,2.9686
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,20,-10.0077
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,22,-8.3167
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,24,-7.9644
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,26,-7.0627
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,27,-6.8065
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,28,-8.0169
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,29,-5.6057
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,30,-8.8156
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,34,-7.0870
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,36,-3.1874
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,38,-7.5788
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,41,-9.8428
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,43,-3.2589
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,45,-7.6705
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,46,-7.8313
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,47,-3.5343
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,48,-9.9662
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,56,-10.8699
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,57,-9.0368
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,58,-9.1337
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,59,-5.7283
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,60,-8.0326
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,61,-9.0255
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,62,-7.8629
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,63,-10.0396
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,64,-9.6501
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,65,-7.9681
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,66,-8.9443
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,67,-10.3173
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,68,-9.8844
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,69,-4.4398
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,70,-9.0610
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,72,-10.2554
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,74,-8.6230
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,76,-9.6198
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,78,-9.1708
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,79,4.6197
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,80,-6.4145
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,1,-4.4208
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,3,-4.4161
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,5,-5.2200
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,6,-4.6462
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,7,-5.3728
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,8,-4.9076
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,9,-3.4787
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,10,-5.5780
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,11,-4.1924
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,12,2.9799
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,14,-3.4926
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,17,1.1302
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,20,-5.8371
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,22,-5.5359
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,24,-5.4979
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,26,-3.7106
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,27,-4.2068
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,28,-5.0871
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,29,-4.0386
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,30,-5.2316
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,34,-4.4858
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,36,-3.5883
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,38,-4.3954
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,41,-5.6707
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,43,-4.9398
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,45,-3.6005
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,46,-4.6380
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,47,-3.6164
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,48,-5.9328
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,56,-6.3034
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,57,-4.8825
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,58,-5.8684
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,59,-3.3548
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,60,-4.6971
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,61,-3.2446
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,62,-3.4919
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,63,-5.6709
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,64,-3.6540
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,65,-2.4526
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,66,-3.7334
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,67,-5.8684
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,68,-5.5733
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,69,-2.9181
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,70,-4.2592
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,72,-5.9097
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,74,-4.1304
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,76,-5.5607
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,78,-4.5356
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,79,-3.8259
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,80,-2.5653
TheMartian_237,0032,0.458,0.117,0.629,0.983,1,-4.8200
TheMartian_237,0032,0.458,0.117,0.629,0.983,3,-4.9726
TheMartian_237,0032,0.458,0.117,0.629,0.983,5,-5.3812
TheMartian_237,0032,0.458,0.117,0.629,0.983,6,-4.6857
TheMartian_237,0032,0.458,0.117,0.629,0.983,7,-5.4332
TheMartian_237,0032,0.458,0.117,0.629,0.983,8,-5.0171
TheMartian_237,0032,0.458,0.117,0.629,0.983,9,-5.1907
TheMartian_237,0032,0.458,0.117,0.629,0.983,10,-5.8835
TheMartian_237,0032,0.458,0.117,0.629,0.983,11,-3.2143
TheMartian_237,0032,0.458,0.117,0.629,0.983,12,-0.2522
TheMartian_237,0032,0.458,0.117,0.629,0.983,14,-3.6950
TheMartian_237,0032,0.458,0.117,0.629,0.983,17,-0.3067
TheMartian_237,0032,0.458,0.117,0.629,0.983,20,-6.6780
TheMartian_237,0032,0.458,0.117,0.629,0.983,22,-6.0099
TheMartian_237,0032,0.458,0.117,0.629,0.983,24,-6.3235
TheMartian_237,0032,0.458,0.117,0.629,0.983,26,-4.8910
TheMartian_237,0032,0.458,0.117,0.629,0.983,27,-4.3378
TheMartian_237,0032,0.458,0.117,0.629,0.983,28,-5.0617
TheMartian_237,0032,0.458,0.117,0.629,0.983,29,-5.0999
TheMartian_237,0032,0.458,0.117,0.629,0.983,30,-5.3259
TheMartian_237,0032,0.458,0.117,0.629,0.983,34,-5.1464
TheMartian_237,0032,0.458,0.117,0.629,0.983,36,-5.0621
TheMartian_237,0032,0.458,0.117,0.629,0.983,38,-4.9098
TheMartian_237,0032,0.458,0.117,0.629,0.983,41,-6.5279
TheMartian_237,0032,0.458,0.117,0.629,0.983,43,-5.2337
TheMartian_237,0032,0.458,0.117,0.629,0.983,45,-4.1752
TheMartian_237,0032,0.458,0.117,0.629,0.983,46,-4.9351
TheMartian_237,0032,0.458,0.117,0.629,0.983,47,-4.9736
TheMartian_237,0032,0.458,0.117,0.629,0.983,48,-5.7263
TheMartian_237,0032,0.458,0.117,0.629,0.983,56,-6.7349
TheMartian_237,0032,0.458,0.117,0.629,0.983,57,-5.7832
TheMartian_237,0032,0.458,0.117,0.629,0.983,58,-6.6221
TheMartian_237,0032,0.458,0.117,0.629,0.983,59,-3.2176
TheMartian_237,0032,0.458,0.117,0.629,0.983,60,-4.9838
TheMartian_237,0032,0.458,0.117,0.629,0.983,61,-2.3458
TheMartian_237,0032,0.458,0.117,0.629,0.983,62,-3.4726
TheMartian_237,0032,0.458,0.117,0.629,0.983,63,-6.0066
TheMartian_237,0032,0.458,0.117,0.629,0.983,64,-4.3024
TheMartian_237,0032,0.458,0.117,0.629,0.983,65,-3.7125
TheMartian_237,0032,0.458,0.117,0.629,0.983,66,-3.9019
TheMartian_237,0032,0.458,0.117,0.629,0.983,67,-6.1410
TheMartian_237,0032,0.458,0.117,0.629,0.983,68,-6.2407
TheMartian_237,0032,0.458,0.117,0.629,0.983,69,-3.5551
TheMartian_237,0032,0.458,0.117,0.629,0.983,70,-4.5949
TheMartian_237,0032,0.458,0.117,0.629,0.983,72,-6.6000
TheMartian_237,0032,0.458,0.117,0.629,0.983,74,-3.7361
TheMartian_237,0032,0.458,0.117,0.629,0.983,76,-6.1131
TheMartian_237,0032,0.458,0.117,0.629,0.983,78,-5.1620
TheMartian_237,0032,0.458,0.117,0.629,0.983,79,-3.8999
TheMartian_237,0032,0.458,0.117,0.629,0.983,80,-1.9959
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,1,-5.2108
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,3,-5.3149
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,5,-6.1906
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,6,-5.6023
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,7,-6.0721
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,8,-5.5046
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,9,-4.5662
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,10,-6.2127
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,11,-4.6705
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,12,3.0004
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,14,-4.3663
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,17,1.3201
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,20,-6.6238
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,22,-5.8839
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,24,-5.5350
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,26,-4.8005
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,27,-4.6362
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,28,-5.2844
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,29,-4.1948
