SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,27,-5.5901
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,28,-6.9816
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,29,-4.9480
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,30,-6.8764
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,34,-6.0058
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,36,-3.6637
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,38,-6.1579
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,41,-7.8932
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,43,-5.2681
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,45,-5.6331
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,46,-6.3579
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,47,-3.5976
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,48,-8.3177
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,56,-8.7231
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,57,-7.1306
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,58,-7.6573
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,59,-4.8345
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,60,-6.4330
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,61,-5.6543
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,62,-5.5399
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,63,-8.1107
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,64,-6.3720
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,65,-4.7827
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,66,-6.0026
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,67,-8.2039
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,68,-7.9281
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,69,-3.6216
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,70,-6.7374
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,72,-8.4124
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,74,-6.2266
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,76,-7.8624
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,78,-6.7563
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,79,-2.4168
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,80,-4.2291
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,1,-6.8670
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,3,-6.8688
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,5,-7.8319
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,6,-7.0500
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,7,-7.0140
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,8,-7.2233
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,9,-6.6419
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,10,-7.4794
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,11,-7.6976
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,12,5.0183
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,14,-5.6699
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,17,3.7792
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,20,-7.7713
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,22,-6.5265
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,24,-6.0506
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,26,-4.8997
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,27,-5.2523
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,28,-6.4422
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,29,-3.9510
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,30,-7.0481
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,34,-5.4084
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,36,-1.3788
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,38,-5.8938
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,41,-7.6421
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,43,-3.2567
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,45,-5.8581
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,46,-6.0904
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,47,-1.7567
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,48,-7.7774
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,56,-8.4413
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,57,-6.8340
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,58,-7.0513
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,59,-4.9378
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,60,-5.9980
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,61,-7.5649
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,62,-6.2947
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,63,-7.9667
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,64,-7.4266
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,65,-5.9818
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,66,-7.0794
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,67,-8.0668
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,68,-7.6067
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,69,-3.5022
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,70,-7.0016
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,72,-8.0530
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,74,-7.0410
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,76,-7.4542
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,78,-6.9226
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,79,2.8387
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,80,-5.4410
ISS_095,0052,0.564,0.008,0.974,0.983,1,-0.1141
ISS_095,0052,0.564,0.008,0.974,0.983,3,-0.1148
ISS_095,0052,0.564,0.008,0.974,0.983,5,-0.1163
ISS_095,0052,0.564,0.008,0.974,0.983,6,-0.1139
ISS_095,0052,0.564,0.008,0.974,0.983,7,-0.1141
ISS_095,0052,0.564,0.008,0.974,0.983,8,-0.1171
ISS_095,0052,0.564,0.008,0.974,0.983,9,-0.1159
ISS_095,0052,0.564,0.008,0.974,0.983,10,-0.1151
ISS_095,0052,0.564,0.008,0.974,0.983,11,-0.1099
ISS_095,0052,0.564,0.008,0.974,0.983,12,0.0501
ISS_095,0052,0.564,0.008,0.974,0.983,14,-0.1133
ISS_095,0052,0.564,0.008,0.974,0.983,17,0.0100
ISS_095,0052,0.564,0.008,0.974,0.983,20,-0.1132
ISS_095,0052,0.564,0.008,0.974,0.983,22,-0.1178
ISS_095,0052,0.564,0.008,0.974,0.983,24,-0.1129
ISS_095,0052,0.564,0.008,0.974,0.983,26,-0.1122
ISS_095,0052,0.564,0.008,0.974,0.983,27,-0.1150
ISS_095,0052,0.564,0.008,0.974,0.983,28,-0.1135
ISS_095,0052,0.564,0.008,0.974,0.983,29,-0.1179
ISS_095,0052,0.564,0.008,0.974,0.983,30,-0.1160
ISS_095,0052,0.564,0.008,0.974,0.983,34,-0.1144
ISS_095,0052,0.564,0.008,0.974,0.983,36,-0.1142
ISS_095,0052,0.564,0.008,0.974,0.983,38,-0.1137
ISS_095,0052,0.564,0.008,0.974,0.983,41,-0.1179
ISS_095,0052,0.564,0.008,0.974,0.983,43,-0.1137
ISS_095,0052,0.564,0.008,0.974,0.983,45,-0.1151
ISS_095,0052,0.564,0.008,0.974,0.983,46,-0.1149
ISS_095,0052,0.564,0.008,0.974,0.983,47,-0.1157
ISS_095,0052,0.564,0.008,0.974,0.983,48,-0.1167
ISS_095,0052,0.564,0.008,0.974,0.983,56,-0.1162
ISS_095,0052,0.564,0.008,0.974,0.983,57,-0.1141
ISS_095,0052,0.564,0.008,0.974,0.983,58,-0.1129
ISS_095,0052,0.564,0.008,0.974,0.983,59,-0.1123
ISS_095,0052,0.564,0.008,0.974,0.983,60,-0.1160
ISS_095,0052,0.564,0.008,0.974,0.983,61,-0.1104
ISS_095,0052,0.564,0.008,0.974,0.983,62,-0.1125
ISS_095,0052,0.564,0.008,0.974,0.983,63,-0.1136
ISS_095,0052,0.564,0.008,0.974,0.983,64,-0.1160
ISS_095,0052,0.564,0.008,0.974,0.983,65,-0.1160
ISS_095,0052,0.564,0.008,0.974,0.983,66,-0.1159
ISS_095,0052,0.564,0.008,0.974,0.983,67,-0.1139
ISS_095,0052,0.564,0.008,0.974,0.983,68,-0.1130
ISS_095,0052,0.564,0.008,0.974,0.983,69,-0.1139
ISS_095,0052,0.564,0.008,0.974,0.983,70,-0.1131
ISS_095,0052,0.564,0.008,0.974,0.983,72,-0.1145
ISS_095,0052,0.564,0.008,0.974,0.983,74,-0.1171
ISS_095,0052,0.564,0.008,0.974,0.983,76,-0.1103
ISS_095,0052,0.564,0.008,0.974,0.983,78,-0.1165
ISS_095,0052,0.564,0.008,0.974,0.983,79,-0.0278
ISS_095,0052,0.564,0.008,0.974,0.983,80,-0.0960
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,1,-5.8644
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,3,-5.7453
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,5,-6.9183
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,6,-5.8679
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,7,-6.0069
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,8,-5.9844
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,9,-5.9937
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,10,-6.4662
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,11,-5.7993
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,12,3.5534
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,14,-3.4605
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,17,0.3009
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,20,-7.0929
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,22,-5.6150
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,24,-5.9333
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,26,-5.1970
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,27,-4.9134
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,28,-5.2911
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,29,-4.5628
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,30,-5.2929
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,34,-4.9259
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,36,-3.5471
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,38,-5.0321
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,41,-6.9697
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,43,-1.5825
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,45,-5.1171
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,46,-5.2930
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,47,-3.4948
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,48,-6.8247
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,56,-7.3604
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,57,-6.3725
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,58,-6.3960
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,59,-2.6927
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,60,-5.6701
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,61,-5.3614
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,62,-4.6741
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,63,-6.9183
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,64,-6.4562
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,65,-5.2062
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,66,-5.7902
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,67,-7.2244
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,68,-6.8391
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,69,-3.1320
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,70,-6.0606
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,72,-7.0403
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,74,-5.2318
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,76,-6.7575
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,78,-6.2384
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,79,1.9951
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,80,-3.6212
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,1,-5.3520
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,3,-5.3182
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,5,-6.1240
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,6,-5.3232
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,7,-5.6097
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,8,-5.5516
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,9,-4.8248
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,10,-5.9383
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,11,-5.3161
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,12,2.6702
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,14,-3.2423
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,17,0.6343
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,20,-6.7833
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,22,-5.7841
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,24,-5.6496
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,26,-4.9556
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,27,-4.6204
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,28,-5.2656
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,29,-4.3035
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,30,-5.1351
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,34,-4.4985
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,36,-3.6746
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,38,-4.8548
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,41,-6.2415
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,43,-3.1306
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,45,-4.6872
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,46,-4.9812
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,47,-3.5635
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,48,-6.4284
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,56,-6.7927
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,57,-5.7785
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,58,-6.1929
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,59,-3.2536
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,60,-5.2542
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,61,-4.1860
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,62,-4.1996
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,63,-6.3150
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,64,-5.4803
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,65,-3.9270
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,66,-4.7692
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,67,-6.3961
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,68,-6.3165
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,69,-2.9062
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,70,-5.3310
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,72,-6.8048
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,74,-4.6712
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,76,-6.3566
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,78,-5.5892
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,79,-0.9405
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,80,-2.6494
QvTmdIhYnes_682,0052,0.196,0.215,0.622,0.992,1,-6.9161
QvTmdIhYnes_682,0052,0.196,0.215,0.622,0.992,3,-7.0539
QvTmdIhYnes_682,0052,0.196,0.215,0.622,0.992,5,-7.7210
QvTmdIhYnes_682,0052,0.196,0.215,0.622,0.992,6,-6.6635
QvTmdIhYnes_682,0052,0.196,0.215,0.622,0.992,7,-6.6252
QvTmdIhYnes_682,0052,0.196,0.215,0.622,0.992,8,-7.0086
QvTmdIhYnes_682,0052,0.196,0.215,0.622,0.992,9,-7.5098
QvTmdIhYnes_682,0052,0.196,0.215,0.622,0.992,10,-7.6733
QvTmdIhYnes_682,0052,0.196,0.215,0.622,0.992,11,-6.3186
QvTmdIhYnes_682,0052,0.196,0.215,0.622,0.992,12,1.3187
QvTmdIhYnes_682,0052,0.196,0.215,0.622,0.992,14,-1.9323
QvTmdIhYnes_682,0052,0.196,0.215,0.622,0.992,17,-1.8671
QvTmdIhYnes_682,0052,0.196,0.215,0.622,0.992,20,-8.9189
QvTmdIhYnes_682,0052,0.196,0.215,0.622,0.992,22,-7.1149
QvTmdIhYnes_682,0052,0.196,0.215,0.622,0.992,24,-7.6804
QvTmdIhYnes_682,0052,0.196,0.215,0.622,0.992,26,-6.8482
QvTmdIhYnes_682,0052,0.196,0.215,0.622,0.992,27,-5.9391
QvTmdIhYnes_682,0052,0.196,0.215,0.622,0.992,28,-6.6264
QvTmdIhYnes_682,0052,0.196,0.215,0.622,0.992,29,-6.2497
QvTmdIhYnes_682,0052,0.196,0.215,0.622,0.992,30,-5.4065
QvTmdIhYnes_682,0052,0.196,0.215,0.622,0.992,34,-6.1782
QvTmdIhYnes_682,0052,0.196,0.215,0.622,0.992,36,-5.2588
QvTmdIhYnes_682,0052,0.196,0.215,0.622,0.992,38,-6.3904
QvTmdIhYnes_682,0052,0.196,0.215,0.622,0.992,41,-8.6916
QvTmdIhYnes_682,0052,0.196,0.215,0.622,0.992,43,-2.8994
QvTmdIhYnes_682,0052,0.196,0.215,0.622,0.992,45,-6.4642
QvTmdIhYnes_682,0052,0.196,0.215,0.622,0.992,46,-6.5554
QvTmdIhYnes_682,0052,0.196,0.215,0.622,0.992,47,-5.2861
QvTmdIhYnes_682,0052,0.196,0.215,0.622,0.992,48,-7.9012
QvTmdIhYnes_682,0052,0.196,0.215,0.622,0.992,56,-9.0354
QvTmdIhYnes_682,0052,0.196,0.215,0.622,0.992,57,-8.0034
QvTmdIhYnes_682,0052,0.196,0.215,0.622,0.992,58,-8.1214
QvTmdIhYnes_682,0052,0.196,0.215,0.622,0.992,59,-3.3300
QvTmdIhYnes_682,0052,0.196,0.215,0.622,0.992,60,-7.3649
QvTmdIhYnes_682,0052,0.196,0.215,0.622,0.992,61,-5.5823
QvTmdIhYnes_682,0052,0.196,0.215,0.622,0.992,62,-5.8941
QvTmdIhYnes_682,0052,0.196,0.215,0.622,0.992,63,-8.3338
QvTmdIhYnes_682,0052,0.196,0.215,0.622,0.992,64,-7.5743
QvTmdIhYnes_682,0052,0.196,0.215,0.622,0.992,65,-6.5442
QvTmdIhYnes_682,0052,0.196,0.215,0.622,0.992,66,-6.6612
QvTmdIhYnes_682,0052,0.196,0.215,0.622,0.992,67,-8.5670
QvTmdIhYnes_682,0052,0.196,0.215,0.622,0.992,68,-8.1549
QvTmdIhYnes_682,0052,0.196,0.215,0.622,0.992,69,-4.2662
QvTmdIhYnes_682,0052,0.196,0.215,0.622,0.992,70,-7.2602
QvTmdIhYnes_682,0052,0.196,0.215,0.622,0.992,72,-8.8886
QvTmdIhYnes_682,0052,0.196,0.215,0.622,0.992,74,-6.3216
QvTmdIhYnes_682,0052,0.196,0.215,0.622,0.992,76,-8.3073
QvTmdIhYnes_682,0052,0.196,0.215,0.622,0.992,78,-7.7192
QvTmdIhYnes_682,0052,0.196,0.215,0.622,0.992,79,1.4300
QvTmdIhYnes_682,0052,0.196,0.215,0.622,0.992,80,-3.8354
Gravity_1438,0042,0.143,0.006,0.635,0.983,1,-6.0033
Gravity_1438,0042,0.143,0.006,0.635,0.983,3,-6.6870
Gravity_1438,0042,0.143,0.006,0.635,0.983,5,-6.6184
Gravity_1438,0042,0.143,0.006,0.635,0.983,6,-6.2291
Gravity_1438,0042,0.143,0.006,0.635,0.983,7,-6.3644
Gravity_1438,0042,0.143,0.006,0.635,0.983,8,-5.0546
Gravity_1438,0042,0.143,0.006,0.635,0.983,9,-7.4433
Gravity_1438,0042,0.143,0.006,0.635,0.983,10,-6.4655
Gravity_1438,0042,0.143,0.006,0.635,0.983,11,0.8221
Gravity_1438,0042,0.143,0.006,0.635,0.983,12,-4.5983
Gravity_1438,0042,0.143,0.006,0.635,0.983,14,-5.2330
Gravity_1438,0042,0.143,0.006,0.635,0.983,17,-3.0281
Gravity_1438,0042,0.143,0.006,0.635,0.983,20,-7.4179
Gravity_1438,0042,0.143,0.006,0.635,0.983,22,-6.1246
Gravity_1438,0042,0.143,0.006,0.635,0.983,24,-7.2678
Gravity_1438,0042,0.143,0.006,0.635,0.983,26,-5.6376
Gravity_1438,0042,0.143,0.006,0.635,0.983,27,-4.6915
Gravity_1438,0042,0.143,0.006,0.635,0.983,28,-4.4070
Gravity_1438,0042,0.143,0.006,0.635,0.983,29,-6.2907
Gravity_1438,0042,0.143,0.006,0.635,0.983,30,-6.0084
Gravity_1438,0042,0.143,0.006,0.635,0.983,34,-5.9553
Gravity_1438,0042,0.143,0.006,0.635,0.983,36,-5.4913
Gravity_1438,0042,0.143,0.006,0.635,0.983,38,-5.7699
Gravity_1438,0042,0.143,0.006,0.635,0.983,41,-7.8089
Gravity_1438,0042,0.143,0.006,0.635,0.983,43,-5.0449
Gravity_1438,0042,0.143,0.006,0.635,0.983,45,-5.7704
Gravity_1438,0042,0.143,0.006,0.635,0.983,46,-6.0161
Gravity_1438,0042,0.143,0.006,0.635,0.983,47,-6.1875
Gravity_1438,0042,0.143,0.006,0.635,0.983,48,-4.2341
Gravity_1438,0042,0.143,0.006,0.635,0.983,56,-7.8016
Gravity_1438,0042,0.143,0.006,0.635,0.983,57,-7.5691
Gravity_1438,0042,0.143,0.006,0.635,0.983,58,-7.5592
Gravity_1438,0042,0.143,0.006,0.635,0.983,59,-1.7601
Gravity_1438,0042,0.143,0.006,0.635,0.983,60,-5.7386
Gravity_1438,0042,0.143,0.006,0.635,0.983,61,-1.5862
Gravity_1438,0042,0.143,0.006,0.635,0.983,62,-3.7616
Gravity_1438,0042,0.143,0.006,0.635,0.983,63,-6.5815
Gravity_1438,0042,0.143,0.006,0.635,0.983,64,-5.7494
Gravity_1438,0042,0.143,0.006,0.635,0.983,65,-5.3421
Gravity_1438,0042,0.143,0.006,0.635,0.983,66,-5.1108
Gravity_1438,0042,0.143,0.006,0.635,0.983,67,-6.6732
Gravity_1438,0042,0.143,0.006,0.635,0.983,68,-7.2006
Gravity_1438,0042,0.143,0.006,0.635,0.983,69,-4.0396
Gravity_1438,0042,0.143,0.006,0.635,0.983,70,-5.7676
Gravity_1438,0042,0.143,0.006,0.635,0.983,72,-7.2332
Gravity_1438,0042,0.143,0.006,0.635,0.983,74,-2.5157
Gravity_1438,0042,0.143,0.006,0.635,0.983,76,-6.8262
Gravity_1438,0042,0.143,0.006,0.635,0.983,78,-6.0253
Gravity_1438,0042,0.143,0.006,0.635,0.983,79,-0.0113
Gravity_1438,0042,0.143,0.006,0.635,0.983,80,-1.3267
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,1,-7.6577
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,3,-7.8446
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,5,-8.3420
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,6,-7.5538
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,7,-7.4082
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,8,-7.4815
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,9,-8.1743
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,10,-8.1337
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,11,-7.0851
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,12,2.1546
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,14,-4.9873
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,17,-2.1263
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,20,-9.1558
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,22,-7.3694
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,24,-7.7483
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,26,-7.1560
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,27,-5.9442
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,28,-6.7989
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,29,-6.1765
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,30,-6.8407
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,34,-6.5771
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,36,-4.7928
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,38,-6.8229
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,41,-9.2537
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,43,-2.5041
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,45,-7.0598
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,46,-7.1276
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,47,-5.0704
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,48,-8.1647
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,56,-9.6190
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,57,-8.6164
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,58,-8.3884
