SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,72,-10.6077
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,74,-10.7994
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,76,-10.6700
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,78,-8.0589
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,79,7.1159
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,80,-9.4047
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,1,-7.8805
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,3,-5.8631
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,5,-8.2246
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,6,-6.1459
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,7,-8.5428
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,8,-5.6879
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,9,-8.4490
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,10,-10.0786
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,11,-4.6496
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,12,0.2773
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,14,-3.2786
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,17,4.3377
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,20,-10.4268
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,22,-6.5224
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,24,-10.3960
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,26,-5.2678
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,27,-6.4658
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,28,-8.4714
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,29,-9.5468
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,30,-6.8662
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,34,-6.5535
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,36,-5.8305
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,38,-6.0938
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,41,-4.4851
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,43,-7.0820
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,45,-4.5878
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,46,-6.7407
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,47,-7.4592
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,48,-10.5171
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,56,-9.7064
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,57,-4.4011
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,58,-7.2079
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,59,-3.9421
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,60,-9.0457
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,61,-0.7183
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,62,-3.9094
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,63,-8.9356
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,64,-8.2305
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,65,-1.7602
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,66,-8.4073
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,67,-8.0345
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,68,-7.5774
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,69,-8.4104
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,70,-7.2226
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,72,-9.8132
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,74,-6.6442
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,76,-9.2850
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,78,-8.0490
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,79,-6.2743
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,80,-3.2043
SAQ-iIJkLzA_072,0040,0.197,0.429,0.796,0.985,1,-9.4983
SAQ-iIJkLzA_072,0040,0.197,0.429,0.796,0.985,3,-10.9671
SAQ-iIJkLzA_072,0040,0.197,0.429,0.796,0.985,5,-10.1008
SAQ-iIJkLzA_072,0040,0.197,0.429,0.796,0.985,6,-7.1331
SAQ-iIJkLzA_072,0040,0.197,0.429,0.796,0.985,7,-11.1045
SAQ-iIJkLzA_072,0040,0.197,0.429,0.796,0.985,8,-10.3736
SAQ-iIJkLzA_072,0040,0.197,0.429,0.796,0.985,9,-16.0763
SAQ-iIJkLzA_072,0040,0.197,0.429,0.796,0.985,10,-14.3607
SAQ-iIJkLzA_072,0040,0.197,0.429,0.796,0.985,11,-7.1322
SAQ-iIJkLzA_072,0040,0.197,0.429,0.796,0.985,12,-5.4974
SAQ-iIJkLzA_072,0040,0.197,0.429,0.796,0.985,14,-7.7773
SAQ-iIJkLzA_072,0040,0.197,0.429,0.796,0.985,17,3.3229
SAQ-iIJkLzA_072,0040,0.197,0.429,0.796,0.985,20,-15.8248
SAQ-iIJkLzA_072,0040,0.197,0.429,0.796,0.985,22,-8.7741
SAQ-iIJkLzA_072,0040,0.197,0.429,0.796,0.985,24,-13.7647
SAQ-iIJkLzA_072,0040,0.197,0.429,0.796,0.985,26,-12.4380
SAQ-iIJkLzA_072,0040,0.197,0.429,0.796,0.985,27,0.2590
SAQ-iIJkLzA_072,0040,0.197,0.429,0.796,0.985,28,-9.3252
SAQ-iIJkLzA_072,0040,0.197,0.429,0.796,0.985,29,-9.3916
SAQ-iIJkLzA_072,0040,0.197,0.429,0.796,0.985,30,-9.0462
SAQ-iIJkLzA_072,0040,0.197,0.429,0.796,0.985,34,-9.1071
SAQ-iIJkLzA_072,0040,0.197,0.429,0.796,0.985,36,-6.2669
SAQ-iIJkLzA_072,0040,0.197,0.429,0.796,0.985,38,-10.6209
SAQ-iIJkLzA_072,0040,0.197,0.429,0.796,0.985,41,-14.3385
SAQ-iIJkLzA_072,0040,0.197,0.429,0.796,0.985,43,-7.7978
SAQ-iIJkLzA_072,0040,0.197,0.429,0.796,0.985,45,-9.5259
SAQ-iIJkLzA_072,0040,0.197,0.429,0.796,0.985,46,-9.0770
SAQ-iIJkLzA_072,0040,0.197,0.429,0.796,0.985,47,-7.9299
SAQ-iIJkLzA_072,0040,0.197,0.429,0.796,0.985,48,-12.5562
SAQ-iIJkLzA_072,0040,0.197,0.429,0.796,0.985,56,-13.6006
SAQ-iIJkLzA_072,0040,0.197,0.429,0.796,0.985,57,-13.4657
SAQ-iIJkLzA_072,0040,0.197,0.429,0.796,0.985,58,-11.7888
SAQ-iIJkLzA_072,0040,0.197,0.429,0.796,0.985,59,-10.1660
SAQ-iIJkLzA_072,0040,0.197,0.429,0.796,0.985,60,-12.0604
SAQ-iIJkLzA_072,0040,0.197,0.429,0.796,0.985,61,-4.3110
SAQ-iIJkLzA_072,0040,0.197,0.429,0.796,0.985,62,-12.6861
SAQ-iIJkLzA_072,0040,0.197,0.429,0.796,0.985,63,-13.2549
SAQ-iIJkLzA_072,0040,0.197,0.429,0.796,0.985,64,-13.2454
SAQ-iIJkLzA_072,0040,0.197,0.429,0.796,0.985,65,-13.5550
SAQ-iIJkLzA_072,0040,0.197,0.429,0.796,0.985,66,-11.1800
SAQ-iIJkLzA_072,0040,0.197,0.429,0.796,0.985,67,-12.5126
SAQ-iIJkLzA_072,0040,0.197,0.429,0.796,0.985,68,-13.0876
SAQ-iIJkLzA_072,0040,0.197,0.429,0.796,0.985,69,-10.8515
SAQ-iIJkLzA_072,0040,0.197,0.429,0.796,0.985,70,-13.7159
SAQ-iIJkLzA_072,0040,0.197,0.429,0.796,0.985,72,-14.9312
SAQ-iIJkLzA_072,0040,0.197,0.429,0.796,0.985,74,-15.4078
SAQ-iIJkLzA_072,0040,0.197,0.429,0.796,0.985,76,-13.6321
SAQ-iIJkLzA_072,0040,0.197,0.429,0.796,0.985,78,-11.8244
SAQ-iIJkLzA_072,0040,0.197,0.429,0.796,0.985,79,1.7901
SAQ-iIJkLzA_072,0040,0.197,0.429,0.796,0.985,80,-15.0568
UyFYgeE32f0_038,0048,0.062,0.021,0.589,0.992,1,-5.9754
UyFYgeE32f0_038,0048,0.062,0.021,0.589,0.992,3,-7.2617
UyFYgeE32f0_038,0048,0.062,0.021,0.589,0.992,5,-7.0596
UyFYgeE32f0_038,0048,0.062,0.021,0.589,0.992,6,-5.9617
UyFYgeE32f0_038,0048,0.062,0.021,0.589,0.992,7,-6.2451
UyFYgeE32f0_038,0048,0.062,0.021,0.589,0.992,8,-2.6285
UyFYgeE32f0_038,0048,0.062,0.021,0.589,0.992,9,-7.4966
UyFYgeE32f0_038,0048,0.062,0.021,0.589,0.992,10,-7.1585
UyFYgeE32f0_038,0048,0.062,0.021,0.589,0.992,11,-5.3994
UyFYgeE32f0_038,0048,0.062,0.021,0.589,0.992,12,-1.8872
UyFYgeE32f0_038,0048,0.062,0.021,0.589,0.992,14,-4.0379
UyFYgeE32f0_038,0048,0.062,0.021,0.589,0.992,17,-0.4538
UyFYgeE32f0_038,0048,0.062,0.021,0.589,0.992,20,-7.3917
UyFYgeE32f0_038,0048,0.062,0.021,0.589,0.992,22,-4.3159
UyFYgeE32f0_038,0048,0.062,0.021,0.589,0.992,24,-6.0781
UyFYgeE32f0_038,0048,0.062,0.021,0.589,0.992,26,-1.4786
UyFYgeE32f0_038,0048,0.062,0.021,0.589,0.992,27,-5.5229
UyFYgeE32f0_038,0048,0.062,0.021,0.589,0.992,28,-5.5237
UyFYgeE32f0_038,0048,0.062,0.021,0.589,0.992,29,-4.5348
UyFYgeE32f0_038,0048,0.062,0.021,0.589,0.992,30,-4.3536
UyFYgeE32f0_038,0048,0.062,0.021,0.589,0.992,34,-4.6636
UyFYgeE32f0_038,0048,0.062,0.021,0.589,0.992,36,-1.3783
UyFYgeE32f0_038,0048,0.062,0.021,0.589,0.992,38,-4.2923
UyFYgeE32f0_038,0048,0.062,0.021,0.589,0.992,41,-7.0764
UyFYgeE32f0_038,0048,0.062,0.021,0.589,0.992,43,-5.4408
UyFYgeE32f0_038,0048,0.062,0.021,0.589,0.992,45,-4.7898
UyFYgeE32f0_038,0048,0.062,0.021,0.589,0.992,46,-5.6508
UyFYgeE32f0_038,0048,0.062,0.021,0.589,0.992,47,-2.4403
UyFYgeE32f0_038,0048,0.062,0.021,0.589,0.992,48,-4.0916
UyFYgeE32f0_038,0048,0.062,0.021,0.589,0.992,56,-7.2251
UyFYgeE32f0_038,0048,0.062,0.021,0.589,0.992,57,-7.1824
UyFYgeE32f0_038,0048,0.062,0.021,0.589,0.992,58,-5.7626
UyFYgeE32f0_038,0048,0.062,0.021,0.589,0.992,59,-2.4560
UyFYgeE32f0_038,0048,0.062,0.021,0.589,0.992,60,-4.9680
UyFYgeE32f0_038,0048,0.062,0.021,0.589,0.992,61,-5.4748
UyFYgeE32f0_038,0048,0.062,0.021,0.589,0.992,62,-6.1076
UyFYgeE32f0_038,0048,0.062,0.021,0.589,0.992,63,-6.4725
UyFYgeE32f0_038,0048,0.062,0.021,0.589,0.992,64,-7.2625
UyFYgeE32f0_038,0048,0.062,0.021,0.589,0.992,65,-6.3512
UyFYgeE32f0_038,0048,0.062,0.021,0.589,0.992,66,-4.8205
UyFYgeE32f0_038,0048,0.062,0.021,0.589,0.992,67,-5.9652
UyFYgeE32f0_038,0048,0.062,0.021,0.589,0.992,68,-5.8920
UyFYgeE32f0_038,0048,0.062,0.021,0.589,0.992,69,-4.3055
UyFYgeE32f0_038,0048,0.062,0.021,0.589,0.992,70,-6.0516
UyFYgeE32f0_038,0048,0.062,0.021,0.589,0.992,72,-6.9602
UyFYgeE32f0_038,0048,0.062,0.021,0.589,0.992,74,-5.8110
UyFYgeE32f0_038,0048,0.062,0.021,0.589,0.992,76,-6.9163
UyFYgeE32f0_038,0048,0.062,0.021,0.589,0.992,78,-6.3578
UyFYgeE32f0_038,0048,0.062,0.021,0.589,0.992,79,0.3204
UyFYgeE32f0_038,0048,0.062,0.021,0.589,0.992,80,-3.4590
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,1,-6.8286
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,3,-8.2734
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,5,-8.9567
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,6,-6.9002
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,7,-7.5186
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,8,-7.0485
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,9,-8.2272
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,10,-8.9583
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,11,-7.9518
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,12,7.4932
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,14,-7.7533
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,17,2.2853
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,20,-9.2360
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,22,-6.7190
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,24,-6.8157
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,26,-5.6682
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,27,-7.2688
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,28,-7.4821
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,29,-4.2561
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,30,-6.3954
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,34,-5.0285
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,36,0.1203
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,38,-8.0916
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,41,-9.5300
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,43,-2.9944
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,45,-7.9378
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,46,-6.9827
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,47,-1.9905
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,48,-8.7088
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,56,-9.1600
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,57,-7.9161
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,58,-6.4652
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,59,-6.2216
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,60,-6.5371
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,61,-8.3908
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,62,-9.3294
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,63,-8.5550
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,64,-9.5598
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,65,-8.3410
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,66,-7.7006
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,67,-8.7569
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,68,-7.9694
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,69,-4.4206
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,70,-7.8939
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,72,-9.2440
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,74,-9.3336
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,76,-9.3117
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,78,-7.3311
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,79,5.9093
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,80,-7.7650
ISS_1726,0060,0.126,0.010,0.703,0.983,1,-7.2328
ISS_1726,0060,0.126,0.010,0.703,0.983,3,-7.5854
ISS_1726,0060,0.126,0.010,0.703,0.983,5,-8.2437
ISS_1726,0060,0.126,0.010,0.703,0.983,6,-7.4583
ISS_1726,0060,0.126,0.010,0.703,0.983,7,-9.5012
ISS_1726,0060,0.126,0.010,0.703,0.983,8,-5.8860
ISS_1726,0060,0.126,0.010,0.703,0.983,9,-9.7200
ISS_1726,0060,0.126,0.010,0.703,0.983,10,-9.3782
ISS_1726,0060,0.126,0.010,0.703,0.983,11,-5.5873
ISS_1726,0060,0.126,0.010,0.703,0.983,12,-2.5666
ISS_1726,0060,0.126,0.010,0.703,0.983,14,-9.4154
ISS_1726,0060,0.126,0.010,0.703,0.983,17,-1.6952
ISS_1726,0060,0.126,0.010,0.703,0.983,20,-9.1524
ISS_1726,0060,0.126,0.010,0.703,0.983,22,-7.2332
ISS_1726,0060,0.126,0.010,0.703,0.983,24,-9.4582
ISS_1726,0060,0.126,0.010,0.703,0.983,26,-8.5922
ISS_1726,0060,0.126,0.010,0.703,0.983,27,-6.4855
ISS_1726,0060,0.126,0.010,0.703,0.983,28,-5.5278
ISS_1726,0060,0.126,0.010,0.703,0.983,29,-8.2670
ISS_1726,0060,0.126,0.010,0.703,0.983,30,-8.1232
ISS_1726,0060,0.126,0.010,0.703,0.983,34,-6.3010
ISS_1726,0060,0.126,0.010,0.703,0.983,36,-6.6767
ISS_1726,0060,0.126,0.010,0.703,0.983,38,-5.7530
ISS_1726,0060,0.126,0.010,0.703,0.983,41,-8.1093
ISS_1726,0060,0.126,0.010,0.703,0.983,43,-6.6698
ISS_1726,0060,0.126,0.010,0.703,0.983,45,-5.9673
ISS_1726,0060,0.126,0.010,0.703,0.983,46,-8.1094
ISS_1726,0060,0.126,0.010,0.703,0.983,47,-7.8382
ISS_1726,0060,0.126,0.010,0.703,0.983,48,-7.2285
ISS_1726,0060,0.126,0.010,0.703,0.983,56,-9.9115
ISS_1726,0060,0.126,0.010,0.703,0.983,57,-8.8970
ISS_1726,0060,0.126,0.010,0.703,0.983,58,-8.3636
ISS_1726,0060,0.126,0.010,0.703,0.983,59,-4.0160
ISS_1726,0060,0.126,0.010,0.703,0.983,60,-7.3583
ISS_1726,0060,0.126,0.010,0.703,0.983,61,-1.5037
ISS_1726,0060,0.126,0.010,0.703,0.983,62,-3.8318
ISS_1726,0060,0.126,0.010,0.703,0.983,63,-7.5659
ISS_1726,0060,0.126,0.010,0.703,0.983,64,-8.4720
ISS_1726,0060,0.126,0.010,0.703,0.983,65,-6.6087
ISS_1726,0060,0.126,0.010,0.703,0.983,66,-4.9738
ISS_1726,0060,0.126,0.010,0.703,0.983,67,-8.3904
ISS_1726,0060,0.126,0.010,0.703,0.983,68,-8.6590
ISS_1726,0060,0.126,0.010,0.703,0.983,69,-6.8078
ISS_1726,0060,0.126,0.010,0.703,0.983,70,-6.4448
ISS_1726,0060,0.126,0.010,0.703,0.983,72,-8.9495
ISS_1726,0060,0.126,0.010,0.703,0.983,74,-3.2727
ISS_1726,0060,0.126,0.010,0.703,0.983,76,-7.5371
ISS_1726,0060,0.126,0.010,0.703,0.983,78,-7.2481
ISS_1726,0060,0.126,0.010,0.703,0.983,79,0.4576
ISS_1726,0060,0.126,0.010,0.703,0.983,80,-4.1710
Gravity_080,0057,0.494,0.188,0.881,0.988,1,-5.9828
Gravity_080,0057,0.494,0.188,0.881,0.988,3,-6.6534
Gravity_080,0057,0.494,0.188,0.881,0.988,5,-9.6334
Gravity_080,0057,0.494,0.188,0.881,0.988,6,-6.3387
Gravity_080,0057,0.494,0.188,0.881,0.988,7,-8.6841
Gravity_080,0057,0.494,0.188,0.881,0.988,8,-8.2231
Gravity_080,0057,0.494,0.188,0.881,0.988,9,-9.2681
Gravity_080,0057,0.494,0.188,0.881,0.988,10,-10.8568
Gravity_080,0057,0.494,0.188,0.881,0.988,11,-5.4068
Gravity_080,0057,0.494,0.188,0.881,0.988,12,0.7120
Gravity_080,0057,0.494,0.188,0.881,0.988,14,-2.9548
Gravity_080,0057,0.494,0.188,0.881,0.988,17,2.5298
Gravity_080,0057,0.494,0.188,0.881,0.988,20,-9.8668
Gravity_080,0057,0.494,0.188,0.881,0.988,22,-7.9207
Gravity_080,0057,0.494,0.188,0.881,0.988,24,-8.2880
Gravity_080,0057,0.494,0.188,0.881,0.988,26,-4.6451
Gravity_080,0057,0.494,0.188,0.881,0.988,27,-7.4602
Gravity_080,0057,0.494,0.188,0.881,0.988,28,-3.6067
Gravity_080,0057,0.494,0.188,0.881,0.988,29,-7.1697
Gravity_080,0057,0.494,0.188,0.881,0.988,30,-4.2460
Gravity_080,0057,0.494,0.188,0.881,0.988,34,-7.1950
Gravity_080,0057,0.494,0.188,0.881,0.988,36,-3.1258
Gravity_080,0057,0.494,0.188,0.881,0.988,38,-6.2269
Gravity_080,0057,0.494,0.188,0.881,0.988,41,-9.7044
Gravity_080,0057,0.494,0.188,0.881,0.988,43,-5.3398
Gravity_080,0057,0.494,0.188,0.881,0.988,45,-5.2135
Gravity_080,0057,0.494,0.188,0.881,0.988,46,-4.5308
Gravity_080,0057,0.494,0.188,0.881,0.988,47,-3.4809
Gravity_080,0057,0.494,0.188,0.881,0.988,48,-7.4992
Gravity_080,0057,0.494,0.188,0.881,0.988,56,-9.1402
Gravity_080,0057,0.494,0.188,0.881,0.988,57,-9.2333
Gravity_080,0057,0.494,0.188,0.881,0.988,58,-8.0058
Gravity_080,0057,0.494,0.188,0.881,0.988,59,-2.7696
Gravity_080,0057,0.494,0.188,0.881,0.988,60,-4.6987
Gravity_080,0057,0.494,0.188,0.881,0.988,61,-6.0242
Gravity_080,0057,0.494,0.188,0.881,0.988,62,-7.1549
Gravity_080,0057,0.494,0.188,0.881,0.988,63,-8.5982
Gravity_080,0057,0.494,0.188,0.881,0.988,64,-9.1354
Gravity_080,0057,0.494,0.188,0.881,0.988,65,-5.4615
Gravity_080,0057,0.494,0.188,0.881,0.988,66,-7.3087
Gravity_080,0057,0.494,0.188,0.881,0.988,67,-7.1977
Gravity_080,0057,0.494,0.188,0.881,0.988,68,-7.2620
Gravity_080,0057,0.494,0.188,0.881,0.988,69,-6.2374
Gravity_080,0057,0.494,0.188,0.881,0.988,70,-8.1679
Gravity_080,0057,0.494,0.188,0.881,0.988,72,-8.9073
Gravity_080,0057,0.494,0.188,0.881,0.988,74,-6.9820
Gravity_080,0057,0.494,0.188,0.881,0.988,76,-8.7149
Gravity_080,0057,0.494,0.188,0.881,0.988,78,-4.7826
Gravity_080,0057,0.494,0.188,0.881,0.988,79,-2.3451
Gravity_080,0057,0.494,0.188,0.881,0.988,80,-4.6785
ISS_1448,0052,0.289,0.040,0.870,0.996,1,-6.0706
ISS_1448,0052,0.289,0.040,0.870,0.996,3,-8.7766
ISS_1448,0052,0.289,0.040,0.870,0.996,5,-7.8736
ISS_1448,0052,0.289,0.040,0.870,0.996,6,-6.8404
ISS_1448,0052,0.289,0.040,0.870,0.996,7,-8.0965
ISS_1448,0052,0.289,0.040,0.870,0.996,8,-7.3880
ISS_1448,0052,0.289,0.040,0.870,0.996,9,-8.2919
ISS_1448,0052,0.289,0.040,0.870,0.996,10,-10.7945
ISS_1448,0052,0.289,0.040,0.870,0.996,11,-10.1354
ISS_1448,0052,0.289,0.040,0.870,0.996,12,4.8421
ISS_1448,0052,0.289,0.040,0.870,0.996,14,-5.4729
ISS_1448,0052,0.289,0.040,0.870,0.996,17,0.5442
ISS_1448,0052,0.289,0.040,0.870,0.996,20,-9.5870
ISS_1448,0052,0.289,0.040,0.870,0.996,22,-6.5133
ISS_1448,0052,0.289,0.040,0.870,0.996,24,-8.4830
ISS_1448,0052,0.289,0.040,0.870,0.996,26,-6.6065
ISS_1448,0052,0.289,0.040,0.870,0.996,27,-5.9394
ISS_1448,0052,0.289,0.040,0.870,0.996,28,-7.5733
ISS_1448,0052,0.289,0.040,0.870,0.996,29,-7.0123
ISS_1448,0052,0.289,0.040,0.870,0.996,30,-7.8947
ISS_1448,0052,0.289,0.040,0.870,0.996,34,-8.2101
ISS_1448,0052,0.289,0.040,0.870,0.996,36,-4.8905
ISS_1448,0052,0.289,0.040,0.870,0.996,38,-7.0179
ISS_1448,0052,0.289,0.040,0.870,0.996,41,-9.2468
ISS_1448,0052,0.289,0.040,0.870,0.996,43,-6.2560
ISS_1448,0052,0.289,0.040,0.870,0.996,45,-6.2087
ISS_1448,0052,0.289,0.040,0.870,0.996,46,-7.5274
ISS_1448,0052,0.289,0.040,0.870,0.996,47,-5.7028
ISS_1448,0052,0.289,0.040,0.870,0.996,48,-9.7932
ISS_1448,0052,0.289,0.040,0.870,0.996,56,-9.7593
ISS_1448,0052,0.289,0.040,0.870,0.996,57,-8.5590
ISS_1448,0052,0.289,0.040,0.870,0.996,58,-7.7918
ISS_1448,0052,0.289,0.040,0.870,0.996,59,-7.6035
ISS_1448,0052,0.289,0.040,0.870,0.996,60,-7.1796
ISS_1448,0052,0.289,0.040,0.870,0.996,61,-4.5476
ISS_1448,0052,0.289,0.040,0.870,0.996,62,-5.3997
ISS_1448,0052,0.289,0.040,0.870,0.996,63,-8.1478
ISS_1448,0052,0.289,0.040,0.870,0.996,64,-6.6334
ISS_1448,0052,0.289,0.040,0.870,0.996,65,-6.2693
ISS_1448,0052,0.289,0.040,0.870,0.996,66,-4.5095
ISS_1448,0052,0.289,0.040,0.870,0.996,67,-9.0621
ISS_1448,0052,0.289,0.040,0.870,0.996,68,-8.0760
ISS_1448,0052,0.289,0.040,0.870,0.996,69,-5.1790
ISS_1448,0052,0.289,0.040,0.870,0.996,70,-7.1301
ISS_1448,0052,0.289,0.040,0.870,0.996,72,-9.2702
ISS_1448,0052,0.289,0.040,0.870,0.996,74,-5.6384
ISS_1448,0052,0.289,0.040,0.870,0.996,76,-8.5550
ISS_1448,0052,0.289,0.040,0.870,0.996,78,-7.2088
ISS_1448,0052,0.289,0.040,0.870,0.996,79,-0.6188
ISS_1448,0052,0.289,0.040,0.870,0.996,80,-0.2958
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,1,-8.3864
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,3,-9.5665
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,5,-9.3068
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,6,-8.3153
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,7,-9.1156
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,8,-8.9286
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,9,-11.6434
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,10,-10.4742
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,11,-8.0605
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,12,2.2358
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,14,-2.1882
