ISS_286,0029,0.471,0.046,0.869,0.985,78,-7.7423
ISS_286,0029,0.471,0.046,0.869,0.985,79,0.2478
ISS_286,0029,0.471,0.046,0.869,0.985,80,0.8441
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,1,-12.0374
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,3,-4.3841
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,5,-10.2483
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,6,-8.4180
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,7,-13.8391
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,8,-13.4092
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,9,-14.8877
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,10,-20.5986
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,11,-7.5311
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,12,6.8096
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,14,-15.5272
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,17,11.0759
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,20,-17.4911
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,22,-13.9052
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,24,-15.6669
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,26,-8.7054
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,27,-6.8346
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,28,-16.8749
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,29,-12.8990
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,30,-18.8703
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,34,-9.3084
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,36,-14.6820
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,38,-15.5386
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,41,-8.1489
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,43,-14.2182
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,45,-13.3168
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,46,-12.9215
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,47,-15.0193
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,48,-19.9009
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,56,-16.3965
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,57,-8.5062
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,58,-12.4537
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,59,-14.3048
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,60,-12.6746
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,61,-12.5226
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,62,-14.9699
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,63,-16.7832
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,64,-13.2158
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,65,4.9922
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,66,-15.6573
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,67,-16.6571
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,68,-13.6986
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,69,-16.5922
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,70,-9.6698
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,72,-17.3654
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,74,-10.6718
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,76,-15.8535
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,78,-9.0821
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,79,-14.2026
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,80,-7.0415
Apollo13_1003,0050,0.003,0.083,0.365,0.983,1,-4.7838
Apollo13_1003,0050,0.003,0.083,0.365,0.983,3,-5.1530
Apollo13_1003,0050,0.003,0.083,0.365,0.983,5,-6.7799
Apollo13_1003,0050,0.003,0.083,0.365,0.983,6,-6.1347
Apollo13_1003,0050,0.003,0.083,0.365,0.983,7,-6.3847
Apollo13_1003,0050,0.003,0.083,0.365,0.983,8,-5.7100
Apollo13_1003,0050,0.003,0.083,0.365,0.983,9,-7.8140
Apollo13_1003,0050,0.003,0.083,0.365,0.983,10,-6.9391
Apollo13_1003,0050,0.003,0.083,0.365,0.983,11,-2.5558
Apollo13_1003,0050,0.003,0.083,0.365,0.983,12,-2.7270
Apollo13_1003,0050,0.003,0.083,0.365,0.983,14,-4.3297
Apollo13_1003,0050,0.003,0.083,0.365,0.983,17,-0.3096
Apollo13_1003,0050,0.003,0.083,0.365,0.983,20,-6.5903
Apollo13_1003,0050,0.003,0.083,0.365,0.983,22,-6.4499
Apollo13_1003,0050,0.003,0.083,0.365,0.983,24,-6.9866
Apollo13_1003,0050,0.003,0.083,0.365,0.983,26,-5.2355
Apollo13_1003,0050,0.003,0.083,0.365,0.983,27,-4.2773
Apollo13_1003,0050,0.003,0.083,0.365,0.983,28,-4.7078
Apollo13_1003,0050,0.003,0.083,0.365,0.983,29,-5.7904
Apollo13_1003,0050,0.003,0.083,0.365,0.983,30,-7.3682
Apollo13_1003,0050,0.003,0.083,0.365,0.983,34,-5.2849
Apollo13_1003,0050,0.003,0.083,0.365,0.983,36,-5.3904
Apollo13_1003,0050,0.003,0.083,0.365,0.983,38,-6.1213
Apollo13_1003,0050,0.003,0.083,0.365,0.983,41,-6.9175
Apollo13_1003,0050,0.003,0.083,0.365,0.983,43,-5.9782
Apollo13_1003,0050,0.003,0.083,0.365,0.983,45,-4.9636
Apollo13_1003,0050,0.003,0.083,0.365,0.983,46,-5.6095
Apollo13_1003,0050,0.003,0.083,0.365,0.983,47,-6.3470
Apollo13_1003,0050,0.003,0.083,0.365,0.983,48,-6.0396
Apollo13_1003,0050,0.003,0.083,0.365,0.983,56,-6.5836
Apollo13_1003,0050,0.003,0.083,0.365,0.983,57,-7.0261
Apollo13_1003,0050,0.003,0.083,0.365,0.983,58,-6.0194
Apollo13_1003,0050,0.003,0.083,0.365,0.983,59,-5.1743
Apollo13_1003,0050,0.003,0.083,0.365,0.983,60,-4.9503
Apollo13_1003,0050,0.003,0.083,0.365,0.983,61,-1.3689
Apollo13_1003,0050,0.003,0.083,0.365,0.983,62,-4.3856
Apollo13_1003,0050,0.003,0.083,0.365,0.983,63,-5.2688
Apollo13_1003,0050,0.003,0.083,0.365,0.983,64,-5.4717
Apollo13_1003,0050,0.003,0.083,0.365,0.983,65,-4.4087
Apollo13_1003,0050,0.003,0.083,0.365,0.983,66,-5.4708
Apollo13_1003,0050,0.003,0.083,0.365,0.983,67,-5.1596
Apollo13_1003,0050,0.003,0.083,0.365,0.983,68,-6.5870
Apollo13_1003,0050,0.003,0.083,0.365,0.983,69,-5.2997
Apollo13_1003,0050,0.003,0.083,0.365,0.983,70,-6.0420
Apollo13_1003,0050,0.003,0.083,0.365,0.983,72,-6.4304
Apollo13_1003,0050,0.003,0.083,0.365,0.983,74,-2.4854
Apollo13_1003,0050,0.003,0.083,0.365,0.983,76,-5.2368
Apollo13_1003,0050,0.003,0.083,0.365,0.983,78,-5.0166
Apollo13_1003,0050,0.003,0.083,0.365,0.983,79,-1.0517
Apollo13_1003,0050,0.003,0.083,0.365,0.983,80,-0.2139
ISS_1447,0052,0.134,0.006,0.851,0.988,1,-3.1552
ISS_1447,0052,0.134,0.006,0.851,0.988,3,-6.2151
ISS_1447,0052,0.134,0.006,0.851,0.988,5,-5.7122
ISS_1447,0052,0.134,0.006,0.851,0.988,6,-4.1114
ISS_1447,0052,0.134,0.006,0.851,0.988,7,-5.7372
ISS_1447,0052,0.134,0.006,0.851,0.988,8,-6.6514
ISS_1447,0052,0.134,0.006,0.851,0.988,9,-8.1255
ISS_1447,0052,0.134,0.006,0.851,0.988,10,-7.6135
ISS_1447,0052,0.134,0.006,0.851,0.988,11,-7.9936
ISS_1447,0052,0.134,0.006,0.851,0.988,12,0.9204
ISS_1447,0052,0.134,0.006,0.851,0.988,14,-1.5084
ISS_1447,0052,0.134,0.006,0.851,0.988,17,0.2026
ISS_1447,0052,0.134,0.006,0.851,0.988,20,-8.0561
ISS_1447,0052,0.134,0.006,0.851,0.988,22,-5.2018
ISS_1447,0052,0.134,0.006,0.851,0.988,24,-8.8847
ISS_1447,0052,0.134,0.006,0.851,0.988,26,-4.3166
ISS_1447,0052,0.134,0.006,0.851,0.988,27,-5.8126
ISS_1447,0052,0.134,0.006,0.851,0.988,28,-7.8519
ISS_1447,0052,0.134,0.006,0.851,0.988,29,-6.7691
ISS_1447,0052,0.134,0.006,0.851,0.988,30,-4.4508
ISS_1447,0052,0.134,0.006,0.851,0.988,34,-5.0417
ISS_1447,0052,0.134,0.006,0.851,0.988,36,-2.7640
ISS_1447,0052,0.134,0.006,0.851,0.988,38,-3.7767
ISS_1447,0052,0.134,0.006,0.851,0.988,41,-8.5194
ISS_1447,0052,0.134,0.006,0.851,0.988,43,-6.0129
ISS_1447,0052,0.134,0.006,0.851,0.988,45,-3.1796
ISS_1447,0052,0.134,0.006,0.851,0.988,46,-3.5130
ISS_1447,0052,0.134,0.006,0.851,0.988,47,-4.8104
ISS_1447,0052,0.134,0.006,0.851,0.988,48,-9.3609
ISS_1447,0052,0.134,0.006,0.851,0.988,56,-8.1495
ISS_1447,0052,0.134,0.006,0.851,0.988,57,-8.1350
ISS_1447,0052,0.134,0.006,0.851,0.988,58,-7.2229
ISS_1447,0052,0.134,0.006,0.851,0.988,59,-4.2042
ISS_1447,0052,0.134,0.006,0.851,0.988,60,-7.2803
ISS_1447,0052,0.134,0.006,0.851,0.988,61,-5.4538
ISS_1447,0052,0.134,0.006,0.851,0.988,62,-7.6006
ISS_1447,0052,0.134,0.006,0.851,0.988,63,-7.3186
ISS_1447,0052,0.134,0.006,0.851,0.988,64,-4.1201
ISS_1447,0052,0.134,0.006,0.851,0.988,65,-5.4786
ISS_1447,0052,0.134,0.006,0.851,0.988,66,-3.1396
ISS_1447,0052,0.134,0.006,0.851,0.988,67,-7.2318
ISS_1447,0052,0.134,0.006,0.851,0.988,68,-5.5447
ISS_1447,0052,0.134,0.006,0.851,0.988,69,-3.5720
ISS_1447,0052,0.134,0.006,0.851,0.988,70,-5.6964
ISS_1447,0052,0.134,0.006,0.851,0.988,72,-8.3450
ISS_1447,0052,0.134,0.006,0.851,0.988,74,-7.3195
ISS_1447,0052,0.134,0.006,0.851,0.988,76,-7.2326
ISS_1447,0052,0.134,0.006,0.851,0.988,78,-6.2808
ISS_1447,0052,0.134,0.006,0.851,0.988,79,-4.5198
ISS_1447,0052,0.134,0.006,0.851,0.988,80,-2.3799
Gravity_1098,0052,0.128,0.025,0.560,0.990,1,-12.5760
Gravity_1098,0052,0.128,0.025,0.560,0.990,3,-8.4924
Gravity_1098,0052,0.128,0.025,0.560,0.990,5,-14.1045
Gravity_1098,0052,0.128,0.025,0.560,0.990,6,-10.2697
Gravity_1098,0052,0.128,0.025,0.560,0.990,7,-11.9214
Gravity_1098,0052,0.128,0.025,0.560,0.990,8,-11.6221
Gravity_1098,0052,0.128,0.025,0.560,0.990,9,-14.0118
Gravity_1098,0052,0.128,0.025,0.560,0.990,10,-12.9212
Gravity_1098,0052,0.128,0.025,0.560,0.990,11,-8.4905
Gravity_1098,0052,0.128,0.025,0.560,0.990,12,-7.1846
Gravity_1098,0052,0.128,0.025,0.560,0.990,14,-6.5877
Gravity_1098,0052,0.128,0.025,0.560,0.990,17,-7.2299
Gravity_1098,0052,0.128,0.025,0.560,0.990,20,-13.4648
Gravity_1098,0052,0.128,0.025,0.560,0.990,22,-11.0730
Gravity_1098,0052,0.128,0.025,0.560,0.990,24,-14.4731
Gravity_1098,0052,0.128,0.025,0.560,0.990,26,-10.4546
Gravity_1098,0052,0.128,0.025,0.560,0.990,27,-7.1010
Gravity_1098,0052,0.128,0.025,0.560,0.990,28,-9.5641
Gravity_1098,0052,0.128,0.025,0.560,0.990,29,-10.2622
Gravity_1098,0052,0.128,0.025,0.560,0.990,30,-14.0806
Gravity_1098,0052,0.128,0.025,0.560,0.990,34,-7.3106
Gravity_1098,0052,0.128,0.025,0.560,0.990,36,-7.5656
Gravity_1098,0052,0.128,0.025,0.560,0.990,38,-10.2772
Gravity_1098,0052,0.128,0.025,0.560,0.990,41,-12.1309
Gravity_1098,0052,0.128,0.025,0.560,0.990,43,-12.8323
Gravity_1098,0052,0.128,0.025,0.560,0.990,45,-8.6326
Gravity_1098,0052,0.128,0.025,0.560,0.990,46,-11.5301
Gravity_1098,0052,0.128,0.025,0.560,0.990,47,-10.3880
Gravity_1098,0052,0.128,0.025,0.560,0.990,48,-10.8493
Gravity_1098,0052,0.128,0.025,0.560,0.990,56,-13.0614
Gravity_1098,0052,0.128,0.025,0.560,0.990,57,-13.6378
Gravity_1098,0052,0.128,0.025,0.560,0.990,58,-11.2012
Gravity_1098,0052,0.128,0.025,0.560,0.990,59,-6.5252
Gravity_1098,0052,0.128,0.025,0.560,0.990,60,-11.1237
Gravity_1098,0052,0.128,0.025,0.560,0.990,61,5.3133
Gravity_1098,0052,0.128,0.025,0.560,0.990,62,-9.0322
Gravity_1098,0052,0.128,0.025,0.560,0.990,63,-11.5452
Gravity_1098,0052,0.128,0.025,0.560,0.990,64,-14.8481
Gravity_1098,0052,0.128,0.025,0.560,0.990,65,-9.6631
Gravity_1098,0052,0.128,0.025,0.560,0.990,66,-11.8318
Gravity_1098,0052,0.128,0.025,0.560,0.990,67,-9.4080
Gravity_1098,0052,0.128,0.025,0.560,0.990,68,-10.2016
Gravity_1098,0052,0.128,0.025,0.560,0.990,69,-8.8871
Gravity_1098,0052,0.128,0.025,0.560,0.990,70,-12.0835
Gravity_1098,0052,0.128,0.025,0.560,0.990,72,-12.4450
Gravity_1098,0052,0.128,0.025,0.560,0.990,74,-8.3024
Gravity_1098,0052,0.128,0.025,0.560,0.990,76,-11.2490
Gravity_1098,0052,0.128,0.025,0.560,0.990,78,-9.8453
Gravity_1098,0052,0.128,0.025,0.560,0.990,79,-5.8967
Gravity_1098,0052,0.128,0.025,0.560,0.990,80,-8.1423
ISS_564,0052,0.564,0.125,0.922,0.985,1,-6.6230
ISS_564,0052,0.564,0.125,0.922,0.985,3,-7.9281
ISS_564,0052,0.564,0.125,0.922,0.985,5,-8.3424
ISS_564,0052,0.564,0.125,0.922,0.985,6,-7.4720
ISS_564,0052,0.564,0.125,0.922,0.985,7,-8.2890
ISS_564,0052,0.564,0.125,0.922,0.985,8,-8.0871
ISS_564,0052,0.564,0.125,0.922,0.985,9,-9.3964
ISS_564,0052,0.564,0.125,0.922,0.985,10,-11.0272
ISS_564,0052,0.564,0.125,0.922,0.985,11,-9.0972
ISS_564,0052,0.564,0.125,0.922,0.985,12,5.0268
ISS_564,0052,0.564,0.125,0.922,0.985,14,-9.0216
ISS_564,0052,0.564,0.125,0.922,0.985,17,0.9962
ISS_564,0052,0.564,0.125,0.922,0.985,20,-9.9680
ISS_564,0052,0.564,0.125,0.922,0.985,22,-7.9446
ISS_564,0052,0.564,0.125,0.922,0.985,24,-9.9130
ISS_564,0052,0.564,0.125,0.922,0.985,26,-6.6748
ISS_564,0052,0.564,0.125,0.922,0.985,27,-7.3707
ISS_564,0052,0.564,0.125,0.922,0.985,28,-8.2443
ISS_564,0052,0.564,0.125,0.922,0.985,29,-9.1002
ISS_564,0052,0.564,0.125,0.922,0.985,30,-11.1838
ISS_564,0052,0.564,0.125,0.922,0.985,34,-7.0186
ISS_564,0052,0.564,0.125,0.922,0.985,36,-4.4832
ISS_564,0052,0.564,0.125,0.922,0.985,38,-6.3301
ISS_564,0052,0.564,0.125,0.922,0.985,41,-9.1666
ISS_564,0052,0.564,0.125,0.922,0.985,43,-8.0653
ISS_564,0052,0.564,0.125,0.922,0.985,45,-5.9835
ISS_564,0052,0.564,0.125,0.922,0.985,46,-6.5629
ISS_564,0052,0.564,0.125,0.922,0.985,47,-6.1234
ISS_564,0052,0.564,0.125,0.922,0.985,48,-9.7490
ISS_564,0052,0.564,0.125,0.922,0.985,56,-9.8215
ISS_564,0052,0.564,0.125,0.922,0.985,57,-8.8846
ISS_564,0052,0.564,0.125,0.922,0.985,58,-8.5336
ISS_564,0052,0.564,0.125,0.922,0.985,59,-3.6811
ISS_564,0052,0.564,0.125,0.922,0.985,60,-8.0906
ISS_564,0052,0.564,0.125,0.922,0.985,61,-5.7421
ISS_564,0052,0.564,0.125,0.922,0.985,62,-4.2215
ISS_564,0052,0.564,0.125,0.922,0.985,63,-8.9432
ISS_564,0052,0.564,0.125,0.922,0.985,64,-9.0080
ISS_564,0052,0.564,0.125,0.922,0.985,65,-7.1673
ISS_564,0052,0.564,0.125,0.922,0.985,66,-4.6024
ISS_564,0052,0.564,0.125,0.922,0.985,67,-9.2909
ISS_564,0052,0.564,0.125,0.922,0.985,68,-8.5093
ISS_564,0052,0.564,0.125,0.922,0.985,69,-6.6758
ISS_564,0052,0.564,0.125,0.922,0.985,70,-7.9948
ISS_564,0052,0.564,0.125,0.922,0.985,72,-9.8301
ISS_564,0052,0.564,0.125,0.922,0.985,74,-6.1175
ISS_564,0052,0.564,0.125,0.922,0.985,76,-9.3257
ISS_564,0052,0.564,0.125,0.922,0.985,78,-7.4597
ISS_564,0052,0.564,0.125,0.922,0.985,79,-3.2126
ISS_564,0052,0.564,0.125,0.922,0.985,80,-1.5808
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,1,-6.1461
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,3,-9.7831
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,5,-12.9751
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,6,-9.2275
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,7,-12.2920
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,8,-10.1381
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,9,-13.7128
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,10,-13.7865
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,11,-13.6265
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,12,9.6177
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,14,-6.6724
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,17,12.9736
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,20,-14.7696
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,22,-7.8526
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,24,-11.7442
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,26,-7.2311
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,27,-10.1469
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,28,-12.9555
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,29,-11.5438
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,30,-6.5213
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,34,-7.9856
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,36,-6.6027
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,38,-5.7527
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,41,-13.4352
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,43,-3.0812
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,45,-8.3577
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,46,-3.4604
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,47,-4.0605
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,48,-13.8303
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,56,-13.8955
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,57,-13.8213
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,58,-12.2918
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,59,-7.6575
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,60,-10.1017
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,61,-17.1813
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,62,-13.7297
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,63,-12.5924
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,64,-11.8732
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,65,-10.2320
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,66,-11.4425
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,67,-13.7745
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,68,-12.1783
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,69,-8.2621
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,70,-10.8677
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,72,-13.8214
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,74,-16.5936
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,76,-13.4530
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,78,-11.1297
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,79,3.3699
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,80,-14.4723
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,1,-13.0765
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,3,-13.0379
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,5,-15.8949
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,6,-11.5557
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,7,-11.0940
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,8,-13.1977
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,9,-13.5911
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,10,-14.1372
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,11,-14.0554
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,12,12.1627
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,14,-11.1603
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,17,-7.3605
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,20,-15.2232
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,22,-12.4480
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,24,-13.3086
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,26,-11.7692
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,27,-10.9601
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,28,-12.9580
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,29,-11.2902
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,30,-13.5403
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,34,-6.9265
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,36,-4.5732
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,38,-13.4961
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,41,-16.2787
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,43,-6.7845
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,45,-12.5521
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,46,-13.8589
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,47,-6.2737
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,48,-14.8955
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,56,-15.1868
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,57,-14.1476
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,58,-12.1429
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,59,-6.1955
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,60,-12.6241
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,61,-14.1593
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,62,-15.5514
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,63,-15.4039
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,64,-14.4529
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,65,-12.7797
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,66,-12.3224
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,67,-13.6176
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,68,-13.5277
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,69,-5.7682
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,70,-14.3348
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,72,-14.1250
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,74,-11.8581
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,76,-15.4354
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,78,-11.1298
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,79,10.3925
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,80,-9.4678
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,1,-9.4926
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,3,-10.0882
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,5,-11.8700
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,6,-9.8093
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,7,-10.5123
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,8,-11.1513
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,9,-12.2750
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,10,-12.8068
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,11,-13.6512
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,12,14.2520
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,14,-14.8765
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,17,5.3111
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,20,-12.6561
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,22,-10.6079
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,24,-6.9765
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,26,-9.1483
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,27,-10.3339
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,28,-10.7820
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,29,-6.7463
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,30,-14.4985
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,34,-7.4439
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,36,-4.4243
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,38,-10.8938
