QvTmdIhYnes_459,0052,0.114,0.148,0.609,0.992,14,-6.1843
QvTmdIhYnes_459,0052,0.114,0.148,0.609,0.992,17,-3.3232
QvTmdIhYnes_459,0052,0.114,0.148,0.609,0.992,20,-13.2985
QvTmdIhYnes_459,0052,0.114,0.148,0.609,0.992,22,-6.8597
QvTmdIhYnes_459,0052,0.114,0.148,0.609,0.992,24,-11.4676
QvTmdIhYnes_459,0052,0.114,0.148,0.609,0.992,26,-11.4036
QvTmdIhYnes_459,0052,0.114,0.148,0.609,0.992,27,-7.5421
QvTmdIhYnes_459,0052,0.114,0.148,0.609,0.992,28,-10.6834
QvTmdIhYnes_459,0052,0.114,0.148,0.609,0.992,29,-10.1252
QvTmdIhYnes_459,0052,0.114,0.148,0.609,0.992,30,-8.4169
QvTmdIhYnes_459,0052,0.114,0.148,0.609,0.992,34,-4.1556
QvTmdIhYnes_459,0052,0.114,0.148,0.609,0.992,36,-5.3391
QvTmdIhYnes_459,0052,0.114,0.148,0.609,0.992,38,-6.6161
QvTmdIhYnes_459,0052,0.114,0.148,0.609,0.992,41,-12.9146
QvTmdIhYnes_459,0052,0.114,0.148,0.609,0.992,43,-1.3243
QvTmdIhYnes_459,0052,0.114,0.148,0.609,0.992,45,-10.1741
QvTmdIhYnes_459,0052,0.114,0.148,0.609,0.992,46,-6.8977
QvTmdIhYnes_459,0052,0.114,0.148,0.609,0.992,47,-6.7301
QvTmdIhYnes_459,0052,0.114,0.148,0.609,0.992,48,-11.7895
QvTmdIhYnes_459,0052,0.114,0.148,0.609,0.992,56,-11.9895
QvTmdIhYnes_459,0052,0.114,0.148,0.609,0.992,57,-12.3069
QvTmdIhYnes_459,0052,0.114,0.148,0.609,0.992,58,-10.3427
QvTmdIhYnes_459,0052,0.114,0.148,0.609,0.992,59,-2.9920
QvTmdIhYnes_459,0052,0.114,0.148,0.609,0.992,60,-10.9091
QvTmdIhYnes_459,0052,0.114,0.148,0.609,0.992,61,-8.5302
QvTmdIhYnes_459,0052,0.114,0.148,0.609,0.992,62,-9.4189
QvTmdIhYnes_459,0052,0.114,0.148,0.609,0.992,63,-11.4312
QvTmdIhYnes_459,0052,0.114,0.148,0.609,0.992,64,-12.0505
QvTmdIhYnes_459,0052,0.114,0.148,0.609,0.992,65,-12.5404
QvTmdIhYnes_459,0052,0.114,0.148,0.609,0.992,66,-10.9015
QvTmdIhYnes_459,0052,0.114,0.148,0.609,0.992,67,-10.7974
QvTmdIhYnes_459,0052,0.114,0.148,0.609,0.992,68,-11.2590
QvTmdIhYnes_459,0052,0.114,0.148,0.609,0.992,69,-9.7191
QvTmdIhYnes_459,0052,0.114,0.148,0.609,0.992,70,-11.6386
QvTmdIhYnes_459,0052,0.114,0.148,0.609,0.992,72,-13.0143
QvTmdIhYnes_459,0052,0.114,0.148,0.609,0.992,74,-12.1279
QvTmdIhYnes_459,0052,0.114,0.148,0.609,0.992,76,-11.6897
QvTmdIhYnes_459,0052,0.114,0.148,0.609,0.992,78,-10.9677
QvTmdIhYnes_459,0052,0.114,0.148,0.609,0.992,79,6.7701
QvTmdIhYnes_459,0052,0.114,0.148,0.609,0.992,80,-8.8995
ISS_991,0065,0.000,0.050,0.577,0.988,1,-8.7472
ISS_991,0065,0.000,0.050,0.577,0.988,3,-10.3089
ISS_991,0065,0.000,0.050,0.577,0.988,5,-11.4621
ISS_991,0065,0.000,0.050,0.577,0.988,6,-9.4620
ISS_991,0065,0.000,0.050,0.577,0.988,7,-11.0924
ISS_991,0065,0.000,0.050,0.577,0.988,8,-8.3070
ISS_991,0065,0.000,0.050,0.577,0.988,9,-12.9928
ISS_991,0065,0.000,0.050,0.577,0.988,10,-11.8285
ISS_991,0065,0.000,0.050,0.577,0.988,11,-4.3644
ISS_991,0065,0.000,0.050,0.577,0.988,12,-1.7128
ISS_991,0065,0.000,0.050,0.577,0.988,14,-8.9488
ISS_991,0065,0.000,0.050,0.577,0.988,17,1.3749
ISS_991,0065,0.000,0.050,0.577,0.988,20,-10.5473
ISS_991,0065,0.000,0.050,0.577,0.988,22,-9.5476
ISS_991,0065,0.000,0.050,0.577,0.988,24,-11.0120
ISS_991,0065,0.000,0.050,0.577,0.988,26,-8.3685
ISS_991,0065,0.000,0.050,0.577,0.988,27,-8.2005
ISS_991,0065,0.000,0.050,0.577,0.988,28,-7.6669
ISS_991,0065,0.000,0.050,0.577,0.988,29,-9.6107
ISS_991,0065,0.000,0.050,0.577,0.988,30,-9.2030
ISS_991,0065,0.000,0.050,0.577,0.988,34,-9.6767
ISS_991,0065,0.000,0.050,0.577,0.988,36,-7.6799
ISS_991,0065,0.000,0.050,0.577,0.988,38,-8.1816
ISS_991,0065,0.000,0.050,0.577,0.988,41,-12.2715
ISS_991,0065,0.000,0.050,0.577,0.988,43,-9.8740
ISS_991,0065,0.000,0.050,0.577,0.988,45,-7.5825
ISS_991,0065,0.000,0.050,0.577,0.988,46,-9.9505
ISS_991,0065,0.000,0.050,0.577,0.988,47,-8.8199
ISS_991,0065,0.000,0.050,0.577,0.988,48,-8.8902
ISS_991,0065,0.000,0.050,0.577,0.988,56,-11.9163
ISS_991,0065,0.000,0.050,0.577,0.988,57,-12.2181
ISS_991,0065,0.000,0.050,0.577,0.988,58,-10.3168
ISS_991,0065,0.000,0.050,0.577,0.988,59,-8.2963
ISS_991,0065,0.000,0.050,0.577,0.988,60,-8.1889
ISS_991,0065,0.000,0.050,0.577,0.988,61,-6.2234
ISS_991,0065,0.000,0.050,0.577,0.988,62,-7.6585
ISS_991,0065,0.000,0.050,0.577,0.988,63,-9.7232
ISS_991,0065,0.000,0.050,0.577,0.988,64,-9.3317
ISS_991,0065,0.000,0.050,0.577,0.988,65,-7.1031
ISS_991,0065,0.000,0.050,0.577,0.988,66,-6.8686
ISS_991,0065,0.000,0.050,0.577,0.988,67,-9.1011
ISS_991,0065,0.000,0.050,0.577,0.988,68,-10.1036
ISS_991,0065,0.000,0.050,0.577,0.988,69,-5.6128
ISS_991,0065,0.000,0.050,0.577,0.988,70,-8.8415
ISS_991,0065,0.000,0.050,0.577,0.988,72,-10.4935
ISS_991,0065,0.000,0.050,0.577,0.988,74,-3.5958
ISS_991,0065,0.000,0.050,0.577,0.988,76,-10.0711
ISS_991,0065,0.000,0.050,0.577,0.988,78,-7.7911
ISS_991,0065,0.000,0.050,0.577,0.988,79,-2.3665
ISS_991,0065,0.000,0.050,0.577,0.988,80,0.5593
ISS_1707,0052,0.000,0.019,0.720,0.988,1,-6.2665
ISS_1707,0052,0.000,0.019,0.720,0.988,3,-9.0307
ISS_1707,0052,0.000,0.019,0.720,0.988,5,-8.5991
ISS_1707,0052,0.000,0.019,0.720,0.988,6,-7.8757
ISS_1707,0052,0.000,0.019,0.720,0.988,7,-9.7927
ISS_1707,0052,0.000,0.019,0.720,0.988,8,-5.2261
ISS_1707,0052,0.000,0.019,0.720,0.988,9,-10.7614
ISS_1707,0052,0.000,0.019,0.720,0.988,10,-9.9342
ISS_1707,0052,0.000,0.019,0.720,0.988,11,-6.3931
ISS_1707,0052,0.000,0.019,0.720,0.988,12,-2.3563
ISS_1707,0052,0.000,0.019,0.720,0.988,14,-9.2894
ISS_1707,0052,0.000,0.019,0.720,0.988,17,-2.3074
ISS_1707,0052,0.000,0.019,0.720,0.988,20,-9.3162
ISS_1707,0052,0.000,0.019,0.720,0.988,22,-8.2307
ISS_1707,0052,0.000,0.019,0.720,0.988,24,-8.2949
ISS_1707,0052,0.000,0.019,0.720,0.988,26,-7.4097
ISS_1707,0052,0.000,0.019,0.720,0.988,27,-5.5656
ISS_1707,0052,0.000,0.019,0.720,0.988,28,-7.4545
ISS_1707,0052,0.000,0.019,0.720,0.988,29,-9.0773
ISS_1707,0052,0.000,0.019,0.720,0.988,30,-8.6743
ISS_1707,0052,0.000,0.019,0.720,0.988,34,-7.1632
ISS_1707,0052,0.000,0.019,0.720,0.988,36,-6.0837
ISS_1707,0052,0.000,0.019,0.720,0.988,38,-6.1833
ISS_1707,0052,0.000,0.019,0.720,0.988,41,-9.6567
ISS_1707,0052,0.000,0.019,0.720,0.988,43,-6.9256
ISS_1707,0052,0.000,0.019,0.720,0.988,45,-6.4984
ISS_1707,0052,0.000,0.019,0.720,0.988,46,-7.1277
ISS_1707,0052,0.000,0.019,0.720,0.988,47,-6.1654
ISS_1707,0052,0.000,0.019,0.720,0.988,48,-8.1254
ISS_1707,0052,0.000,0.019,0.720,0.988,56,-10.0806
ISS_1707,0052,0.000,0.019,0.720,0.988,57,-9.6911
ISS_1707,0052,0.000,0.019,0.720,0.988,58,-9.4438
ISS_1707,0052,0.000,0.019,0.720,0.988,59,-6.2341
ISS_1707,0052,0.000,0.019,0.720,0.988,60,-7.8609
ISS_1707,0052,0.000,0.019,0.720,0.988,61,-2.1517
ISS_1707,0052,0.000,0.019,0.720,0.988,62,-4.8989
ISS_1707,0052,0.000,0.019,0.720,0.988,63,-7.0865
ISS_1707,0052,0.000,0.019,0.720,0.988,64,-7.8858
ISS_1707,0052,0.000,0.019,0.720,0.988,65,-5.0059
ISS_1707,0052,0.000,0.019,0.720,0.988,66,-3.8259
ISS_1707,0052,0.000,0.019,0.720,0.988,67,-7.7274
ISS_1707,0052,0.000,0.019,0.720,0.988,68,-8.8492
ISS_1707,0052,0.000,0.019,0.720,0.988,69,-5.5633
ISS_1707,0052,0.000,0.019,0.720,0.988,70,-5.6727
ISS_1707,0052,0.000,0.019,0.720,0.988,72,-8.9998
ISS_1707,0052,0.000,0.019,0.720,0.988,74,-1.6499
ISS_1707,0052,0.000,0.019,0.720,0.988,76,-7.8303
ISS_1707,0052,0.000,0.019,0.720,0.988,78,-7.1308
ISS_1707,0052,0.000,0.019,0.720,0.988,79,-3.4626
ISS_1707,0052,0.000,0.019,0.720,0.988,80,-2.8719
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,1,-9.8991
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,3,-8.7103
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,5,-12.4983
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,6,-10.3566
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,7,-9.1106
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,8,-10.9878
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,9,-13.3282
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,10,-12.2025
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,11,-10.6322
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,12,2.4151
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,14,-11.8505
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,17,7.8691
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,20,-12.4827
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,22,-7.5270
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,24,-7.7193
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,26,-8.0862
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,27,-5.0334
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,28,-9.9183
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,29,-6.4219
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,30,-12.2402
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,34,-4.5721
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,36,-2.7127
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,38,-7.1031
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,41,-11.2031
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,43,-6.8864
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,45,-8.1879
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,46,-7.3983
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,47,-5.4397
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,48,-10.8323
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,56,-12.9297
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,57,-10.6669
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,58,-10.8995
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,59,-7.3201
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,60,-7.7543
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,61,-7.6923
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,62,-10.7215
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,63,-11.5904
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,64,-12.4320
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,65,-9.2796
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,66,-11.9342
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,67,-11.1014
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,68,-11.5529
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,69,-9.3081
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,70,-9.2418
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,72,-12.0871
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,74,-8.9476
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,76,-11.4473
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,78,-9.6802
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,79,2.3033
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,80,-10.5063
ISS_1283,0034,0.000,0.006,0.568,0.981,1,-7.0066
ISS_1283,0034,0.000,0.006,0.568,0.981,3,-7.5985
ISS_1283,0034,0.000,0.006,0.568,0.981,5,-7.6137
ISS_1283,0034,0.000,0.006,0.568,0.981,6,-7.4090
ISS_1283,0034,0.000,0.006,0.568,0.981,7,-8.4076
ISS_1283,0034,0.000,0.006,0.568,0.981,8,-4.7686
ISS_1283,0034,0.000,0.006,0.568,0.981,9,-10.5243
ISS_1283,0034,0.000,0.006,0.568,0.981,10,-8.9159
ISS_1283,0034,0.000,0.006,0.568,0.981,11,5.5091
ISS_1283,0034,0.000,0.006,0.568,0.981,12,-5.3212
ISS_1283,0034,0.000,0.006,0.568,0.981,14,-7.2825
ISS_1283,0034,0.000,0.006,0.568,0.981,17,-3.6537
ISS_1283,0034,0.000,0.006,0.568,0.981,20,-8.6251
ISS_1283,0034,0.000,0.006,0.568,0.981,22,-8.0920
ISS_1283,0034,0.000,0.006,0.568,0.981,24,-9.5778
ISS_1283,0034,0.000,0.006,0.568,0.981,26,-8.0324
ISS_1283,0034,0.000,0.006,0.568,0.981,27,-7.1805
ISS_1283,0034,0.000,0.006,0.568,0.981,28,-5.3061
ISS_1283,0034,0.000,0.006,0.568,0.981,29,-7.7239
ISS_1283,0034,0.000,0.006,0.568,0.981,30,-7.6558
ISS_1283,0034,0.000,0.006,0.568,0.981,34,-7.6366
ISS_1283,0034,0.000,0.006,0.568,0.981,36,-7.0262
ISS_1283,0034,0.000,0.006,0.568,0.981,38,-8.1912
ISS_1283,0034,0.000,0.006,0.568,0.981,41,-9.2512
ISS_1283,0034,0.000,0.006,0.568,0.981,43,-7.1531
ISS_1283,0034,0.000,0.006,0.568,0.981,45,-9.1157
ISS_1283,0034,0.000,0.006,0.568,0.981,46,-8.1010
ISS_1283,0034,0.000,0.006,0.568,0.981,47,-8.3361
ISS_1283,0034,0.000,0.006,0.568,0.981,48,-7.0897
ISS_1283,0034,0.000,0.006,0.568,0.981,56,-9.5357
ISS_1283,0034,0.000,0.006,0.568,0.981,57,-9.3354
ISS_1283,0034,0.000,0.006,0.568,0.981,58,-7.7155
ISS_1283,0034,0.000,0.006,0.568,0.981,59,-6.3277
ISS_1283,0034,0.000,0.006,0.568,0.981,60,-5.9411
ISS_1283,0034,0.000,0.006,0.568,0.981,61,-3.6736
ISS_1283,0034,0.000,0.006,0.568,0.981,62,-6.3168
ISS_1283,0034,0.000,0.006,0.568,0.981,63,-6.9222
ISS_1283,0034,0.000,0.006,0.568,0.981,64,-8.9617
ISS_1283,0034,0.000,0.006,0.568,0.981,65,-5.5733
ISS_1283,0034,0.000,0.006,0.568,0.981,66,-7.0404
ISS_1283,0034,0.000,0.006,0.568,0.981,67,-6.9336
ISS_1283,0034,0.000,0.006,0.568,0.981,68,-8.6694
ISS_1283,0034,0.000,0.006,0.568,0.981,69,-6.2750
ISS_1283,0034,0.000,0.006,0.568,0.981,70,-8.2863
ISS_1283,0034,0.000,0.006,0.568,0.981,72,-8.8644
ISS_1283,0034,0.000,0.006,0.568,0.981,74,-2.7151
ISS_1283,0034,0.000,0.006,0.568,0.981,76,-7.3076
ISS_1283,0034,0.000,0.006,0.568,0.981,78,-5.5706
ISS_1283,0034,0.000,0.006,0.568,0.981,79,-2.1610
ISS_1283,0034,0.000,0.006,0.568,0.981,80,0.4801
Gravity_1236,0052,0.599,0.008,0.999,0.981,1,-7.6464
Gravity_1236,0052,0.599,0.008,0.999,0.981,3,-6.2513
Gravity_1236,0052,0.599,0.008,0.999,0.981,5,-7.7288
Gravity_1236,0052,0.599,0.008,0.999,0.981,6,-7.4862
Gravity_1236,0052,0.599,0.008,0.999,0.981,7,-6.9767
Gravity_1236,0052,0.599,0.008,0.999,0.981,8,-2.8671
Gravity_1236,0052,0.599,0.008,0.999,0.981,9,-8.9678
Gravity_1236,0052,0.599,0.008,0.999,0.981,10,-8.6168
Gravity_1236,0052,0.599,0.008,0.999,0.981,11,-5.4812
Gravity_1236,0052,0.599,0.008,0.999,0.981,12,-4.0170
Gravity_1236,0052,0.599,0.008,0.999,0.981,14,-7.9224
Gravity_1236,0052,0.599,0.008,0.999,0.981,17,-2.6763
Gravity_1236,0052,0.599,0.008,0.999,0.981,20,-7.5829
Gravity_1236,0052,0.599,0.008,0.999,0.981,22,-7.6298
Gravity_1236,0052,0.599,0.008,0.999,0.981,24,-8.2391
Gravity_1236,0052,0.599,0.008,0.999,0.981,26,-5.5530
Gravity_1236,0052,0.599,0.008,0.999,0.981,27,-4.5104
Gravity_1236,0052,0.599,0.008,0.999,0.981,28,-7.4325
Gravity_1236,0052,0.599,0.008,0.999,0.981,29,-6.4420
Gravity_1236,0052,0.599,0.008,0.999,0.981,30,-10.1359
Gravity_1236,0052,0.599,0.008,0.999,0.981,34,-6.3983
Gravity_1236,0052,0.599,0.008,0.999,0.981,36,-7.6841
Gravity_1236,0052,0.599,0.008,0.999,0.981,38,-7.3633
Gravity_1236,0052,0.599,0.008,0.999,0.981,41,-8.0094
Gravity_1236,0052,0.599,0.008,0.999,0.981,43,-7.6175
Gravity_1236,0052,0.599,0.008,0.999,0.981,45,-8.5016
Gravity_1236,0052,0.599,0.008,0.999,0.981,46,-9.1848
Gravity_1236,0052,0.599,0.008,0.999,0.981,47,-8.3135
Gravity_1236,0052,0.599,0.008,0.999,0.981,48,-6.6845
Gravity_1236,0052,0.599,0.008,0.999,0.981,56,-8.6567
Gravity_1236,0052,0.599,0.008,0.999,0.981,57,-8.4976
Gravity_1236,0052,0.599,0.008,0.999,0.981,58,-7.8699
Gravity_1236,0052,0.599,0.008,0.999,0.981,59,-8.6981
Gravity_1236,0052,0.599,0.008,0.999,0.981,60,-7.1532
Gravity_1236,0052,0.599,0.008,0.999,0.981,61,-3.5869
Gravity_1236,0052,0.599,0.008,0.999,0.981,62,-8.3196
Gravity_1236,0052,0.599,0.008,0.999,0.981,63,-6.8804
Gravity_1236,0052,0.599,0.008,0.999,0.981,64,-7.1732
Gravity_1236,0052,0.599,0.008,0.999,0.981,65,-5.8761
Gravity_1236,0052,0.599,0.008,0.999,0.981,66,-6.0408
Gravity_1236,0052,0.599,0.008,0.999,0.981,67,-6.7443
Gravity_1236,0052,0.599,0.008,0.999,0.981,68,-7.7040
Gravity_1236,0052,0.599,0.008,0.999,0.981,69,-4.6043
Gravity_1236,0052,0.599,0.008,0.999,0.981,70,-6.8885
Gravity_1236,0052,0.599,0.008,0.999,0.981,72,-8.0539
Gravity_1236,0052,0.599,0.008,0.999,0.981,74,-1.1648
Gravity_1236,0052,0.599,0.008,0.999,0.981,76,-6.5075
Gravity_1236,0052,0.599,0.008,0.999,0.981,78,-5.8986
Gravity_1236,0052,0.599,0.008,0.999,0.981,79,-1.1481
Gravity_1236,0052,0.599,0.008,0.999,0.981,80,1.3115
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,1,-11.7451
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,3,-11.9512
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,5,-14.3575
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,6,-10.8393
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,7,-10.8889
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,8,-13.6030
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,9,-17.1352
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,10,-15.5801
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,11,-15.7534
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,12,16.0474
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,14,-14.0354
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,17,17.1134
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,20,-15.3730
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,22,-10.4828
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,24,-8.1743
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,26,-10.1056
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,27,-8.5993
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,28,-12.8534
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,29,-8.0063
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,30,-13.1861
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,34,-7.2635
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,36,-4.2462
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,38,-9.7274
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,41,-14.5336
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,43,-8.6666
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,45,-10.5057
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,46,-10.0137
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,47,-4.7478
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,48,-12.5771
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,56,-14.9871
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,57,-12.6997
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,58,-13.0827
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,59,-13.3428
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,60,-10.0034
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,61,-15.1930
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,62,-15.9699
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,63,-14.7320
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,64,-14.5317
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,65,-11.5906
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,66,-14.1085
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,67,-14.7755
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,68,-13.8826
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,69,-7.1456
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,70,-15.1004
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,72,-14.9011
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,74,-15.8917
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,76,-14.7724
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,78,-11.1416
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,79,10.0544
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,80,-14.3522
ISS_929,0048,0.551,0.002,0.877,0.983,1,-5.6313
ISS_929,0048,0.551,0.002,0.877,0.983,3,-7.3897
ISS_929,0048,0.551,0.002,0.877,0.983,5,-6.4970
ISS_929,0048,0.551,0.002,0.877,0.983,6,-5.7997
ISS_929,0048,0.551,0.002,0.877,0.983,7,-6.1965
ISS_929,0048,0.551,0.002,0.877,0.983,8,-4.0623
ISS_929,0048,0.551,0.002,0.877,0.983,9,-8.2006
ISS_929,0048,0.551,0.002,0.877,0.983,10,-7.6948
ISS_929,0048,0.551,0.002,0.877,0.983,11,-4.6194
ISS_929,0048,0.551,0.002,0.877,0.983,12,-1.3627
ISS_929,0048,0.551,0.002,0.877,0.983,14,-4.2855
ISS_929,0048,0.551,0.002,0.877,0.983,17,-2.8302
ISS_929,0048,0.551,0.002,0.877,0.983,20,-8.0175
ISS_929,0048,0.551,0.002,0.877,0.983,22,-5.2739
ISS_929,0048,0.551,0.002,0.877,0.983,24,-7.7152
ISS_929,0048,0.551,0.002,0.877,0.983,26,-4.1301
ISS_929,0048,0.551,0.002,0.877,0.983,27,-6.7930
ISS_929,0048,0.551,0.002,0.877,0.983,28,-5.4433
ISS_929,0048,0.551,0.002,0.877,0.983,29,-6.7401
ISS_929,0048,0.551,0.002,0.877,0.983,30,-6.1751
ISS_929,0048,0.551,0.002,0.877,0.983,34,-6.0304
ISS_929,0048,0.551,0.002,0.877,0.983,36,-5.5626
ISS_929,0048,0.551,0.002,0.877,0.983,38,-6.1595
ISS_929,0048,0.551,0.002,0.877,0.983,41,-7.3878
ISS_929,0048,0.551,0.002,0.877,0.983,43,-6.7243
ISS_929,0048,0.551,0.002,0.877,0.983,45,-6.0611
ISS_929,0048,0.551,0.002,0.877,0.983,46,-6.4489
ISS_929,0048,0.551,0.002,0.877,0.983,47,-4.7276
ISS_929,0048,0.551,0.002,0.877,0.983,48,-6.2648
ISS_929,0048,0.551,0.002,0.877,0.983,56,-7.5218
ISS_929,0048,0.551,0.002,0.877,0.983,57,-7.7628
ISS_929,0048,0.551,0.002,0.877,0.983,58,-7.1123
ISS_929,0048,0.551,0.002,0.877,0.983,59,-3.3580
ISS_929,0048,0.551,0.002,0.877,0.983,60,-6.0454
ISS_929,0048,0.551,0.002,0.877,0.983,61,-3.8967
ISS_929,0048,0.551,0.002,0.877,0.983,62,-4.2350
ISS_929,0048,0.551,0.002,0.877,0.983,63,-6.4746
ISS_929,0048,0.551,0.002,0.877,0.983,64,-7.1169
ISS_929,0048,0.551,0.002,0.877,0.983,65,-4.7307
ISS_929,0048,0.551,0.002,0.877,0.983,66,-4.7335
ISS_929,0048,0.551,0.002,0.877,0.983,67,-6.6742
ISS_929,0048,0.551,0.002,0.877,0.983,68,-5.4925
ISS_929,0048,0.551,0.002,0.877,0.983,69,-4.4475
ISS_929,0048,0.551,0.002,0.877,0.983,70,-5.9144
