Apollo13_1374,0055,0.111,0.069,0.427,0.992,9,-8.4254
Apollo13_1374,0055,0.111,0.069,0.427,0.992,10,-7.0978
Apollo13_1374,0055,0.111,0.069,0.427,0.992,11,-1.4334
Apollo13_1374,0055,0.111,0.069,0.427,0.992,12,-3.1605
Apollo13_1374,0055,0.111,0.069,0.427,0.992,14,-7.4934
Apollo13_1374,0055,0.111,0.069,0.427,0.992,17,-2.9524
Apollo13_1374,0055,0.111,0.069,0.427,0.992,20,-6.6798
Apollo13_1374,0055,0.111,0.069,0.427,0.992,22,-6.1237
Apollo13_1374,0055,0.111,0.069,0.427,0.992,24,-6.8249
Apollo13_1374,0055,0.111,0.069,0.427,0.992,26,-5.4218
Apollo13_1374,0055,0.111,0.069,0.427,0.992,27,-5.6736
Apollo13_1374,0055,0.111,0.069,0.427,0.992,28,-3.3175
Apollo13_1374,0055,0.111,0.069,0.427,0.992,29,-6.2187
Apollo13_1374,0055,0.111,0.069,0.427,0.992,30,-9.0354
Apollo13_1374,0055,0.111,0.069,0.427,0.992,34,-5.6332
Apollo13_1374,0055,0.111,0.069,0.427,0.992,36,-5.1292
Apollo13_1374,0055,0.111,0.069,0.427,0.992,38,-6.1218
Apollo13_1374,0055,0.111,0.069,0.427,0.992,41,-7.1187
Apollo13_1374,0055,0.111,0.069,0.427,0.992,43,-5.9455
Apollo13_1374,0055,0.111,0.069,0.427,0.992,45,-5.8109
Apollo13_1374,0055,0.111,0.069,0.427,0.992,46,-6.1280
Apollo13_1374,0055,0.111,0.069,0.427,0.992,47,-5.4060
Apollo13_1374,0055,0.111,0.069,0.427,0.992,48,-5.4139
Apollo13_1374,0055,0.111,0.069,0.427,0.992,56,-8.1016
Apollo13_1374,0055,0.111,0.069,0.427,0.992,57,-7.3627
Apollo13_1374,0055,0.111,0.069,0.427,0.992,58,-6.4653
Apollo13_1374,0055,0.111,0.069,0.427,0.992,59,-3.5119
Apollo13_1374,0055,0.111,0.069,0.427,0.992,60,-5.2456
Apollo13_1374,0055,0.111,0.069,0.427,0.992,61,-1.2522
Apollo13_1374,0055,0.111,0.069,0.427,0.992,62,-2.8329
Apollo13_1374,0055,0.111,0.069,0.427,0.992,63,-5.8107
Apollo13_1374,0055,0.111,0.069,0.427,0.992,64,-8.2657
Apollo13_1374,0055,0.111,0.069,0.427,0.992,65,-4.9676
Apollo13_1374,0055,0.111,0.069,0.427,0.992,66,-7.0399
Apollo13_1374,0055,0.111,0.069,0.427,0.992,67,-4.8390
Apollo13_1374,0055,0.111,0.069,0.427,0.992,68,-6.9593
Apollo13_1374,0055,0.111,0.069,0.427,0.992,69,-5.6311
Apollo13_1374,0055,0.111,0.069,0.427,0.992,70,-6.8537
Apollo13_1374,0055,0.111,0.069,0.427,0.992,72,-6.9472
Apollo13_1374,0055,0.111,0.069,0.427,0.992,74,-2.0037
Apollo13_1374,0055,0.111,0.069,0.427,0.992,76,-5.7357
Apollo13_1374,0055,0.111,0.069,0.427,0.992,78,-5.6358
Apollo13_1374,0055,0.111,0.069,0.427,0.992,79,1.4701
Apollo13_1374,0055,0.111,0.069,0.427,0.992,80,0.6946
Apollo13_1374,0055,0.549,0.171,0.916,0.996,1,-8.6335
Apollo13_1374,0055,0.549,0.171,0.916,0.996,3,-6.8298
Apollo13_1374,0055,0.549,0.171,0.916,0.996,5,-11.2562
Apollo13_1374,0055,0.549,0.171,0.916,0.996,6,-9.6712
Apollo13_1374,0055,0.549,0.171,0.916,0.996,7,-10.9896
Apollo13_1374,0055,0.549,0.171,0.916,0.996,8,-8.7617
Apollo13_1374,0055,0.549,0.171,0.916,0.996,9,-12.7958
Apollo13_1374,0055,0.549,0.171,0.916,0.996,10,-10.2520
Apollo13_1374,0055,0.549,0.171,0.916,0.996,11,-3.6384
Apollo13_1374,0055,0.549,0.171,0.916,0.996,12,-4.6383
Apollo13_1374,0055,0.549,0.171,0.916,0.996,14,-4.9085
Apollo13_1374,0055,0.549,0.171,0.916,0.996,17,4.6472
Apollo13_1374,0055,0.549,0.171,0.916,0.996,20,-10.4284
Apollo13_1374,0055,0.549,0.171,0.916,0.996,22,-8.6714
Apollo13_1374,0055,0.549,0.171,0.916,0.996,24,-9.9181
Apollo13_1374,0055,0.549,0.171,0.916,0.996,26,-6.8077
Apollo13_1374,0055,0.549,0.171,0.916,0.996,27,-6.1226
Apollo13_1374,0055,0.549,0.171,0.916,0.996,28,-5.2508
Apollo13_1374,0055,0.549,0.171,0.916,0.996,29,-10.1950
Apollo13_1374,0055,0.549,0.171,0.916,0.996,30,-7.3459
Apollo13_1374,0055,0.549,0.171,0.916,0.996,34,-7.1132
Apollo13_1374,0055,0.549,0.171,0.916,0.996,36,-6.4209
Apollo13_1374,0055,0.549,0.171,0.916,0.996,38,-5.6950
Apollo13_1374,0055,0.549,0.171,0.916,0.996,41,-10.1207
Apollo13_1374,0055,0.549,0.171,0.916,0.996,43,-9.4318
Apollo13_1374,0055,0.549,0.171,0.916,0.996,45,-5.6581
Apollo13_1374,0055,0.549,0.171,0.916,0.996,46,-6.6299
Apollo13_1374,0055,0.549,0.171,0.916,0.996,47,-7.8787
Apollo13_1374,0055,0.549,0.171,0.916,0.996,48,-8.2453
Apollo13_1374,0055,0.549,0.171,0.916,0.996,56,-10.7647
Apollo13_1374,0055,0.549,0.171,0.916,0.996,57,-10.2489
Apollo13_1374,0055,0.549,0.171,0.916,0.996,58,-8.9815
Apollo13_1374,0055,0.549,0.171,0.916,0.996,59,-5.0327
Apollo13_1374,0055,0.549,0.171,0.916,0.996,60,-7.5060
Apollo13_1374,0055,0.549,0.171,0.916,0.996,61,-2.5650
Apollo13_1374,0055,0.549,0.171,0.916,0.996,62,-5.7506
Apollo13_1374,0055,0.549,0.171,0.916,0.996,63,-8.0174
Apollo13_1374,0055,0.549,0.171,0.916,0.996,64,-10.5094
Apollo13_1374,0055,0.549,0.171,0.916,0.996,65,-5.3486
Apollo13_1374,0055,0.549,0.171,0.916,0.996,66,-10.2563
Apollo13_1374,0055,0.549,0.171,0.916,0.996,67,-5.9841
Apollo13_1374,0055,0.549,0.171,0.916,0.996,68,-9.3408
Apollo13_1374,0055,0.549,0.171,0.916,0.996,69,-5.1634
Apollo13_1374,0055,0.549,0.171,0.916,0.996,70,-8.0828
Apollo13_1374,0055,0.549,0.171,0.916,0.996,72,-10.1469
Apollo13_1374,0055,0.549,0.171,0.916,0.996,74,-2.8657
Apollo13_1374,0055,0.549,0.171,0.916,0.996,76,-8.5482
Apollo13_1374,0055,0.549,0.171,0.916,0.996,78,-8.5427
Apollo13_1374,0055,0.549,0.171,0.916,0.996,79,-4.5411
Apollo13_1374,0055,0.549,0.171,0.916,0.996,80,-0.3124
TheMartian_161,0049,0.000,0.000,0.783,0.969,1,-7.0383
TheMartian_161,0049,0.000,0.000,0.783,0.969,3,-9.4385
TheMartian_161,0049,0.000,0.000,0.783,0.969,5,-7.7846
TheMartian_161,0049,0.000,0.000,0.783,0.969,6,-7.0575
TheMartian_161,0049,0.000,0.000,0.783,0.969,7,-8.4457
TheMartian_161,0049,0.000,0.000,0.783,0.969,8,-9.5095
TheMartian_161,0049,0.000,0.000,0.783,0.969,9,-11.5153
TheMartian_161,0049,0.000,0.000,0.783,0.969,10,-11.7619
TheMartian_161,0049,0.000,0.000,0.783,0.969,11,-5.3050
TheMartian_161,0049,0.000,0.000,0.783,0.969,12,-2.1199
TheMartian_161,0049,0.000,0.000,0.783,0.969,14,-4.2926
TheMartian_161,0049,0.000,0.000,0.783,0.969,17,-4.5486
TheMartian_161,0049,0.000,0.000,0.783,0.969,20,-11.2287
TheMartian_161,0049,0.000,0.000,0.783,0.969,22,-9.3467
TheMartian_161,0049,0.000,0.000,0.783,0.969,24,-12.0026
TheMartian_161,0049,0.000,0.000,0.783,0.969,26,-8.5171
TheMartian_161,0049,0.000,0.000,0.783,0.969,27,-6.3222
TheMartian_161,0049,0.000,0.000,0.783,0.969,28,-8.8537
TheMartian_161,0049,0.000,0.000,0.783,0.969,29,-8.2713
TheMartian_161,0049,0.000,0.000,0.783,0.969,30,-8.8618
TheMartian_161,0049,0.000,0.000,0.783,0.969,34,-9.4373
TheMartian_161,0049,0.000,0.000,0.783,0.969,36,-6.4877
TheMartian_161,0049,0.000,0.000,0.783,0.969,38,-8.6693
TheMartian_161,0049,0.000,0.000,0.783,0.969,41,-12.0045
TheMartian_161,0049,0.000,0.000,0.783,0.969,43,-8.5059
TheMartian_161,0049,0.000,0.000,0.783,0.969,45,-7.4104
TheMartian_161,0049,0.000,0.000,0.783,0.969,46,-8.7923
TheMartian_161,0049,0.000,0.000,0.783,0.969,47,-7.4442
TheMartian_161,0049,0.000,0.000,0.783,0.969,48,-12.1887
TheMartian_161,0049,0.000,0.000,0.783,0.969,56,-11.3258
TheMartian_161,0049,0.000,0.000,0.783,0.969,57,-10.8313
TheMartian_161,0049,0.000,0.000,0.783,0.969,58,-9.6783
TheMartian_161,0049,0.000,0.000,0.783,0.969,59,-9.3984
TheMartian_161,0049,0.000,0.000,0.783,0.969,60,-9.7051
TheMartian_161,0049,0.000,0.000,0.783,0.969,61,-2.3013
TheMartian_161,0049,0.000,0.000,0.783,0.969,62,-10.7472
TheMartian_161,0049,0.000,0.000,0.783,0.969,63,-10.0130
TheMartian_161,0049,0.000,0.000,0.783,0.969,64,-6.4686
TheMartian_161,0049,0.000,0.000,0.783,0.969,65,-7.3303
TheMartian_161,0049,0.000,0.000,0.783,0.969,66,-5.9796
TheMartian_161,0049,0.000,0.000,0.783,0.969,67,-10.2896
TheMartian_161,0049,0.000,0.000,0.783,0.969,68,-8.3024
TheMartian_161,0049,0.000,0.000,0.783,0.969,69,-5.6482
TheMartian_161,0049,0.000,0.000,0.783,0.969,70,-8.0804
TheMartian_161,0049,0.000,0.000,0.783,0.969,72,-11.3862
TheMartian_161,0049,0.000,0.000,0.783,0.969,74,-8.6475
TheMartian_161,0049,0.000,0.000,0.783,0.969,76,-9.8118
TheMartian_161,0049,0.000,0.000,0.783,0.969,78,-7.0932
TheMartian_161,0049,0.000,0.000,0.783,0.969,79,-6.5944
TheMartian_161,0049,0.000,0.000,0.783,0.969,80,-4.5121
SE4HsMi3KoU_390,0052,0.358,0.081,0.760,0.985,1,-6.9815
SE4HsMi3KoU_390,0052,0.358,0.081,0.760,0.985,3,-6.5438
SE4HsMi3KoU_390,0052,0.358,0.081,0.760,0.985,5,-9.6317
SE4HsMi3KoU_390,0052,0.358,0.081,0.760,0.985,6,-5.4488
SE4HsMi3KoU_390,0052,0.358,0.081,0.760,0.985,7,-4.7323
SE4HsMi3KoU_390,0052,0.358,0.081,0.760,0.985,8,-8.9219
SE4HsMi3KoU_390,0052,0.358,0.081,0.760,0.985,9,-9.6640
SE4HsMi3KoU_390,0052,0.358,0.081,0.760,0.985,10,-7.4860
SE4HsMi3KoU_390,0052,0.358,0.081,0.760,0.985,11,-11.0679
SE4HsMi3KoU_390,0052,0.358,0.081,0.760,0.985,12,1.6075
SE4HsMi3KoU_390,0052,0.358,0.081,0.760,0.985,14,-1.4382
SE4HsMi3KoU_390,0052,0.358,0.081,0.760,0.985,17,5.4043
SE4HsMi3KoU_390,0052,0.358,0.081,0.760,0.985,20,-10.5479
SE4HsMi3KoU_390,0052,0.358,0.081,0.760,0.985,22,-6.8124
SE4HsMi3KoU_390,0052,0.358,0.081,0.760,0.985,24,-9.4926
SE4HsMi3KoU_390,0052,0.358,0.081,0.760,0.985,26,-6.7685
SE4HsMi3KoU_390,0052,0.358,0.081,0.760,0.985,27,-7.9542
SE4HsMi3KoU_390,0052,0.358,0.081,0.760,0.985,28,-12.0518
SE4HsMi3KoU_390,0052,0.358,0.081,0.760,0.985,29,-6.2713
SE4HsMi3KoU_390,0052,0.358,0.081,0.760,0.985,30,-5.4906
SE4HsMi3KoU_390,0052,0.358,0.081,0.760,0.985,34,-6.0521
SE4HsMi3KoU_390,0052,0.358,0.081,0.760,0.985,36,-3.0705
SE4HsMi3KoU_390,0052,0.358,0.081,0.760,0.985,38,-7.6429
SE4HsMi3KoU_390,0052,0.358,0.081,0.760,0.985,41,-10.2355
SE4HsMi3KoU_390,0052,0.358,0.081,0.760,0.985,43,-3.9271
SE4HsMi3KoU_390,0052,0.358,0.081,0.760,0.985,45,-7.0969
SE4HsMi3KoU_390,0052,0.358,0.081,0.760,0.985,46,-7.6789
SE4HsMi3KoU_390,0052,0.358,0.081,0.760,0.985,47,-4.9375
SE4HsMi3KoU_390,0052,0.358,0.081,0.760,0.985,48,-10.6870
SE4HsMi3KoU_390,0052,0.358,0.081,0.760,0.985,56,-10.5496
SE4HsMi3KoU_390,0052,0.358,0.081,0.760,0.985,57,-9.2435
SE4HsMi3KoU_390,0052,0.358,0.081,0.760,0.985,58,-8.1289
SE4HsMi3KoU_390,0052,0.358,0.081,0.760,0.985,59,-5.5075
SE4HsMi3KoU_390,0052,0.358,0.081,0.760,0.985,60,-9.8584
SE4HsMi3KoU_390,0052,0.358,0.081,0.760,0.985,61,-8.9878
SE4HsMi3KoU_390,0052,0.358,0.081,0.760,0.985,62,-10.5991
SE4HsMi3KoU_390,0052,0.358,0.081,0.760,0.985,63,-10.3280
SE4HsMi3KoU_390,0052,0.358,0.081,0.760,0.985,64,-9.0547
SE4HsMi3KoU_390,0052,0.358,0.081,0.760,0.985,65,-8.6018
SE4HsMi3KoU_390,0052,0.358,0.081,0.760,0.985,66,-8.5640
SE4HsMi3KoU_390,0052,0.358,0.081,0.760,0.985,67,-10.0531
SE4HsMi3KoU_390,0052,0.358,0.081,0.760,0.985,68,-8.2981
SE4HsMi3KoU_390,0052,0.358,0.081,0.760,0.985,69,-3.5060
SE4HsMi3KoU_390,0052,0.358,0.081,0.760,0.985,70,-8.0679
SE4HsMi3KoU_390,0052,0.358,0.081,0.760,0.985,72,-10.8205
SE4HsMi3KoU_390,0052,0.358,0.081,0.760,0.985,74,-11.5293
SE4HsMi3KoU_390,0052,0.358,0.081,0.760,0.985,76,-10.2739
SE4HsMi3KoU_390,0052,0.358,0.081,0.760,0.985,78,-8.7756
SE4HsMi3KoU_390,0052,0.358,0.081,0.760,0.985,79,3.6303
SE4HsMi3KoU_390,0052,0.358,0.081,0.760,0.985,80,-10.0431
ISS_621,0047,0.563,0.127,0.875,0.990,1,-7.6889
ISS_621,0047,0.563,0.127,0.875,0.990,3,-10.8471
ISS_621,0047,0.563,0.127,0.875,0.990,5,-10.0083
ISS_621,0047,0.563,0.127,0.875,0.990,6,-8.0198
ISS_621,0047,0.563,0.127,0.875,0.990,7,-9.1563
ISS_621,0047,0.563,0.127,0.875,0.990,8,-8.0553
ISS_621,0047,0.563,0.127,0.875,0.990,9,-10.1857
ISS_621,0047,0.563,0.127,0.875,0.990,10,-10.5376
ISS_621,0047,0.563,0.127,0.875,0.990,11,-8.5338
ISS_621,0047,0.563,0.127,0.875,0.990,12,3.4081
ISS_621,0047,0.563,0.127,0.875,0.990,14,-4.2896
ISS_621,0047,0.563,0.127,0.875,0.990,17,-1.4613
ISS_621,0047,0.563,0.127,0.875,0.990,20,-9.8432
ISS_621,0047,0.563,0.127,0.875,0.990,22,-7.3840
ISS_621,0047,0.563,0.127,0.875,0.990,24,-10.6753
ISS_621,0047,0.563,0.127,0.875,0.990,26,-8.2523
ISS_621,0047,0.563,0.127,0.875,0.990,27,-7.5240
ISS_621,0047,0.563,0.127,0.875,0.990,28,-9.1894
ISS_621,0047,0.563,0.127,0.875,0.990,29,-9.5115
ISS_621,0047,0.563,0.127,0.875,0.990,30,-9.1191
ISS_621,0047,0.563,0.127,0.875,0.990,34,-8.6657
ISS_621,0047,0.563,0.127,0.875,0.990,36,-6.0856
ISS_621,0047,0.563,0.127,0.875,0.990,38,-6.7345
ISS_621,0047,0.563,0.127,0.875,0.990,41,-9.9079
ISS_621,0047,0.563,0.127,0.875,0.990,43,-9.5038
ISS_621,0047,0.563,0.127,0.875,0.990,45,-6.8890
ISS_621,0047,0.563,0.127,0.875,0.990,46,-8.4352
ISS_621,0047,0.563,0.127,0.875,0.990,47,-5.9658
ISS_621,0047,0.563,0.127,0.875,0.990,48,-10.2878
ISS_621,0047,0.563,0.127,0.875,0.990,56,-10.4439
ISS_621,0047,0.563,0.127,0.875,0.990,57,-9.1041
ISS_621,0047,0.563,0.127,0.875,0.990,58,-9.1539
ISS_621,0047,0.563,0.127,0.875,0.990,59,-2.9232
ISS_621,0047,0.563,0.127,0.875,0.990,60,-9.1340
ISS_621,0047,0.563,0.127,0.875,0.990,61,-3.0585
ISS_621,0047,0.563,0.127,0.875,0.990,62,-3.0726
ISS_621,0047,0.563,0.127,0.875,0.990,63,-9.3403
ISS_621,0047,0.563,0.127,0.875,0.990,64,-9.0360
ISS_621,0047,0.563,0.127,0.875,0.990,65,-6.5161
ISS_621,0047,0.563,0.127,0.875,0.990,66,-6.2535
ISS_621,0047,0.563,0.127,0.875,0.990,67,-9.0974
ISS_621,0047,0.563,0.127,0.875,0.990,68,-8.6113
ISS_621,0047,0.563,0.127,0.875,0.990,69,-4.1568
ISS_621,0047,0.563,0.127,0.875,0.990,70,-9.0494
ISS_621,0047,0.563,0.127,0.875,0.990,72,-9.6224
ISS_621,0047,0.563,0.127,0.875,0.990,74,-5.0278
ISS_621,0047,0.563,0.127,0.875,0.990,76,-9.9252
ISS_621,0047,0.563,0.127,0.875,0.990,78,-7.5728
ISS_621,0047,0.563,0.127,0.875,0.990,79,-1.7193
ISS_621,0047,0.563,0.127,0.875,0.990,80,-1.4737
8Hj3GnPRsJ4_074,0044,0.248,0.085,0.690,0.992,1,-8.7494
8Hj3GnPRsJ4_074,0044,0.248,0.085,0.690,0.992,3,-9.4347
8Hj3GnPRsJ4_074,0044,0.248,0.085,0.690,0.992,5,-12.1423
8Hj3GnPRsJ4_074,0044,0.248,0.085,0.690,0.992,6,-9.1122
8Hj3GnPRsJ4_074,0044,0.248,0.085,0.690,0.992,7,-8.5519
8Hj3GnPRsJ4_074,0044,0.248,0.085,0.690,0.992,8,-9.0160
8Hj3GnPRsJ4_074,0044,0.248,0.085,0.690,0.992,9,-11.9296
8Hj3GnPRsJ4_074,0044,0.248,0.085,0.690,0.992,10,-11.1560
8Hj3GnPRsJ4_074,0044,0.248,0.085,0.690,0.992,11,-13.3433
8Hj3GnPRsJ4_074,0044,0.248,0.085,0.690,0.992,12,10.8059
8Hj3GnPRsJ4_074,0044,0.248,0.085,0.690,0.992,14,-9.1685
8Hj3GnPRsJ4_074,0044,0.248,0.085,0.690,0.992,17,5.4886
8Hj3GnPRsJ4_074,0044,0.248,0.085,0.690,0.992,20,-11.6527
8Hj3GnPRsJ4_074,0044,0.248,0.085,0.690,0.992,22,-8.0548
8Hj3GnPRsJ4_074,0044,0.248,0.085,0.690,0.992,24,-7.6964
8Hj3GnPRsJ4_074,0044,0.248,0.085,0.690,0.992,26,-5.3726
8Hj3GnPRsJ4_074,0044,0.248,0.085,0.690,0.992,27,-8.8350
8Hj3GnPRsJ4_074,0044,0.248,0.085,0.690,0.992,28,-11.2375
8Hj3GnPRsJ4_074,0044,0.248,0.085,0.690,0.992,29,-8.7494
8Hj3GnPRsJ4_074,0044,0.248,0.085,0.690,0.992,30,-10.5626
8Hj3GnPRsJ4_074,0044,0.248,0.085,0.690,0.992,34,-8.1867
8Hj3GnPRsJ4_074,0044,0.248,0.085,0.690,0.992,36,-1.3666
8Hj3GnPRsJ4_074,0044,0.248,0.085,0.690,0.992,38,-8.8182
8Hj3GnPRsJ4_074,0044,0.248,0.085,0.690,0.992,41,-10.7451
8Hj3GnPRsJ4_074,0044,0.248,0.085,0.690,0.992,43,-8.1933
8Hj3GnPRsJ4_074,0044,0.248,0.085,0.690,0.992,45,-9.1279
8Hj3GnPRsJ4_074,0044,0.248,0.085,0.690,0.992,46,-8.6038
8Hj3GnPRsJ4_074,0044,0.248,0.085,0.690,0.992,47,-1.2697
8Hj3GnPRsJ4_074,0044,0.248,0.085,0.690,0.992,48,-11.5554
8Hj3GnPRsJ4_074,0044,0.248,0.085,0.690,0.992,56,-12.2048
8Hj3GnPRsJ4_074,0044,0.248,0.085,0.690,0.992,57,-10.2013
8Hj3GnPRsJ4_074,0044,0.248,0.085,0.690,0.992,58,-8.9625
8Hj3GnPRsJ4_074,0044,0.248,0.085,0.690,0.992,59,-9.0967
8Hj3GnPRsJ4_074,0044,0.248,0.085,0.690,0.992,60,-7.1953
8Hj3GnPRsJ4_074,0044,0.248,0.085,0.690,0.992,61,-10.9810
8Hj3GnPRsJ4_074,0044,0.248,0.085,0.690,0.992,62,-10.8770
8Hj3GnPRsJ4_074,0044,0.248,0.085,0.690,0.992,63,-11.2999
8Hj3GnPRsJ4_074,0044,0.248,0.085,0.690,0.992,64,-11.2449
8Hj3GnPRsJ4_074,0044,0.248,0.085,0.690,0.992,65,-10.3924
8Hj3GnPRsJ4_074,0044,0.248,0.085,0.690,0.992,66,-9.9661
8Hj3GnPRsJ4_074,0044,0.248,0.085,0.690,0.992,67,-11.3928
8Hj3GnPRsJ4_074,0044,0.248,0.085,0.690,0.992,68,-9.4649
8Hj3GnPRsJ4_074,0044,0.248,0.085,0.690,0.992,69,-5.6192
8Hj3GnPRsJ4_074,0044,0.248,0.085,0.690,0.992,70,-9.1603
8Hj3GnPRsJ4_074,0044,0.248,0.085,0.690,0.992,72,-11.5337
8Hj3GnPRsJ4_074,0044,0.248,0.085,0.690,0.992,74,-12.1317
8Hj3GnPRsJ4_074,0044,0.248,0.085,0.690,0.992,76,-11.9728
8Hj3GnPRsJ4_074,0044,0.248,0.085,0.690,0.992,78,-9.9420
8Hj3GnPRsJ4_074,0044,0.248,0.085,0.690,0.992,79,8.5904
8Hj3GnPRsJ4_074,0044,0.248,0.085,0.690,0.992,80,-10.4546
AErpXJq67LM_251,0048,0.359,0.129,0.807,0.952,1,-11.3626
AErpXJq67LM_251,0048,0.359,0.129,0.807,0.952,3,-14.0165
AErpXJq67LM_251,0048,0.359,0.129,0.807,0.952,5,-17.1405
AErpXJq67LM_251,0048,0.359,0.129,0.807,0.952,6,-13.0555
AErpXJq67LM_251,0048,0.359,0.129,0.807,0.952,7,-11.4665
AErpXJq67LM_251,0048,0.359,0.129,0.807,0.952,8,-13.2381
AErpXJq67LM_251,0048,0.359,0.129,0.807,0.952,9,-16.0063
AErpXJq67LM_251,0048,0.359,0.129,0.807,0.952,10,-14.4067
AErpXJq67LM_251,0048,0.359,0.129,0.807,0.952,11,-15.6706
AErpXJq67LM_251,0048,0.359,0.129,0.807,0.952,12,15.4013
AErpXJq67LM_251,0048,0.359,0.129,0.807,0.952,14,-12.1217
AErpXJq67LM_251,0048,0.359,0.129,0.807,0.952,17,12.7317
AErpXJq67LM_251,0048,0.359,0.129,0.807,0.952,20,-15.3039
AErpXJq67LM_251,0048,0.359,0.129,0.807,0.952,22,-13.6646
AErpXJq67LM_251,0048,0.359,0.129,0.807,0.952,24,-11.1096
AErpXJq67LM_251,0048,0.359,0.129,0.807,0.952,26,-14.9940
AErpXJq67LM_251,0048,0.359,0.129,0.807,0.952,27,-8.9415
AErpXJq67LM_251,0048,0.359,0.129,0.807,0.952,28,-10.0636
AErpXJq67LM_251,0048,0.359,0.129,0.807,0.952,29,-9.3336
AErpXJq67LM_251,0048,0.359,0.129,0.807,0.952,30,-15.3118
AErpXJq67LM_251,0048,0.359,0.129,0.807,0.952,34,-7.3024
AErpXJq67LM_251,0048,0.359,0.129,0.807,0.952,36,-4.1970
AErpXJq67LM_251,0048,0.359,0.129,0.807,0.952,38,-13.3159
AErpXJq67LM_251,0048,0.359,0.129,0.807,0.952,41,-14.7441
AErpXJq67LM_251,0048,0.359,0.129,0.807,0.952,43,-8.1999
AErpXJq67LM_251,0048,0.359,0.129,0.807,0.952,45,-10.7909
AErpXJq67LM_251,0048,0.359,0.129,0.807,0.952,46,-11.4126
AErpXJq67LM_251,0048,0.359,0.129,0.807,0.952,47,-4.5026
AErpXJq67LM_251,0048,0.359,0.129,0.807,0.952,48,-15.2965
AErpXJq67LM_251,0048,0.359,0.129,0.807,0.952,56,-15.0642
AErpXJq67LM_251,0048,0.359,0.129,0.807,0.952,57,-14.7641
AErpXJq67LM_251,0048,0.359,0.129,0.807,0.952,58,-12.4187
AErpXJq67LM_251,0048,0.359,0.129,0.807,0.952,59,-12.3909
AErpXJq67LM_251,0048,0.359,0.129,0.807,0.952,60,-9.2385
AErpXJq67LM_251,0048,0.359,0.129,0.807,0.952,61,-13.3495
AErpXJq67LM_251,0048,0.359,0.129,0.807,0.952,62,-14.4330
AErpXJq67LM_251,0048,0.359,0.129,0.807,0.952,63,-14.9749
AErpXJq67LM_251,0048,0.359,0.129,0.807,0.952,64,-14.9268
AErpXJq67LM_251,0048,0.359,0.129,0.807,0.952,65,-11.1244
AErpXJq67LM_251,0048,0.359,0.129,0.807,0.952,66,-14.3128
AErpXJq67LM_251,0048,0.359,0.129,0.807,0.952,67,-13.5991
AErpXJq67LM_251,0048,0.359,0.129,0.807,0.952,68,-13.8993
AErpXJq67LM_251,0048,0.359,0.129,0.807,0.952,69,2.7153
AErpXJq67LM_251,0048,0.359,0.129,0.807,0.952,70,-16.9659
AErpXJq67LM_251,0048,0.359,0.129,0.807,0.952,72,-15.2337
AErpXJq67LM_251,0048,0.359,0.129,0.807,0.952,74,-9.8733
AErpXJq67LM_251,0048,0.359,0.129,0.807,0.952,76,-15.9970
AErpXJq67LM_251,0048,0.359,0.129,0.807,0.952,78,-11.1293
AErpXJq67LM_251,0048,0.359,0.129,0.807,0.952,79,10.9266
AErpXJq67LM_251,0048,0.359,0.129,0.807,0.952,80,-8.2804
QvTmdIhYnes_171,0048,0.311,0.102,0.930,0.992,1,-9.6421
QvTmdIhYnes_171,0048,0.311,0.102,0.930,0.992,3,-12.9448
QvTmdIhYnes_171,0048,0.311,0.102,0.930,0.992,5,-12.6602
QvTmdIhYnes_171,0048,0.311,0.102,0.930,0.992,6,-9.6565
QvTmdIhYnes_171,0048,0.311,0.102,0.930,0.992,7,-9.7094
QvTmdIhYnes_171,0048,0.311,0.102,0.930,0.992,8,-12.2644
QvTmdIhYnes_171,0048,0.311,0.102,0.930,0.992,9,-12.6727
QvTmdIhYnes_171,0048,0.311,0.102,0.930,0.992,10,-11.2154
QvTmdIhYnes_171,0048,0.311,0.102,0.930,0.992,11,-11.5860
QvTmdIhYnes_171,0048,0.311,0.102,0.930,0.992,12,8.2975
QvTmdIhYnes_171,0048,0.311,0.102,0.930,0.992,14,-6.9517
QvTmdIhYnes_171,0048,0.311,0.102,0.930,0.992,17,1.6753
QvTmdIhYnes_171,0048,0.311,0.102,0.930,0.992,20,-13.2124
QvTmdIhYnes_171,0048,0.311,0.102,0.930,0.992,22,-7.6682
QvTmdIhYnes_171,0048,0.311,0.102,0.930,0.992,24,-12.0978
QvTmdIhYnes_171,0048,0.311,0.102,0.930,0.992,26,-10.6197
QvTmdIhYnes_171,0048,0.311,0.102,0.930,0.992,27,-8.0604
QvTmdIhYnes_171,0048,0.311,0.102,0.930,0.992,28,-10.3641
QvTmdIhYnes_171,0048,0.311,0.102,0.930,0.992,29,-12.1911
QvTmdIhYnes_171,0048,0.311,0.102,0.930,0.992,30,-9.4955
QvTmdIhYnes_171,0048,0.311,0.102,0.930,0.992,34,-6.6084
QvTmdIhYnes_171,0048,0.311,0.102,0.930,0.992,36,-3.0668
QvTmdIhYnes_171,0048,0.311,0.102,0.930,0.992,38,-5.8170
QvTmdIhYnes_171,0048,0.311,0.102,0.930,0.992,41,-13.8302
QvTmdIhYnes_171,0048,0.311,0.102,0.930,0.992,43,1.6799
QvTmdIhYnes_171,0048,0.311,0.102,0.930,0.992,45,-8.3676
QvTmdIhYnes_171,0048,0.311,0.102,0.930,0.992,46,-8.0578
