FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,11,-17.3614
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,12,11.6526
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,14,-9.4126
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,17,10.2628
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,20,-15.6600
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,22,-9.1816
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,24,-11.6743
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,26,-11.2133
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,27,-10.2171
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,28,-13.9095
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,29,-9.7373
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,30,-9.5124
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,34,-10.5963
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,36,-9.6155
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,38,-6.5233
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,41,-15.7728
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,43,-8.1394
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,45,-9.7335
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,46,-5.1627
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,47,-7.2411
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,48,-15.5857
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,56,-15.4598
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,57,-15.1008
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,58,-11.7843
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,59,-2.8050
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,60,-10.8007
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,61,-8.7594
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,62,-8.6280
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,63,-13.6729
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,64,-10.9400
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,65,-8.4815
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,66,-13.0067
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,67,-16.2102
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,68,-13.3758
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,69,-9.9936
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,70,-11.6239
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,72,-15.7079
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,74,-13.9489
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,76,-14.2347
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,78,-10.9370
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,79,-0.9697
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,80,-14.7582
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,1,-5.7164
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,3,-5.7648
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,5,-10.2665
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,6,-8.8507
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,7,-11.8518
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,8,-8.4253
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,9,-12.4096
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,10,-12.3845
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,11,-12.7785
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,12,2.9220
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,14,-5.9293
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,17,-2.1405
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,20,-11.2416
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,22,-9.6306
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,24,-10.9393
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,26,-6.3868
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,27,-10.4511
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,28,-9.4531
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,29,-9.8955
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,30,-4.5052
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,34,-7.6849
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,36,-8.0239
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,38,-7.0784
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,41,-12.3435
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,43,-8.2082
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,45,-6.6649
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,46,-6.2910
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,47,-8.1866
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,48,-10.5356
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,56,-12.0653
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,57,-12.1424
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,58,-10.3880
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,59,-0.3381
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,60,-10.1047
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,61,-8.9094
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,62,-8.8916
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,63,-9.3430
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,64,-8.5341
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,65,-6.5150
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,66,-9.4279
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,67,-10.0896
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,68,-7.7394
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,69,-8.1187
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,70,-5.3670
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,72,-10.6681
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,74,-8.0158
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,76,-10.4720
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,78,-8.7787
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,79,0.4603
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,80,-4.8500
ISS_1086,0052,0.121,0.004,0.557,0.979,1,-9.2604
ISS_1086,0052,0.121,0.004,0.557,0.979,3,-11.3185
ISS_1086,0052,0.121,0.004,0.557,0.979,5,-9.6589
ISS_1086,0052,0.121,0.004,0.557,0.979,6,-9.5140
ISS_1086,0052,0.121,0.004,0.557,0.979,7,-8.5038
ISS_1086,0052,0.121,0.004,0.557,0.979,8,-5.5637
ISS_1086,0052,0.121,0.004,0.557,0.979,9,-10.1969
ISS_1086,0052,0.121,0.004,0.557,0.979,10,-9.6433
ISS_1086,0052,0.121,0.004,0.557,0.979,11,-4.0791
ISS_1086,0052,0.121,0.004,0.557,0.979,12,-1.6397
ISS_1086,0052,0.121,0.004,0.557,0.979,14,-10.8213
ISS_1086,0052,0.121,0.004,0.557,0.979,17,-4.8134
ISS_1086,0052,0.121,0.004,0.557,0.979,20,-10.1750
ISS_1086,0052,0.121,0.004,0.557,0.979,22,-8.5286
ISS_1086,0052,0.121,0.004,0.557,0.979,24,-9.7787
ISS_1086,0052,0.121,0.004,0.557,0.979,26,-8.9538
ISS_1086,0052,0.121,0.004,0.557,0.979,27,-8.6522
ISS_1086,0052,0.121,0.004,0.557,0.979,28,-7.0429
ISS_1086,0052,0.121,0.004,0.557,0.979,29,-10.6880
ISS_1086,0052,0.121,0.004,0.557,0.979,30,-12.6447
ISS_1086,0052,0.121,0.004,0.557,0.979,34,-8.5961
ISS_1086,0052,0.121,0.004,0.557,0.979,36,-7.4294
ISS_1086,0052,0.121,0.004,0.557,0.979,38,-8.1968
ISS_1086,0052,0.121,0.004,0.557,0.979,41,-10.0311
ISS_1086,0052,0.121,0.004,0.557,0.979,43,-6.5690
ISS_1086,0052,0.121,0.004,0.557,0.979,45,-9.0799
ISS_1086,0052,0.121,0.004,0.557,0.979,46,-10.1649
ISS_1086,0052,0.121,0.004,0.557,0.979,47,-9.2370
ISS_1086,0052,0.121,0.004,0.557,0.979,48,-9.0064
ISS_1086,0052,0.121,0.004,0.557,0.979,56,-10.5820
ISS_1086,0052,0.121,0.004,0.557,0.979,57,-9.4624
ISS_1086,0052,0.121,0.004,0.557,0.979,58,-8.8792
ISS_1086,0052,0.121,0.004,0.557,0.979,59,-8.1026
ISS_1086,0052,0.121,0.004,0.557,0.979,60,-8.0698
ISS_1086,0052,0.121,0.004,0.557,0.979,61,-5.3218
ISS_1086,0052,0.121,0.004,0.557,0.979,62,-5.4719
ISS_1086,0052,0.121,0.004,0.557,0.979,63,-8.6351
ISS_1086,0052,0.121,0.004,0.557,0.979,64,-9.5464
ISS_1086,0052,0.121,0.004,0.557,0.979,65,-6.8745
ISS_1086,0052,0.121,0.004,0.557,0.979,66,-6.3260
ISS_1086,0052,0.121,0.004,0.557,0.979,67,-8.6781
ISS_1086,0052,0.121,0.004,0.557,0.979,68,-9.2540
ISS_1086,0052,0.121,0.004,0.557,0.979,69,-5.3176
ISS_1086,0052,0.121,0.004,0.557,0.979,70,-9.0303
ISS_1086,0052,0.121,0.004,0.557,0.979,72,-9.7248
ISS_1086,0052,0.121,0.004,0.557,0.979,74,-2.4127
ISS_1086,0052,0.121,0.004,0.557,0.979,76,-8.9778
ISS_1086,0052,0.121,0.004,0.557,0.979,78,-7.6364
ISS_1086,0052,0.121,0.004,0.557,0.979,79,-2.3553
ISS_1086,0052,0.121,0.004,0.557,0.979,80,1.7488
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,1,-7.2431
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,3,-6.6288
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,5,-8.5293
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,6,-7.9368
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,7,-11.0429
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,8,-4.6438
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,9,-9.3801
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,10,-10.4631
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,11,-2.8342
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,12,-0.2475
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,14,-8.9404
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,17,0.9607
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,20,-8.9703
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,22,-9.2639
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,24,-9.6559
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,26,-3.4360
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,27,-8.1305
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,28,-6.9197
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,29,-8.6080
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,30,-10.9666
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,34,-8.3183
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,36,-6.7089
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,38,-9.2790
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,41,-9.5434
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,43,-8.4695
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,45,-6.9154
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,46,-8.1957
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,47,-7.5480
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,48,-7.1423
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,56,-10.6565
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,57,-9.4872
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,58,-9.0704
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,59,-5.9795
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,60,-7.6377
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,61,-3.8435
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,62,-5.8502
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,63,-8.1645
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,64,-7.9291
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,65,-4.0632
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,66,-6.6222
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,67,-7.8294
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,68,-7.0720
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,69,-7.6510
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,70,-5.2099
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,72,-9.4229
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,74,-4.4820
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,76,-9.0702
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,78,-6.8250
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,79,-4.8537
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,80,-2.1070
Apollo13_1196,0052,0.188,0.177,0.530,0.998,1,-6.0452
Apollo13_1196,0052,0.188,0.177,0.530,0.998,3,-5.4176
Apollo13_1196,0052,0.188,0.177,0.530,0.998,5,-8.3272
Apollo13_1196,0052,0.188,0.177,0.530,0.998,6,-6.6023
Apollo13_1196,0052,0.188,0.177,0.530,0.998,7,-10.3042
Apollo13_1196,0052,0.188,0.177,0.530,0.998,8,-7.1288
Apollo13_1196,0052,0.188,0.177,0.530,0.998,9,-10.6623
Apollo13_1196,0052,0.188,0.177,0.530,0.998,10,-9.9635
Apollo13_1196,0052,0.188,0.177,0.530,0.998,11,-6.9904
Apollo13_1196,0052,0.188,0.177,0.530,0.998,12,0.4707
Apollo13_1196,0052,0.188,0.177,0.530,0.998,14,-6.9596
Apollo13_1196,0052,0.188,0.177,0.530,0.998,17,0.5014
Apollo13_1196,0052,0.188,0.177,0.530,0.998,20,-8.7682
Apollo13_1196,0052,0.188,0.177,0.530,0.998,22,-7.6687
Apollo13_1196,0052,0.188,0.177,0.530,0.998,24,-8.1159
Apollo13_1196,0052,0.188,0.177,0.530,0.998,26,-4.2783
Apollo13_1196,0052,0.188,0.177,0.530,0.998,27,-7.9678
Apollo13_1196,0052,0.188,0.177,0.530,0.998,28,-7.0887
Apollo13_1196,0052,0.188,0.177,0.530,0.998,29,-7.6599
Apollo13_1196,0052,0.188,0.177,0.530,0.998,30,-7.9187
Apollo13_1196,0052,0.188,0.177,0.530,0.998,34,-5.8710
Apollo13_1196,0052,0.188,0.177,0.530,0.998,36,-4.7763
Apollo13_1196,0052,0.188,0.177,0.530,0.998,38,-6.0500
Apollo13_1196,0052,0.188,0.177,0.530,0.998,41,-7.5019
Apollo13_1196,0052,0.188,0.177,0.530,0.998,43,-9.8403
Apollo13_1196,0052,0.188,0.177,0.530,0.998,45,-3.2393
Apollo13_1196,0052,0.188,0.177,0.530,0.998,46,-5.7364
Apollo13_1196,0052,0.188,0.177,0.530,0.998,47,-5.5893
Apollo13_1196,0052,0.188,0.177,0.530,0.998,48,-8.7865
Apollo13_1196,0052,0.188,0.177,0.530,0.998,56,-9.8611
Apollo13_1196,0052,0.188,0.177,0.530,0.998,57,-9.4552
Apollo13_1196,0052,0.188,0.177,0.530,0.998,58,-9.2344
Apollo13_1196,0052,0.188,0.177,0.530,0.998,59,-3.8000
Apollo13_1196,0052,0.188,0.177,0.530,0.998,60,-6.5926
Apollo13_1196,0052,0.188,0.177,0.530,0.998,61,-3.5935
Apollo13_1196,0052,0.188,0.177,0.530,0.998,62,-7.3549
Apollo13_1196,0052,0.188,0.177,0.530,0.998,63,-7.5899
Apollo13_1196,0052,0.188,0.177,0.530,0.998,64,-7.1469
Apollo13_1196,0052,0.188,0.177,0.530,0.998,65,-4.7306
Apollo13_1196,0052,0.188,0.177,0.530,0.998,66,-6.8843
Apollo13_1196,0052,0.188,0.177,0.530,0.998,67,-7.6208
Apollo13_1196,0052,0.188,0.177,0.530,0.998,68,-6.5767
Apollo13_1196,0052,0.188,0.177,0.530,0.998,69,-7.7993
Apollo13_1196,0052,0.188,0.177,0.530,0.998,70,-4.2755
Apollo13_1196,0052,0.188,0.177,0.530,0.998,72,-8.7199
Apollo13_1196,0052,0.188,0.177,0.530,0.998,74,-5.4595
Apollo13_1196,0052,0.188,0.177,0.530,0.998,76,-7.2953
Apollo13_1196,0052,0.188,0.177,0.530,0.998,78,-6.5320
Apollo13_1196,0052,0.188,0.177,0.530,0.998,79,-2.3997
Apollo13_1196,0052,0.188,0.177,0.530,0.998,80,-5.2118
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,1,-8.5452
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,3,-12.1199
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,5,-12.9285
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,6,-8.6286
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,7,-8.8877
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,8,-12.0526
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,9,-12.0338
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,10,-12.9992
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,11,-8.3715
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,12,5.5671
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,14,-5.2808
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,17,-6.0268
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,20,-13.4984
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,22,-10.6474
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,24,-13.9369
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,26,-9.9852
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,27,-10.1805
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,28,-11.2993
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,29,-10.1743
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,30,-8.9166
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,34,-8.1224
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,36,-5.6017
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,38,-10.8527
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,41,-14.2006
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,43,-7.1570
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,45,-10.7035
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,46,-9.5390
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,47,-6.4593
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,48,-12.9285
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,56,-13.2359
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,57,-12.9895
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,58,-11.6731
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,59,-5.3870
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,60,-11.8928
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,61,-10.8535
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,62,-12.9304
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,63,-12.7587
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,64,-12.0535
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,65,-11.3742
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,66,-9.9552
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,67,-12.5119
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,68,-10.8130
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,69,-7.8891
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,70,-11.7517
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,72,-13.6278
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,74,-11.1191
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,76,-12.5977
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,78,-10.4307
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,79,5.1997
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,80,-7.6827
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,1,-10.7942
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,3,-10.8114
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,5,-15.7077
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,6,-10.0133
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,7,-10.3824
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,8,-12.3144
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,9,-16.0353
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,10,-14.8201
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,11,-17.1514
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,12,14.0524
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,14,-17.0347
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,17,16.8254
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,20,-14.7857
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,22,-11.4953
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,24,-6.8514
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,26,-10.5237
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,27,-7.9241
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,28,-12.1643
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,29,-10.2601
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,30,-16.9055
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,34,-7.9345
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,36,-3.0613
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,38,-11.4857
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,41,-12.9732
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,43,-9.7431
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,45,-9.4342
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,46,-10.1867
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,47,-6.3292
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,48,-14.4061
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,56,-15.4211
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,57,-11.6682
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,58,-9.2638
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,59,-16.3342
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,60,-7.6449
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,61,-13.2677
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,62,-14.5036
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,63,-14.8760
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,64,-13.5376
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,65,-10.8963
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,66,-12.1214
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,67,-14.5578
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,68,-13.4105
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,69,-5.9729
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,70,-14.3183
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,72,-13.6240
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,74,-12.5631
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,76,-14.1107
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,78,-11.7852
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,79,11.6863
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,80,-11.4808
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,1,-11.3197
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,3,-12.1425
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,5,-14.9798
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,6,-13.1669
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,7,-9.2553
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,8,-8.5213
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,9,-14.4898
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,10,-17.6897
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,11,-16.6638
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,12,12.0894
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,14,-15.1462
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,17,-9.5799
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,20,-17.0633
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,22,-14.5800
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,24,-17.1637
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,26,-9.5733
