FXv9AZl3fw4_538,0049,0.508,0.025,0.893,0.962,27,-0.1004
FXv9AZl3fw4_538,0049,0.508,0.025,0.893,0.962,28,-0.0925
FXv9AZl3fw4_538,0049,0.508,0.025,0.893,0.962,29,-0.0870
FXv9AZl3fw4_538,0049,0.508,0.025,0.893,0.962,30,-0.0928
FXv9AZl3fw4_538,0049,0.508,0.025,0.893,0.962,34,-0.0903
FXv9AZl3fw4_538,0049,0.508,0.025,0.893,0.962,36,-0.0918
FXv9AZl3fw4_538,0049,0.508,0.025,0.893,0.962,38,-0.0982
FXv9AZl3fw4_538,0049,0.508,0.025,0.893,0.962,41,-0.0924
FXv9AZl3fw4_538,0049,0.508,0.025,0.893,0.962,43,-0.0943
FXv9AZl3fw4_538,0049,0.508,0.025,0.893,0.962,45,-0.0945
FXv9AZl3fw4_538,0049,0.508,0.025,0.893,0.962,46,-0.0940
FXv9AZl3fw4_538,0049,0.508,0.025,0.893,0.962,47,-0.0883
FXv9AZl3fw4_538,0049,0.508,0.025,0.893,0.962,48,-0.0875
FXv9AZl3fw4_538,0049,0.508,0.025,0.893,0.962,56,-0.0885
FXv9AZl3fw4_538,0049,0.508,0.025,0.893,0.962,57,-0.0946
FXv9AZl3fw4_538,0049,0.508,0.025,0.893,0.962,58,-0.0957
FXv9AZl3fw4_538,0049,0.508,0.025,0.893,0.962,59,-0.0919
FXv9AZl3fw4_538,0049,0.508,0.025,0.893,0.962,60,-0.0963
FXv9AZl3fw4_538,0049,0.508,0.025,0.893,0.962,61,-0.0871
FXv9AZl3fw4_538,0049,0.508,0.025,0.893,0.962,62,-0.0927
FXv9AZl3fw4_538,0049,0.508,0.025,0.893,0.962,63,-0.0938
FXv9AZl3fw4_538,0049,0.508,0.025,0.893,0.962,64,-0.0864
FXv9AZl3fw4_538,0049,0.508,0.025,0.893,0.962,65,-0.0904
FXv9AZl3fw4_538,0049,0.508,0.025,0.893,0.962,66,-0.0948
FXv9AZl3fw4_538,0049,0.508,0.025,0.893,0.962,67,-0.0943
FXv9AZl3fw4_538,0049,0.508,0.025,0.893,0.962,68,-0.0976
FXv9AZl3fw4_538,0049,0.508,0.025,0.893,0.962,69,-0.0908
FXv9AZl3fw4_538,0049,0.508,0.025,0.893,0.962,70,-0.0938
FXv9AZl3fw4_538,0049,0.508,0.025,0.893,0.962,72,-0.0862
FXv9AZl3fw4_538,0049,0.508,0.025,0.893,0.962,74,-0.0945
FXv9AZl3fw4_538,0049,0.508,0.025,0.893,0.962,76,-0.0907
FXv9AZl3fw4_538,0049,0.508,0.025,0.893,0.962,78,-0.0977
FXv9AZl3fw4_538,0049,0.508,0.025,0.893,0.962,79,-0.0221
FXv9AZl3fw4_538,0049,0.508,0.025,0.893,0.962,80,-0.0685
ISS_564,0060,0.130,0.123,0.381,0.988,1,-6.0407
ISS_564,0060,0.130,0.123,0.381,0.988,3,-6.6419
ISS_564,0060,0.130,0.123,0.381,0.988,5,-7.7725
ISS_564,0060,0.130,0.123,0.381,0.988,6,-6.8803
ISS_564,0060,0.130,0.123,0.381,0.988,7,-8.2381
ISS_564,0060,0.130,0.123,0.381,0.988,8,-5.9671
ISS_564,0060,0.130,0.123,0.381,0.988,9,-7.8885
ISS_564,0060,0.130,0.123,0.381,0.988,10,-7.5867
ISS_564,0060,0.130,0.123,0.381,0.988,11,-4.3956
ISS_564,0060,0.130,0.123,0.381,0.988,12,0.6994
ISS_564,0060,0.130,0.123,0.381,0.988,14,-4.0015
ISS_564,0060,0.130,0.123,0.381,0.988,17,-0.4930
ISS_564,0060,0.130,0.123,0.381,0.988,20,-8.2825
ISS_564,0060,0.130,0.123,0.381,0.988,22,-6.5555
ISS_564,0060,0.130,0.123,0.381,0.988,24,-6.8727
ISS_564,0060,0.130,0.123,0.381,0.988,26,-6.0026
ISS_564,0060,0.130,0.123,0.381,0.988,27,-5.3858
ISS_564,0060,0.130,0.123,0.381,0.988,28,-6.1795
ISS_564,0060,0.130,0.123,0.381,0.988,29,-6.6128
ISS_564,0060,0.130,0.123,0.381,0.988,30,-6.0494
ISS_564,0060,0.130,0.123,0.381,0.988,34,-6.2085
ISS_564,0060,0.130,0.123,0.381,0.988,36,-5.3461
ISS_564,0060,0.130,0.123,0.381,0.988,38,-5.5610
ISS_564,0060,0.130,0.123,0.381,0.988,41,-7.6814
ISS_564,0060,0.130,0.123,0.381,0.988,43,-5.7037
ISS_564,0060,0.130,0.123,0.381,0.988,45,-5.2580
ISS_564,0060,0.130,0.123,0.381,0.988,46,-6.0119
ISS_564,0060,0.130,0.123,0.381,0.988,47,-5.2117
ISS_564,0060,0.130,0.123,0.381,0.988,48,-6.1090
ISS_564,0060,0.130,0.123,0.381,0.988,56,-8.7083
ISS_564,0060,0.130,0.123,0.381,0.988,57,-7.7427
ISS_564,0060,0.130,0.123,0.381,0.988,58,-7.0523
ISS_564,0060,0.130,0.123,0.381,0.988,59,-3.2034
ISS_564,0060,0.130,0.123,0.381,0.988,60,-6.0931
ISS_564,0060,0.130,0.123,0.381,0.988,61,-2.4890
ISS_564,0060,0.130,0.123,0.381,0.988,62,-2.6762
ISS_564,0060,0.130,0.123,0.381,0.988,63,-7.5231
ISS_564,0060,0.130,0.123,0.381,0.988,64,-5.6229
ISS_564,0060,0.130,0.123,0.381,0.988,65,-4.4925
ISS_564,0060,0.130,0.123,0.381,0.988,66,-4.8245
ISS_564,0060,0.130,0.123,0.381,0.988,67,-7.8867
ISS_564,0060,0.130,0.123,0.381,0.988,68,-7.7521
ISS_564,0060,0.130,0.123,0.381,0.988,69,-4.1341
ISS_564,0060,0.130,0.123,0.381,0.988,70,-5.4778
ISS_564,0060,0.130,0.123,0.381,0.988,72,-7.4293
ISS_564,0060,0.130,0.123,0.381,0.988,74,-2.7184
ISS_564,0060,0.130,0.123,0.381,0.988,76,-7.6070
ISS_564,0060,0.130,0.123,0.381,0.988,78,-6.3857
ISS_564,0060,0.130,0.123,0.381,0.988,79,-1.4025
ISS_564,0060,0.130,0.123,0.381,0.988,80,0.0585
gZ6qnYsZQLA_074,0057,0.313,0.265,0.600,0.992,1,-6.8422
gZ6qnYsZQLA_074,0057,0.313,0.265,0.600,0.992,3,-6.0511
gZ6qnYsZQLA_074,0057,0.313,0.265,0.600,0.992,5,-7.6815
gZ6qnYsZQLA_074,0057,0.313,0.265,0.600,0.992,6,-6.8710
gZ6qnYsZQLA_074,0057,0.313,0.265,0.600,0.992,7,-7.4211
gZ6qnYsZQLA_074,0057,0.313,0.265,0.600,0.992,8,-6.4238
gZ6qnYsZQLA_074,0057,0.313,0.265,0.600,0.992,9,-7.6163
gZ6qnYsZQLA_074,0057,0.313,0.265,0.600,0.992,10,-6.8683
gZ6qnYsZQLA_074,0057,0.313,0.265,0.600,0.992,11,-6.2158
gZ6qnYsZQLA_074,0057,0.313,0.265,0.600,0.992,12,2.0196
gZ6qnYsZQLA_074,0057,0.313,0.265,0.600,0.992,14,-4.0316
gZ6qnYsZQLA_074,0057,0.313,0.265,0.600,0.992,17,0.8986
gZ6qnYsZQLA_074,0057,0.313,0.265,0.600,0.992,20,-8.8957
gZ6qnYsZQLA_074,0057,0.313,0.265,0.600,0.992,22,-6.6062
gZ6qnYsZQLA_074,0057,0.313,0.265,0.600,0.992,24,-5.8869
gZ6qnYsZQLA_074,0057,0.313,0.265,0.600,0.992,26,-6.5178
gZ6qnYsZQLA_074,0057,0.313,0.265,0.600,0.992,27,-4.3354
gZ6qnYsZQLA_074,0057,0.313,0.265,0.600,0.992,28,-6.2374
gZ6qnYsZQLA_074,0057,0.313,0.265,0.600,0.992,29,-4.8267
gZ6qnYsZQLA_074,0057,0.313,0.265,0.600,0.992,30,-5.8300
gZ6qnYsZQLA_074,0057,0.313,0.265,0.600,0.992,34,-6.0052
gZ6qnYsZQLA_074,0057,0.313,0.265,0.600,0.992,36,-4.0417
gZ6qnYsZQLA_074,0057,0.313,0.265,0.600,0.992,38,-5.8514
gZ6qnYsZQLA_074,0057,0.313,0.265,0.600,0.992,41,-8.1469
gZ6qnYsZQLA_074,0057,0.313,0.265,0.600,0.992,43,-2.3383
gZ6qnYsZQLA_074,0057,0.313,0.265,0.600,0.992,45,-6.0095
gZ6qnYsZQLA_074,0057,0.313,0.265,0.600,0.992,46,-5.9120
gZ6qnYsZQLA_074,0057,0.313,0.265,0.600,0.992,47,-3.8359
gZ6qnYsZQLA_074,0057,0.313,0.265,0.600,0.992,48,-7.5888
gZ6qnYsZQLA_074,0057,0.313,0.265,0.600,0.992,56,-8.9367
gZ6qnYsZQLA_074,0057,0.313,0.265,0.600,0.992,57,-7.6791
gZ6qnYsZQLA_074,0057,0.313,0.265,0.600,0.992,58,-7.6841
gZ6qnYsZQLA_074,0057,0.313,0.265,0.600,0.992,59,-3.7948
gZ6qnYsZQLA_074,0057,0.313,0.265,0.600,0.992,60,-6.0189
gZ6qnYsZQLA_074,0057,0.313,0.265,0.600,0.992,61,-6.1656
gZ6qnYsZQLA_074,0057,0.313,0.265,0.600,0.992,62,-5.7053
gZ6qnYsZQLA_074,0057,0.313,0.265,0.600,0.992,63,-8.8219
gZ6qnYsZQLA_074,0057,0.313,0.265,0.600,0.992,64,-8.0806
gZ6qnYsZQLA_074,0057,0.313,0.265,0.600,0.992,65,-6.8139
gZ6qnYsZQLA_074,0057,0.313,0.265,0.600,0.992,66,-6.8793
gZ6qnYsZQLA_074,0057,0.313,0.265,0.600,0.992,67,-8.2661
gZ6qnYsZQLA_074,0057,0.313,0.265,0.600,0.992,68,-7.8037
gZ6qnYsZQLA_074,0057,0.313,0.265,0.600,0.992,69,-3.2318
gZ6qnYsZQLA_074,0057,0.313,0.265,0.600,0.992,70,-7.1181
gZ6qnYsZQLA_074,0057,0.313,0.265,0.600,0.992,72,-8.4920
gZ6qnYsZQLA_074,0057,0.313,0.265,0.600,0.992,74,-7.0648
gZ6qnYsZQLA_074,0057,0.313,0.265,0.600,0.992,76,-8.0961
gZ6qnYsZQLA_074,0057,0.313,0.265,0.600,0.992,78,-7.2623
gZ6qnYsZQLA_074,0057,0.313,0.265,0.600,0.992,79,1.6050
gZ6qnYsZQLA_074,0057,0.313,0.265,0.600,0.992,80,-4.1987
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,1,-6.8680
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,3,-5.7410
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,5,-7.5441
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,6,-5.8735
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,7,-6.7341
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,8,-6.6049
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,9,-8.2019
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,10,-6.1867
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,11,-6.9071
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,12,1.0930
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,14,-1.5606
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,17,1.5425
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,20,-8.7102
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,22,-6.3378
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,24,-7.0423
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,26,-6.1682
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,27,-5.3584
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,28,-6.5927
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,29,-5.6115
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,30,-3.6066
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,34,-5.8676
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,36,-3.6587
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,38,-5.2519
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,41,-8.5955
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,43,-1.1028
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,45,-5.6055
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,46,-5.3505
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,47,-3.8168
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,48,-7.6111
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,56,-8.4242
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,57,-7.7600
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,58,-7.8558
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,59,-2.6530
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,60,-6.7978
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,61,-6.8299
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,62,-5.4304
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,63,-8.5076
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,64,-8.1149
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,65,-6.8070
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,66,-7.2553
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,67,-8.6744
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,68,-7.8968
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,69,-4.5308
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,70,-7.4380
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,72,-8.5159
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,74,-7.4162
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,76,-8.5237
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,78,-7.3255
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,79,1.9290
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,80,-5.4113
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,1,-6.8190
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,3,-5.8027
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,5,-7.5619
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,6,-5.8566
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,7,-6.8331
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,8,-6.6123
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,9,-7.8282
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,10,-6.2027
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,11,-7.1928
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,12,1.8334
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,14,-2.4973
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,17,2.0366
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,20,-9.0320
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,22,-6.7583
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,24,-7.0428
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,26,-5.6561
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,27,-5.3387
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,28,-6.8890
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,29,-5.2696
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,30,-4.7860
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,34,-5.8630
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,36,-3.7194
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,38,-6.0425
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,41,-8.7571
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,43,-2.7904
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,45,-5.7218
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,46,-5.4614
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,47,-3.9493
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,48,-7.9588
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,56,-9.1205
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,57,-7.7077
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,58,-8.2206
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,59,-3.5884
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,60,-6.8520
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,61,-6.4085
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,62,-5.4138
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,63,-8.9310
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,64,-7.9804
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,65,-6.8131
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,66,-7.5872
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,67,-8.9421
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,68,-7.9852
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,69,-4.5063
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,70,-7.3647
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,72,-8.4460
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,74,-8.0425
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,76,-8.8041
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,78,-7.2189
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,79,0.8746
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,80,-5.8532
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,1,-7.2910
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,3,-5.6796
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,5,-7.3653
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,6,-6.2845
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,7,-6.7158
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,8,-6.4419
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,9,-7.3394
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,10,-5.7242
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,11,-7.0765
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,12,2.3841
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,14,-2.1469
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,17,1.6076
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,20,-8.8787
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,22,-6.5378
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,24,-7.1176
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,26,-6.0314
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,27,-5.6745
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,28,-6.8289
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,29,-5.7693
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,30,-4.6476
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,34,-5.6197
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,36,-4.0751
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,38,-6.2041
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,41,-8.2547
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,43,-1.5769
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,45,-5.7051
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,46,-5.5424
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,47,-4.3993
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,48,-7.6013
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,56,-8.5426
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,57,-7.8429
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,58,-7.7383
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,59,-3.1942
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,60,-7.1908
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,61,-7.1515
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,62,-6.0590
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,63,-8.8877
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,64,-8.0342
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,65,-6.9263
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,66,-7.2874
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,67,-8.7541
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,68,-7.7694
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,69,-4.8844
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,70,-7.6944
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,72,-8.6463
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,74,-7.7382
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,76,-8.1975
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,78,-7.2343
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,79,2.0836
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,80,-5.1782
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,1,-7.0733
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,3,-5.6069
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,5,-7.0318
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,6,-6.3073
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,7,-6.4939
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,8,-6.0894
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,9,-7.0702
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,10,-5.7389
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,11,-5.7518
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,12,1.7343
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,14,-1.5281
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,17,0.1222
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,20,-8.6577
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,22,-6.2917
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,24,-7.0465
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,26,-6.2680
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,27,-5.5067
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,28,-6.3121
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,29,-6.1998
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,30,-4.2468
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,34,-5.6090
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,36,-4.7035
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,38,-5.6182
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,41,-7.8851
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,43,-1.5773
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,45,-5.3665
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,46,-5.3493
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,47,-4.9475
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,48,-6.9688
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,56,-8.2129
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,57,-7.6492
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,58,-7.4022
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,59,-2.7583
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,60,-6.6851
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,61,-6.1042
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,62,-5.7449
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,63,-8.2500
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,64,-7.4827
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,65,-6.6558
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,66,-6.6259
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,67,-8.0914
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,68,-7.5026
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,69,-4.5390
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,70,-7.0885
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,72,-8.4508
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,74,-6.5938
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,76,-7.8524
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,78,-7.1823
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,79,1.8292
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,80,-3.9864
ISS_161,0048,0.000,0.008,0.525,0.981,1,-4.5487
ISS_161,0048,0.000,0.008,0.525,0.981,3,-5.3002
ISS_161,0048,0.000,0.008,0.525,0.981,5,-5.3965
ISS_161,0048,0.000,0.008,0.525,0.981,6,-3.6823
ISS_161,0048,0.000,0.008,0.525,0.981,7,-5.4227
ISS_161,0048,0.000,0.008,0.525,0.981,8,-5.6463
ISS_161,0048,0.000,0.008,0.525,0.981,9,-6.2804
ISS_161,0048,0.000,0.008,0.525,0.981,10,-5.7639
ISS_161,0048,0.000,0.008,0.525,0.981,11,-3.8187
ISS_161,0048,0.000,0.008,0.525,0.981,12,-0.2499
ISS_161,0048,0.000,0.008,0.525,0.981,14,-1.3055
ISS_161,0048,0.000,0.008,0.525,0.981,17,-0.1717
ISS_161,0048,0.000,0.008,0.525,0.981,20,-6.6187
ISS_161,0048,0.000,0.008,0.525,0.981,22,-5.5303
ISS_161,0048,0.000,0.008,0.525,0.981,24,-6.2389
ISS_161,0048,0.000,0.008,0.525,0.981,26,-4.4627
ISS_161,0048,0.000,0.008,0.525,0.981,27,-4.8481
ISS_161,0048,0.000,0.008,0.525,0.981,28,-4.9793
ISS_161,0048,0.000,0.008,0.525,0.981,29,-5.2978
ISS_161,0048,0.000,0.008,0.525,0.981,30,-4.2831
ISS_161,0048,0.000,0.008,0.525,0.981,34,-5.3502
ISS_161,0048,0.000,0.008,0.525,0.981,36,-4.5635
ISS_161,0048,0.000,0.008,0.525,0.981,38,-4.1561
