QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,41,-8.2662
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,43,-2.6464
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,45,-5.1563
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,46,-5.2543
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,47,-4.6872
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,48,-6.4689
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,56,-7.4364
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,57,-7.5906
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,58,-7.2647
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,59,-1.5584
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,60,-6.1969
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,61,-4.7105
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,62,-3.6788
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,63,-6.8373
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,64,-6.5269
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,65,-5.9840
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,66,-6.4908
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,67,-7.2208
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,68,-7.2297
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,69,-4.7040
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,70,-6.3190
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,72,-7.9494
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,74,-6.6358
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,76,-7.8995
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,78,-6.7321
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,79,0.7045
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,80,-4.7837
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,1,-7.4651
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,3,-7.3864
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,5,-8.1747
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,6,-7.6391
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,7,-7.9805
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,8,-7.5314
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,9,-8.3882
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,10,-8.1364
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,11,-6.5792
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,12,-1.4022
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,14,-6.2362
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,17,1.1653
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,20,-9.2559
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,22,-6.7660
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,24,-7.1045
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,26,-6.9233
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,27,-4.3216
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,28,-7.3256
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,29,-4.8223
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,30,-7.1956
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,34,-6.4478
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,36,-4.0669
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,38,-7.3123
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,41,-9.4742
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,43,-3.5102
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,45,-7.4127
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,46,-6.7941
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,47,-4.6141
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,48,-8.1646
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,56,-9.7480
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,57,-8.2822
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,58,-8.3513
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,59,-4.3267
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,60,-6.2183
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,61,-5.9723
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,62,-6.6628
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,63,-8.8680
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,64,-8.9168
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,65,-7.5222
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,66,-8.1712
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,67,-9.0212
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,68,-9.0095
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,69,-4.2519
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,70,-8.2849
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,72,-9.4737
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,74,-6.8758
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,76,-8.9506
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,78,-8.4763
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,79,2.0941
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,80,-5.0204
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,1,-6.9714
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,3,-6.0071
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,5,-7.9227
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,6,-7.9157
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,7,-7.3075
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,8,-5.5538
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,9,-5.7476
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,10,-6.9076
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,11,-5.4356
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,12,3.7739
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,14,-4.5454
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,17,0.8650
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,20,-9.0741
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,22,-7.1014
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,24,-6.3527
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,26,-6.1176
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,27,-5.3699
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,28,-6.4073
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,29,-5.6356
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,30,-6.6659
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,34,-5.3665
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,36,-4.3766
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,38,-7.1150
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,41,-7.8689
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,43,-3.0373
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,45,-5.9130
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,46,-6.6349
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,47,-4.7533
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,48,-6.9787
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,56,-8.9288
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,57,-6.7745
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,58,-7.5340
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,59,-4.4632
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,60,-6.0786
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,61,-5.9404
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,62,-6.5011
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,63,-8.1898
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,64,-8.0204
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,65,-5.6038
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,66,-6.6488
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,67,-8.3107
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,68,-7.9740
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,69,-2.9511
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,70,-7.2957
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,72,-8.3558
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,74,-5.3508
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,76,-8.0592
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,78,-6.7904
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,79,0.6358
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,80,-1.8294
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,1,-6.1463
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,3,-4.9882
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,5,-5.1937
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,6,-3.9950
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,7,-4.6522
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,8,-5.7124
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,9,-6.7679
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,10,-5.4830
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,11,-6.0977
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,12,0.0478
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,14,0.0811
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,17,-0.3881
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,20,-8.1896
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,22,-5.6771
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,24,-6.6548
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,26,-5.5093
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,27,-4.8349
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,28,-6.4866
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,29,-4.9736
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,30,-3.5381
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,34,-5.6913
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,36,-4.0522
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,38,-5.1159
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,41,-7.3839
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,43,-2.1661
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,45,-5.2992
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,46,-4.9670
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,47,-4.7637
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,48,-6.8111
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,56,-7.5066
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,57,-7.2325
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,58,-7.3809
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,59,-2.4917
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,60,-6.5526
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,61,-6.0100
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,62,-6.2380
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,63,-7.4964
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,64,-7.1790
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,65,-6.7613
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,66,-6.2967
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,67,-7.8079
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,68,-6.8085
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,69,-4.7240
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,70,-6.4661
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,72,-8.2573
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,74,-7.5340
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,76,-7.5129
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,78,-6.8951
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,79,0.5117
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,80,-5.0835
ISS_286,0029,0.471,0.046,0.869,0.985,1,-5.5345
ISS_286,0029,0.471,0.046,0.869,0.985,3,-5.4563
ISS_286,0029,0.471,0.046,0.869,0.985,5,-6.1796
ISS_286,0029,0.471,0.046,0.869,0.985,6,-6.2155
ISS_286,0029,0.471,0.046,0.869,0.985,7,-6.5312
ISS_286,0029,0.471,0.046,0.869,0.985,8,-5.1683
ISS_286,0029,0.471,0.046,0.869,0.985,9,-6.4182
ISS_286,0029,0.471,0.046,0.869,0.985,10,-6.2786
ISS_286,0029,0.471,0.046,0.869,0.985,11,-0.3387
ISS_286,0029,0.471,0.046,0.869,0.985,12,-1.6844
ISS_286,0029,0.471,0.046,0.869,0.985,14,-3.9643
ISS_286,0029,0.471,0.046,0.869,0.985,17,-1.7434
ISS_286,0029,0.471,0.046,0.869,0.985,20,-7.0448
ISS_286,0029,0.471,0.046,0.869,0.985,22,-5.8130
ISS_286,0029,0.471,0.046,0.869,0.985,24,-6.3451
ISS_286,0029,0.471,0.046,0.869,0.985,26,-5.4977
ISS_286,0029,0.471,0.046,0.869,0.985,27,-5.0226
ISS_286,0029,0.471,0.046,0.869,0.985,28,-4.2384
ISS_286,0029,0.471,0.046,0.869,0.985,29,-5.6385
ISS_286,0029,0.471,0.046,0.869,0.985,30,-4.9066
ISS_286,0029,0.471,0.046,0.869,0.985,34,-5.4200
ISS_286,0029,0.471,0.046,0.869,0.985,36,-5.2480
ISS_286,0029,0.471,0.046,0.869,0.985,38,-5.2809
ISS_286,0029,0.471,0.046,0.869,0.985,41,-7.1288
ISS_286,0029,0.471,0.046,0.869,0.985,43,-4.9570
ISS_286,0029,0.471,0.046,0.869,0.985,45,-4.6243
ISS_286,0029,0.471,0.046,0.869,0.985,46,-5.5984
ISS_286,0029,0.471,0.046,0.869,0.985,47,-5.3603
ISS_286,0029,0.471,0.046,0.869,0.985,48,-4.5161
ISS_286,0029,0.471,0.046,0.869,0.985,56,-7.2044
ISS_286,0029,0.471,0.046,0.869,0.985,57,-6.9490
ISS_286,0029,0.471,0.046,0.869,0.985,58,-7.0995
ISS_286,0029,0.471,0.046,0.869,0.985,59,-2.6783
ISS_286,0029,0.471,0.046,0.869,0.985,60,-5.3564
ISS_286,0029,0.471,0.046,0.869,0.985,61,-1.7754
ISS_286,0029,0.471,0.046,0.869,0.985,62,-4.1768
ISS_286,0029,0.471,0.046,0.869,0.985,63,-6.0104
ISS_286,0029,0.471,0.046,0.869,0.985,64,-5.8241
ISS_286,0029,0.471,0.046,0.869,0.985,65,-4.7186
ISS_286,0029,0.471,0.046,0.869,0.985,66,-4.4550
ISS_286,0029,0.471,0.046,0.869,0.985,67,-6.2174
ISS_286,0029,0.471,0.046,0.869,0.985,68,-6.5646
ISS_286,0029,0.471,0.046,0.869,0.985,69,-3.1741
ISS_286,0029,0.471,0.046,0.869,0.985,70,-5.0552
ISS_286,0029,0.471,0.046,0.869,0.985,72,-7.0433
ISS_286,0029,0.471,0.046,0.869,0.985,74,-2.5268
ISS_286,0029,0.471,0.046,0.869,0.985,76,-6.0149
ISS_286,0029,0.471,0.046,0.869,0.985,78,-5.6008
ISS_286,0029,0.471,0.046,0.869,0.985,79,-1.2752
ISS_286,0029,0.471,0.046,0.869,0.985,80,-0.8696
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,1,-5.2644
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,3,-5.1804
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,5,-5.6237
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,6,-5.2893
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,7,-5.3766
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,8,-5.2024
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,9,-3.9550
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,10,-5.4485
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,11,-4.2257
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,12,2.9712
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,14,-3.5598
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,17,2.0603
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,20,-6.8133
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,22,-6.0174
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,24,-5.7387
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,26,-4.1846
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,27,-5.1884
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,28,-5.1160
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,29,-5.2575
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,30,-5.8645
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,34,-3.7870
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,36,-4.4326
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,38,-5.5733
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,41,-4.3721
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,43,-4.1799
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,45,-4.4377
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,46,-5.4272
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,47,-4.5532
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,48,-5.2346
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,56,-6.5286
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,57,-3.6081
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,58,-6.3221
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,59,-3.4162
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,60,-5.0498
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,61,-2.3411
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,62,-3.4439
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,63,-6.2722
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,64,-5.3906
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,65,-0.8461
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,66,-4.8531
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,67,-5.7901
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,68,-5.9053
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,69,-4.1920
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,70,-5.6608
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,72,-5.9901
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,74,-3.7829
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,76,-6.0386
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,78,-4.8276
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,79,-3.1242
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,80,-2.7953
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,1,-0.0927
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,3,-0.0920
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,5,-0.0882
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,6,-0.0971
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,7,-0.0952
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,8,-0.0965
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,9,-0.0956
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,10,-0.0857
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,11,-0.0906
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,12,0.0444
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,14,-0.0826
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,17,0.0089
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,20,-0.0936
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,22,-0.0902
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,24,-0.0956
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,26,-0.0979
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,27,-0.1004
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,28,-0.0925
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,29,-0.0870
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,30,-0.0927
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,34,-0.0902
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,36,-0.0918
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,38,-0.0982
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,41,-0.0924
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,43,-0.0942
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,45,-0.0945
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,46,-0.0939
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,47,-0.0883
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,48,-0.0874
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,56,-0.0885
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,57,-0.0945
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,58,-0.0957
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,59,-0.0918
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,60,-0.0962
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,61,-0.0871
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,62,-0.0926
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,63,-0.0938
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,64,-0.0863
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,65,-0.0904
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,66,-0.0947
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,67,-0.0943
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,68,-0.0976
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,69,-0.0908
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,70,-0.0938
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,72,-0.0862
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,74,-0.0945
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,76,-0.0907
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,78,-0.0976
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,79,-0.0221
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,80,-0.0685
Gravity_230,0052,0.004,0.006,0.998,0.985,1,-5.8429
Gravity_230,0052,0.004,0.006,0.998,0.985,3,-6.4994
Gravity_230,0052,0.004,0.006,0.998,0.985,5,-5.9846
Gravity_230,0052,0.004,0.006,0.998,0.985,6,-5.7878
Gravity_230,0052,0.004,0.006,0.998,0.985,7,-6.4836
Gravity_230,0052,0.004,0.006,0.998,0.985,8,-6.4815
Gravity_230,0052,0.004,0.006,0.998,0.985,9,-7.4304
Gravity_230,0052,0.004,0.006,0.998,0.985,10,-7.3096
Gravity_230,0052,0.004,0.006,0.998,0.985,11,-2.5850
Gravity_230,0052,0.004,0.006,0.998,0.985,12,-3.1139
Gravity_230,0052,0.004,0.006,0.998,0.985,14,-4.6771
Gravity_230,0052,0.004,0.006,0.998,0.985,17,-2.8005
Gravity_230,0052,0.004,0.006,0.998,0.985,20,-7.7712
Gravity_230,0052,0.004,0.006,0.998,0.985,22,-6.6208
Gravity_230,0052,0.004,0.006,0.998,0.985,24,-7.2542
Gravity_230,0052,0.004,0.006,0.998,0.985,26,-6.0701
Gravity_230,0052,0.004,0.006,0.998,0.985,27,-5.3619
Gravity_230,0052,0.004,0.006,0.998,0.985,28,-5.9526
Gravity_230,0052,0.004,0.006,0.998,0.985,29,-6.2669
Gravity_230,0052,0.004,0.006,0.998,0.985,30,-6.2478
Gravity_230,0052,0.004,0.006,0.998,0.985,34,-6.2439
Gravity_230,0052,0.004,0.006,0.998,0.985,36,-5.8901
Gravity_230,0052,0.004,0.006,0.998,0.985,38,-6.0162
Gravity_230,0052,0.004,0.006,0.998,0.985,41,-8.0066
Gravity_230,0052,0.004,0.006,0.998,0.985,43,-5.6729
Gravity_230,0052,0.004,0.006,0.998,0.985,45,-5.2572
Gravity_230,0052,0.004,0.006,0.998,0.985,46,-5.7452
Gravity_230,0052,0.004,0.006,0.998,0.985,47,-6.2671
Gravity_230,0052,0.004,0.006,0.998,0.985,48,-5.4390
Gravity_230,0052,0.004,0.006,0.998,0.985,56,-7.7550
Gravity_230,0052,0.004,0.006,0.998,0.985,57,-8.0393
Gravity_230,0052,0.004,0.006,0.998,0.985,58,-7.6552
Gravity_230,0052,0.004,0.006,0.998,0.985,59,-3.7316
Gravity_230,0052,0.004,0.006,0.998,0.985,60,-6.1576
Gravity_230,0052,0.004,0.006,0.998,0.985,61,0.2464
Gravity_230,0052,0.004,0.006,0.998,0.985,62,-4.8185
