SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,63,-10.0416
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,64,-9.6534
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,65,-7.9707
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,66,-8.9478
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,67,-10.3180
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,68,-9.8852
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,69,-4.4407
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,70,-9.0640
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,72,-10.2573
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,74,-8.6294
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,76,-9.6213
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,78,-9.1711
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,79,4.6193
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,80,-6.4245
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,1,-4.4230
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,3,-4.4158
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,5,-5.2204
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,6,-4.6437
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,7,-5.3741
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,8,-4.9101
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,9,-3.4867
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,10,-5.5804
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,11,-4.1937
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,12,2.9628
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,14,-3.4838
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,17,1.1304
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,20,-5.8434
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,22,-5.5399
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,24,-5.5043
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,26,-3.7153
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,27,-4.2073
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,28,-5.0921
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,29,-4.0428
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,30,-5.2276
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,34,-4.4917
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,36,-3.5947
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,38,-4.3986
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,41,-5.6791
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,43,-4.9471
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,45,-3.6024
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,46,-4.6396
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,47,-3.6232
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,48,-5.9379
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,56,-6.3077
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,57,-4.8889
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,58,-5.8740
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,59,-3.3596
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,60,-4.7024
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,61,-3.2478
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,62,-3.4975
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,63,-5.6771
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,64,-3.6563
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,65,-2.4589
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,66,-3.7367
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,67,-5.8721
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,68,-5.5785
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,69,-2.9241
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,70,-4.2651
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,72,-5.9162
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,74,-4.1403
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,76,-5.5662
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,78,-4.5400
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,79,-3.8402
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,80,-2.5771
TheMartian_237,0032,0.458,0.117,0.629,0.983,1,-4.8147
TheMartian_237,0032,0.458,0.117,0.629,0.983,3,-4.9637
TheMartian_237,0032,0.458,0.117,0.629,0.983,5,-5.3720
TheMartian_237,0032,0.458,0.117,0.629,0.983,6,-4.6750
TheMartian_237,0032,0.458,0.117,0.629,0.983,7,-5.4262
TheMartian_237,0032,0.458,0.117,0.629,0.983,8,-5.0124
TheMartian_237,0032,0.458,0.117,0.629,0.983,9,-5.1849
TheMartian_237,0032,0.458,0.117,0.629,0.983,10,-5.8753
TheMartian_237,0032,0.458,0.117,0.629,0.983,11,-3.2148
TheMartian_237,0032,0.458,0.117,0.629,0.983,12,-0.2587
TheMartian_237,0032,0.458,0.117,0.629,0.983,14,-3.6866
TheMartian_237,0032,0.458,0.117,0.629,0.983,17,-0.2962
TheMartian_237,0032,0.458,0.117,0.629,0.983,20,-6.6695
TheMartian_237,0032,0.458,0.117,0.629,0.983,22,-6.0036
TheMartian_237,0032,0.458,0.117,0.629,0.983,24,-6.3164
TheMartian_237,0032,0.458,0.117,0.629,0.983,26,-4.8823
TheMartian_237,0032,0.458,0.117,0.629,0.983,27,-4.3291
TheMartian_237,0032,0.458,0.117,0.629,0.983,28,-5.0582
TheMartian_237,0032,0.458,0.117,0.629,0.983,29,-5.0910
TheMartian_237,0032,0.458,0.117,0.629,0.983,30,-5.3179
TheMartian_237,0032,0.458,0.117,0.629,0.983,34,-5.1414
TheMartian_237,0032,0.458,0.117,0.629,0.983,36,-5.0523
TheMartian_237,0032,0.458,0.117,0.629,0.983,38,-4.9037
TheMartian_237,0032,0.458,0.117,0.629,0.983,41,-6.5218
TheMartian_237,0032,0.458,0.117,0.629,0.983,43,-5.2305
TheMartian_237,0032,0.458,0.117,0.629,0.983,45,-4.1696
TheMartian_237,0032,0.458,0.117,0.629,0.983,46,-4.9268
TheMartian_237,0032,0.458,0.117,0.629,0.983,47,-4.9648
TheMartian_237,0032,0.458,0.117,0.629,0.983,48,-5.7218
TheMartian_237,0032,0.458,0.117,0.629,0.983,56,-6.7267
TheMartian_237,0032,0.458,0.117,0.629,0.983,57,-5.7763
TheMartian_237,0032,0.458,0.117,0.629,0.983,58,-6.6141
TheMartian_237,0032,0.458,0.117,0.629,0.983,59,-3.2199
TheMartian_237,0032,0.458,0.117,0.629,0.983,60,-4.9768
TheMartian_237,0032,0.458,0.117,0.629,0.983,61,-2.3499
TheMartian_237,0032,0.458,0.117,0.629,0.983,62,-3.4759
TheMartian_237,0032,0.458,0.117,0.629,0.983,63,-6.0015
TheMartian_237,0032,0.458,0.117,0.629,0.983,64,-4.2954
TheMartian_237,0032,0.458,0.117,0.629,0.983,65,-3.7095
TheMartian_237,0032,0.458,0.117,0.629,0.983,66,-3.8996
TheMartian_237,0032,0.458,0.117,0.629,0.983,67,-6.1340
TheMartian_237,0032,0.458,0.117,0.629,0.983,68,-6.2329
TheMartian_237,0032,0.458,0.117,0.629,0.983,69,-3.5557
TheMartian_237,0032,0.458,0.117,0.629,0.983,70,-4.5910
TheMartian_237,0032,0.458,0.117,0.629,0.983,72,-6.5947
TheMartian_237,0032,0.458,0.117,0.629,0.983,74,-3.7443
TheMartian_237,0032,0.458,0.117,0.629,0.983,76,-6.1081
TheMartian_237,0032,0.458,0.117,0.629,0.983,78,-5.1559
TheMartian_237,0032,0.458,0.117,0.629,0.983,79,-3.9050
TheMartian_237,0032,0.458,0.117,0.629,0.983,80,-2.0094
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,1,-5.2053
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,3,-5.3057
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,5,-6.1869
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,6,-5.5936
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,7,-6.0698
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,8,-5.5015
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,9,-4.5609
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,10,-6.2089
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,11,-4.6712
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,12,2.9917
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,14,-4.3569
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,17,1.3341
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,20,-6.6202
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,22,-5.8812
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,24,-5.5332
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,26,-4.7942
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,27,-4.6305
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,28,-5.2837
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,29,-4.1904
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,30,-5.9340
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,34,-4.4583
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,36,-3.8666
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,38,-4.8000
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,41,-6.0058
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,43,-4.1206
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,45,-4.4595
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,46,-4.9999
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,47,-3.6381
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,48,-6.2199
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,56,-6.7046
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,57,-5.4383
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,58,-6.2543
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,59,-3.5231
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,60,-4.7748
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,61,-3.7124
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,62,-3.4825
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,63,-6.0897
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,64,-5.2427
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,65,-3.4223
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,66,-4.4437
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,67,-6.2771
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,68,-6.2612
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,69,-2.8481
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,70,-5.0075
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,72,-6.4989
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,74,-3.6622
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,76,-6.2414
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,78,-5.2103
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,79,-1.7467
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,80,-1.4236
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,1,-8.0373
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,3,-7.9956
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,5,-9.1779
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,6,-8.2286
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,7,-8.0100
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,8,-8.0342
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,9,-8.3415
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,10,-8.5553
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,11,-8.0381
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,12,4.8125
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,14,-5.3255
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,17,-0.2565
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,20,-9.3275
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,22,-7.3933
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,24,-7.7787
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,26,-7.1735
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,27,-6.6025
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,28,-6.9268
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,29,-6.0738
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,30,-7.6506
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,34,-6.4289
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,36,-4.3771
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,38,-6.9509
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,41,-9.2532
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,43,-1.6195
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,45,-7.1131
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,46,-7.3281
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,47,-4.5460
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,48,-8.9517
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,56,-10.0754
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,57,-8.7886
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,58,-8.4760
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,59,-3.5593
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,60,-7.9474
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,61,-7.4801
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,62,-6.8343
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,63,-9.2167
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,64,-8.8082
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,65,-7.4945
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,66,-8.0389
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,67,-9.5451
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,68,-9.1335
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,69,-4.1340
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,70,-8.2458
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,72,-9.4088
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,74,-7.2655
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,76,-9.0990
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,78,-8.5752
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,79,4.4039
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,80,-5.2702
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,1,-7.9697
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,3,-8.4119
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,5,-8.8408
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,6,-8.1192
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,7,-8.0021
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,8,-7.4255
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,9,-9.2592
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,10,-8.7355
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,11,-5.1191
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,12,-0.9020
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,14,-4.6909
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,17,-2.8992
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,20,-10.0686
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,22,-8.0234
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,24,-8.8803
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,26,-8.0694
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,27,-6.5432
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,28,-7.0109
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,29,-7.7278
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,30,-7.2064
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,34,-7.1330
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,36,-6.9260
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,38,-7.1421
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,41,-10.0374
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,43,-4.1626
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,45,-7.4193
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,46,-7.6143
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,47,-6.9741
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,48,-7.8289
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,56,-10.2900
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,57,-9.4349
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,58,-9.5008
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,59,-2.8036
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,60,-7.9650
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,61,-4.4473
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,62,-5.0352
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,63,-8.8331
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,64,-8.8038
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,65,-7.4137
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,66,-7.4276
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,67,-9.4607
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,68,-9.4630
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,69,-4.5524
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,70,-8.0532
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,72,-9.8542
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,74,-5.0101
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,76,-9.0718
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,78,-8.4352
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,79,1.9335
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,80,-2.4747
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,1,-8.6275
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,3,-8.6826
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,5,-9.8214
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,6,-8.7635
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,7,-8.5784
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,8,-8.8932
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,9,-8.6074
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,10,-9.2472
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,11,-9.3165
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,12,5.5739
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,14,-6.6884
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,17,2.6930
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,20,-9.7052
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,22,-7.9139
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,24,-7.7395
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,26,-6.8514
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,27,-6.5088
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,28,-7.6664
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,29,-5.4364
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,30,-8.3394
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,34,-6.9110
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,36,-3.0096
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,38,-7.3036
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,41,-9.6579
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,43,-2.6377
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,45,-7.4595
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,46,-7.5816
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,47,-3.4104
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,48,-9.6142
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,56,-10.5301
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,57,-8.8875
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,58,-8.8363
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,59,-5.2698
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,60,-7.7898
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,61,-8.8873
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,62,-7.6140
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,63,-9.7347
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,64,-9.4118
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,65,-7.8980
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,66,-8.8376
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,67,-10.0797
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,68,-9.5838
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,69,-4.3092
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,70,-8.8835
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,72,-10.0596
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,74,-8.5623
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,76,-9.4372
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,78,-9.1032
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,79,5.0561
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,80,-6.5841
ISS_1431,0074,0.000,0.125,0.316,0.981,1,-3.5456
ISS_1431,0074,0.000,0.125,0.316,0.981,3,-3.7298
ISS_1431,0074,0.000,0.125,0.316,0.981,5,-3.5812
ISS_1431,0074,0.000,0.125,0.316,0.981,6,-2.5528
ISS_1431,0074,0.000,0.125,0.316,0.981,7,-3.0445
ISS_1431,0074,0.000,0.125,0.316,0.981,8,-3.8784
ISS_1431,0074,0.000,0.125,0.316,0.981,9,-4.4255
ISS_1431,0074,0.000,0.125,0.316,0.981,10,-4.5284
ISS_1431,0074,0.000,0.125,0.316,0.981,11,-3.8354
ISS_1431,0074,0.000,0.125,0.316,0.981,12,-1.3953
ISS_1431,0074,0.000,0.125,0.316,0.981,14,1.2895
ISS_1431,0074,0.000,0.125,0.316,0.981,17,-1.2437
ISS_1431,0074,0.000,0.125,0.316,0.981,20,-5.6248
ISS_1431,0074,0.000,0.125,0.316,0.981,22,-4.5576
ISS_1431,0074,0.000,0.125,0.316,0.981,24,-5.3118
ISS_1431,0074,0.000,0.125,0.316,0.981,26,-4.1590
ISS_1431,0074,0.000,0.125,0.316,0.981,27,-3.3442
ISS_1431,0074,0.000,0.125,0.316,0.981,28,-4.3967
ISS_1431,0074,0.000,0.125,0.316,0.981,29,-4.1310
ISS_1431,0074,0.000,0.125,0.316,0.981,30,-1.7415
ISS_1431,0074,0.000,0.125,0.316,0.981,34,-4.0954
ISS_1431,0074,0.000,0.125,0.316,0.981,36,-3.9301
ISS_1431,0074,0.000,0.125,0.316,0.981,38,-3.6689
ISS_1431,0074,0.000,0.125,0.316,0.981,41,-5.6896
ISS_1431,0074,0.000,0.125,0.316,0.981,43,-3.6813
ISS_1431,0074,0.000,0.125,0.316,0.981,45,-3.4103
ISS_1431,0074,0.000,0.125,0.316,0.981,46,-3.4251
ISS_1431,0074,0.000,0.125,0.316,0.981,47,-4.3349
ISS_1431,0074,0.000,0.125,0.316,0.981,48,-5.2203
ISS_1431,0074,0.000,0.125,0.316,0.981,56,-5.5895
ISS_1431,0074,0.000,0.125,0.316,0.981,57,-5.2367
ISS_1431,0074,0.000,0.125,0.316,0.981,58,-5.2224
ISS_1431,0074,0.000,0.125,0.316,0.981,59,-1.9994
ISS_1431,0074,0.000,0.125,0.316,0.981,60,-4.8637
ISS_1431,0074,0.000,0.125,0.316,0.981,61,-3.0343
ISS_1431,0074,0.000,0.125,0.316,0.981,62,-3.5846
ISS_1431,0074,0.000,0.125,0.316,0.981,63,-5.4769
ISS_1431,0074,0.000,0.125,0.316,0.981,64,-3.5273
ISS_1431,0074,0.000,0.125,0.316,0.981,65,-3.8497
ISS_1431,0074,0.000,0.125,0.316,0.981,66,-3.2890
ISS_1431,0074,0.000,0.125,0.316,0.981,67,-5.0500
ISS_1431,0074,0.000,0.125,0.316,0.981,68,-4.8219
ISS_1431,0074,0.000,0.125,0.316,0.981,69,-3.5200
ISS_1431,0074,0.000,0.125,0.316,0.981,70,-4.2992
ISS_1431,0074,0.000,0.125,0.316,0.981,72,-5.9839
ISS_1431,0074,0.000,0.125,0.316,0.981,74,-4.6322
ISS_1431,0074,0.000,0.125,0.316,0.981,76,-5.2598
ISS_1431,0074,0.000,0.125,0.316,0.981,78,-4.8039
