Apollo13_922,0052,0.000,0.035,0.531,0.994,36,-6.0039
Apollo13_922,0052,0.000,0.035,0.531,0.994,38,-6.9004
Apollo13_922,0052,0.000,0.035,0.531,0.994,41,-9.4098
Apollo13_922,0052,0.000,0.035,0.531,0.994,43,-4.5886
Apollo13_922,0052,0.000,0.035,0.531,0.994,45,-7.0027
Apollo13_922,0052,0.000,0.035,0.531,0.994,46,-7.3775
Apollo13_922,0052,0.000,0.035,0.531,0.994,47,-6.3740
Apollo13_922,0052,0.000,0.035,0.531,0.994,48,-6.4665
Apollo13_922,0052,0.000,0.035,0.531,0.994,56,-9.3776
Apollo13_922,0052,0.000,0.035,0.531,0.994,57,-8.5235
Apollo13_922,0052,0.000,0.035,0.531,0.994,58,-8.7415
Apollo13_922,0052,0.000,0.035,0.531,0.994,59,-3.6257
Apollo13_922,0052,0.000,0.035,0.531,0.994,60,-6.8500
Apollo13_922,0052,0.000,0.035,0.531,0.994,61,-3.1315
Apollo13_922,0052,0.000,0.035,0.531,0.994,62,-4.6309
Apollo13_922,0052,0.000,0.035,0.531,0.994,63,-7.7667
Apollo13_922,0052,0.000,0.035,0.531,0.994,64,-7.7655
Apollo13_922,0052,0.000,0.035,0.531,0.994,65,-7.0538
Apollo13_922,0052,0.000,0.035,0.531,0.994,66,-6.3238
Apollo13_922,0052,0.000,0.035,0.531,0.994,67,-8.4079
Apollo13_922,0052,0.000,0.035,0.531,0.994,68,-8.4897
Apollo13_922,0052,0.000,0.035,0.531,0.994,69,-4.3755
Apollo13_922,0052,0.000,0.035,0.531,0.994,70,-7.0898
Apollo13_922,0052,0.000,0.035,0.531,0.994,72,-8.3543
Apollo13_922,0052,0.000,0.035,0.531,0.994,74,-3.6532
Apollo13_922,0052,0.000,0.035,0.531,0.994,76,-7.8887
Apollo13_922,0052,0.000,0.035,0.531,0.994,78,-7.4937
Apollo13_922,0052,0.000,0.035,0.531,0.994,79,3.1459
Apollo13_922,0052,0.000,0.035,0.531,0.994,80,-1.4768
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,1,-8.0940
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,3,-8.1381
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,5,-9.4251
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,6,-8.3704
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,7,-8.2409
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,8,-8.3398
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,9,-8.4906
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,10,-8.7446
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,11,-8.6704
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,12,4.7750
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,14,-6.1569
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,17,2.8934
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,20,-9.1789
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,22,-7.3109
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,24,-7.3259
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,26,-6.6321
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,27,-6.2951
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,28,-7.2785
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,29,-5.3827
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,30,-7.7633
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,34,-6.4942
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,36,-3.1582
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,38,-6.8275
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,41,-9.1281
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,43,-2.2189
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,45,-7.0169
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,46,-7.1480
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,47,-3.4510
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,48,-8.9412
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,56,-9.9459
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,57,-8.4059
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,58,-8.4646
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,59,-4.7233
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,60,-7.3565
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,61,-8.5020
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,62,-7.1302
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,63,-9.2244
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,64,-9.2614
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,65,-7.6346
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,66,-8.5125
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,67,-9.4764
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,68,-9.0993
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,69,-4.1857
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,70,-8.5326
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,72,-9.3708
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,74,-7.9867
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,76,-8.9343
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,78,-8.5687
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,79,5.0408
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,80,-6.0898
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,1,-6.9750
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,3,-6.5452
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,5,-6.9871
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,6,-6.3242
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,7,-6.8779
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,8,-6.5804
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,9,-7.6022
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,10,-7.1966
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,11,-5.6947
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,12,-2.0246
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,14,-4.9095
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,17,1.5350
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,20,-8.6853
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,22,-7.1541
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,24,-7.6112
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,26,-5.7679
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,27,-4.5378
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,28,-6.9209
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,29,-5.5262
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,30,-6.3271
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,34,-6.2510
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,36,-4.0396
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,38,-6.0967
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,41,-8.6127
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,43,-5.0949
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,45,-6.0347
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,46,-6.0000
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,47,-4.5784
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,48,-7.5972
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,56,-8.7246
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,57,-8.1204
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,58,-7.9760
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,59,-4.4939
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,60,-6.3945
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,61,-5.4156
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,62,-5.6606
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,63,-8.2241
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,64,-6.8538
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,65,-6.3270
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,66,-6.4209
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,67,-8.0538
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,68,-8.1260
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,69,-4.6435
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,70,-7.2568
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,72,-8.8512
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,74,-7.0422
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,76,-8.2609
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,78,-7.5613
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,79,-1.7806
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,80,-5.6880
Apollo13_969,0048,0.315,0.021,0.894,0.998,1,-6.4100
Apollo13_969,0048,0.315,0.021,0.894,0.998,3,-6.9059
Apollo13_969,0048,0.315,0.021,0.894,0.998,5,-6.8072
Apollo13_969,0048,0.315,0.021,0.894,0.998,6,-6.7390
Apollo13_969,0048,0.315,0.021,0.894,0.998,7,-6.5985
Apollo13_969,0048,0.315,0.021,0.894,0.998,8,-5.4847
Apollo13_969,0048,0.315,0.021,0.894,0.998,9,-7.4803
Apollo13_969,0048,0.315,0.021,0.894,0.998,10,-6.7179
Apollo13_969,0048,0.315,0.021,0.894,0.998,11,-2.0313
Apollo13_969,0048,0.315,0.021,0.894,0.998,12,-2.9355
Apollo13_969,0048,0.315,0.021,0.894,0.998,14,-5.8933
Apollo13_969,0048,0.315,0.021,0.894,0.998,17,-2.0456
Apollo13_969,0048,0.315,0.021,0.894,0.998,20,-7.4581
Apollo13_969,0048,0.315,0.021,0.894,0.998,22,-5.8487
Apollo13_969,0048,0.315,0.021,0.894,0.998,24,-6.6623
Apollo13_969,0048,0.315,0.021,0.894,0.998,26,-5.8444
Apollo13_969,0048,0.315,0.021,0.894,0.998,27,-4.8394
Apollo13_969,0048,0.315,0.021,0.894,0.998,28,-5.2125
Apollo13_969,0048,0.315,0.021,0.894,0.998,29,-5.8372
Apollo13_969,0048,0.315,0.021,0.894,0.998,30,-6.7598
Apollo13_969,0048,0.315,0.021,0.894,0.998,34,-5.6853
Apollo13_969,0048,0.315,0.021,0.894,0.998,36,-4.7873
Apollo13_969,0048,0.315,0.021,0.894,0.998,38,-5.8752
Apollo13_969,0048,0.315,0.021,0.894,0.998,41,-8.0017
Apollo13_969,0048,0.315,0.021,0.894,0.998,43,-4.3225
Apollo13_969,0048,0.315,0.021,0.894,0.998,45,-5.7979
Apollo13_969,0048,0.315,0.021,0.894,0.998,46,-6.1920
Apollo13_969,0048,0.315,0.021,0.894,0.998,47,-5.2066
Apollo13_969,0048,0.315,0.021,0.894,0.998,48,-5.3156
Apollo13_969,0048,0.315,0.021,0.894,0.998,56,-7.8541
Apollo13_969,0048,0.315,0.021,0.894,0.998,57,-6.9577
Apollo13_969,0048,0.315,0.021,0.894,0.998,58,-7.3159
Apollo13_969,0048,0.315,0.021,0.894,0.998,59,-3.1449
Apollo13_969,0048,0.315,0.021,0.894,0.998,60,-5.4498
Apollo13_969,0048,0.315,0.021,0.894,0.998,61,-2.9703
Apollo13_969,0048,0.315,0.021,0.894,0.998,62,-3.6860
Apollo13_969,0048,0.315,0.021,0.894,0.998,63,-6.7490
Apollo13_969,0048,0.315,0.021,0.894,0.998,64,-6.2918
Apollo13_969,0048,0.315,0.021,0.894,0.998,65,-5.4712
Apollo13_969,0048,0.315,0.021,0.894,0.998,66,-5.2265
Apollo13_969,0048,0.315,0.021,0.894,0.998,67,-6.9562
Apollo13_969,0048,0.315,0.021,0.894,0.998,68,-7.1883
Apollo13_969,0048,0.315,0.021,0.894,0.998,69,-3.3306
Apollo13_969,0048,0.315,0.021,0.894,0.998,70,-5.8323
Apollo13_969,0048,0.315,0.021,0.894,0.998,72,-7.0543
Apollo13_969,0048,0.315,0.021,0.894,0.998,74,-2.4858
Apollo13_969,0048,0.315,0.021,0.894,0.998,76,-6.6521
Apollo13_969,0048,0.315,0.021,0.894,0.998,78,-6.2070
Apollo13_969,0048,0.315,0.021,0.894,0.998,79,2.5920
Apollo13_969,0048,0.315,0.021,0.894,0.998,80,-0.1889
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,1,-5.3290
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,3,-5.1459
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,5,-5.9058
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,6,-4.5377
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,7,-4.7037
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,8,-5.2374
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,9,-6.2210
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,10,-5.7093
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,11,-5.8773
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,12,0.7625
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,14,-0.8405
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,17,-1.7610
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,20,-7.1670
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,22,-5.2088
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,24,-6.0159
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,26,-5.1606
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,27,-4.2623
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,28,-4.9948
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,29,-4.7379
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,30,-3.4265
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,34,-4.4935
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,36,-3.4069
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,38,-4.6343
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,41,-7.2359
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,43,-1.5169
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,45,-4.7816
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,46,-4.8049
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,47,-3.9099
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,48,-6.4474
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,56,-7.1832
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,57,-6.8326
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,58,-6.4397
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,59,-1.3278
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,60,-6.1602
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,61,-4.7502
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,62,-4.6269
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,63,-6.7055
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,64,-5.9291
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,65,-5.6800
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,66,-5.3788
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,67,-6.9141
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,68,-6.6395
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,69,-3.4325
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,70,-5.9738
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,72,-7.5157
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,74,-5.9333
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,76,-6.8150
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,78,-6.4539
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,79,1.1735
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,80,-4.9389
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,1,-5.1354
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,3,-5.3787
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,5,-6.0439
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,6,-5.2743
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,7,-5.3995
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,8,-5.8678
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,9,-4.9104
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,10,-5.7808
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,11,-6.2693
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,12,3.9555
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,14,-4.6464
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,17,2.9145
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,20,-6.2804
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,22,-5.1175
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,24,-4.6505
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,26,-2.7164
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,27,-3.9453
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,28,-5.2226
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,29,-2.4621
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,30,-5.6600
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,34,-3.9604
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,36,0.1463
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,38,-4.6046
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,41,-6.0997
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,43,-3.7785
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,45,-4.4719
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,46,-4.7262
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,47,-0.3473
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,48,-6.3034
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,56,-6.6966
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,57,-5.4723
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,58,-5.4698
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,59,-4.3141
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,60,-4.7031
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,61,-6.0617
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,62,-5.3647
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,63,-6.2772
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,64,-5.0644
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,65,-4.4749
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,66,-5.1271
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,67,-6.4772
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,68,-5.9321
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,69,-2.9165
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,70,-5.2447
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,72,-6.6363
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,74,-5.9068
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,76,-5.9483
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,78,-5.3785
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,79,0.9999
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,80,-4.5851
QvTmdIhYnes_699,0048,0.016,0.090,0.472,0.985,1,-8.2952
QvTmdIhYnes_699,0048,0.016,0.090,0.472,0.985,3,-8.3493
QvTmdIhYnes_699,0048,0.016,0.090,0.472,0.985,5,-9.5846
QvTmdIhYnes_699,0048,0.016,0.090,0.472,0.985,6,-8.2483
QvTmdIhYnes_699,0048,0.016,0.090,0.472,0.985,7,-8.0932
QvTmdIhYnes_699,0048,0.016,0.090,0.472,0.985,8,-8.3712
QvTmdIhYnes_699,0048,0.016,0.090,0.472,0.985,9,-9.1511
QvTmdIhYnes_699,0048,0.016,0.090,0.472,0.985,10,-8.9487
QvTmdIhYnes_699,0048,0.016,0.090,0.472,0.985,11,-8.5026
QvTmdIhYnes_699,0048,0.016,0.090,0.472,0.985,12,2.9675
QvTmdIhYnes_699,0048,0.016,0.090,0.472,0.985,14,-4.0139
QvTmdIhYnes_699,0048,0.016,0.090,0.472,0.985,17,0.1451
QvTmdIhYnes_699,0048,0.016,0.090,0.472,0.985,20,-9.8665
QvTmdIhYnes_699,0048,0.016,0.090,0.472,0.985,22,-7.5792
QvTmdIhYnes_699,0048,0.016,0.090,0.472,0.985,24,-8.0963
QvTmdIhYnes_699,0048,0.016,0.090,0.472,0.985,26,-7.6488
QvTmdIhYnes_699,0048,0.016,0.090,0.472,0.985,27,-6.5073
QvTmdIhYnes_699,0048,0.016,0.090,0.472,0.985,28,-7.2065
QvTmdIhYnes_699,0048,0.016,0.090,0.472,0.985,29,-6.4712
QvTmdIhYnes_699,0048,0.016,0.090,0.472,0.985,30,-6.8005
QvTmdIhYnes_699,0048,0.016,0.090,0.472,0.985,34,-6.8309
QvTmdIhYnes_699,0048,0.016,0.090,0.472,0.985,36,-4.5457
QvTmdIhYnes_699,0048,0.016,0.090,0.472,0.985,38,-7.0183
QvTmdIhYnes_699,0048,0.016,0.090,0.472,0.985,41,-10.0145
QvTmdIhYnes_699,0048,0.016,0.090,0.472,0.985,43,-1.2305
QvTmdIhYnes_699,0048,0.016,0.090,0.472,0.985,45,-7.3669
QvTmdIhYnes_699,0048,0.016,0.090,0.472,0.985,46,-7.3683
QvTmdIhYnes_699,0048,0.016,0.090,0.472,0.985,47,-4.9127
QvTmdIhYnes_699,0048,0.016,0.090,0.472,0.985,48,-9.2897
QvTmdIhYnes_699,0048,0.016,0.090,0.472,0.985,56,-10.5352
QvTmdIhYnes_699,0048,0.016,0.090,0.472,0.985,57,-9.5078
QvTmdIhYnes_699,0048,0.016,0.090,0.472,0.985,58,-8.9787
QvTmdIhYnes_699,0048,0.016,0.090,0.472,0.985,59,-3.5504
QvTmdIhYnes_699,0048,0.016,0.090,0.472,0.985,60,-8.2108
QvTmdIhYnes_699,0048,0.016,0.090,0.472,0.985,61,-8.1325
QvTmdIhYnes_699,0048,0.016,0.090,0.472,0.985,62,-7.2063
QvTmdIhYnes_699,0048,0.016,0.090,0.472,0.985,63,-9.7782
QvTmdIhYnes_699,0048,0.016,0.090,0.472,0.985,64,-9.5723
QvTmdIhYnes_699,0048,0.016,0.090,0.472,0.985,65,-8.5056
QvTmdIhYnes_699,0048,0.016,0.090,0.472,0.985,66,-8.6960
QvTmdIhYnes_699,0048,0.016,0.090,0.472,0.985,67,-10.0438
QvTmdIhYnes_699,0048,0.016,0.090,0.472,0.985,68,-9.4764
QvTmdIhYnes_699,0048,0.016,0.090,0.472,0.985,69,-4.7755
QvTmdIhYnes_699,0048,0.016,0.090,0.472,0.985,70,-8.9983
QvTmdIhYnes_699,0048,0.016,0.090,0.472,0.985,72,-9.9005
QvTmdIhYnes_699,0048,0.016,0.090,0.472,0.985,74,-8.3518
QvTmdIhYnes_699,0048,0.016,0.090,0.472,0.985,76,-9.6833
QvTmdIhYnes_699,0048,0.016,0.090,0.472,0.985,78,-9.2592
QvTmdIhYnes_699,0048,0.016,0.090,0.472,0.985,79,5.0620
QvTmdIhYnes_699,0048,0.016,0.090,0.472,0.985,80,-6.5815
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,1,-7.6188
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,3,-7.6536
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,5,-8.9455
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,6,-8.0911
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,7,-8.1978
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,8,-7.9238
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,9,-7.7531
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,10,-8.5464
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,11,-7.9281
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,12,5.2706
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,14,-6.1344
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,17,3.4148
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,20,-8.6317
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,22,-7.0832
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,24,-7.0265
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,26,-6.2908
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,27,-5.9489
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,28,-7.0694
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,29,-5.2199
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,30,-7.7739
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,34,-6.0597
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,36,-3.4038
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,38,-6.5478
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,41,-8.5288
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,43,-2.6688
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,45,-6.4573
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,46,-6.8183
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,47,-3.4315
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,48,-8.5096
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,56,-9.4482
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,57,-7.7973
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,58,-8.1194
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,59,-4.5080
