Apollo13_1294,0048,0.080,0.010,0.620,0.990,66,-5.4509
Apollo13_1294,0048,0.080,0.010,0.620,0.990,67,-8.2712
Apollo13_1294,0048,0.080,0.010,0.620,0.990,68,-8.6766
Apollo13_1294,0048,0.080,0.010,0.620,0.990,69,-4.4873
Apollo13_1294,0048,0.080,0.010,0.620,0.990,70,-6.4844
Apollo13_1294,0048,0.080,0.010,0.620,0.990,72,-8.8672
Apollo13_1294,0048,0.080,0.010,0.620,0.990,74,-2.5434
Apollo13_1294,0048,0.080,0.010,0.620,0.990,76,-8.1198
Apollo13_1294,0048,0.080,0.010,0.620,0.990,78,-7.2784
Apollo13_1294,0048,0.080,0.010,0.620,0.990,79,0.0125
Apollo13_1294,0048,0.080,0.010,0.620,0.990,80,0.3661
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,1,-7.7861
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,3,-7.8478
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,5,-8.9554
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,6,-7.7502
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,7,-7.7312
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,8,-8.0238
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,9,-8.0195
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,10,-8.4707
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,11,-8.1858
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,12,4.4212
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,14,-4.1952
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,17,-0.2124
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,20,-9.4410
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,22,-7.4981
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,24,-7.7759
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,26,-6.9346
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,27,-6.4405
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,28,-7.2024
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,29,-5.8257
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,30,-7.0501
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,34,-6.2140
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,36,-4.0926
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,38,-6.8125
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,41,-9.2424
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,43,-2.1117
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,45,-6.9586
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,46,-7.0707
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,47,-4.2992
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,48,-9.0843
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,56,-9.9259
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,57,-8.8169
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,58,-8.4297
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,59,-4.0263
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,60,-7.8993
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,61,-7.6825
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,62,-6.9809
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,63,-9.2411
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,64,-8.6213
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,65,-7.2875
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,66,-7.7859
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,67,-9.5716
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,68,-9.0272
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,69,-4.0535
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,70,-8.1176
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,72,-9.6539
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,74,-7.6654
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,76,-9.1772
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,78,-8.4551
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,79,3.4167
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,80,-5.3147
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,1,-5.9793
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,3,-6.0533
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,5,-7.0759
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,6,-5.7699
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,7,-5.9883
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,8,-6.2387
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,9,-6.4361
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,10,-6.6736
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,11,-6.2493
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,12,2.1638
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,14,-2.3748
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,17,2.3119
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,20,-7.1334
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,22,-5.5500
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,24,-5.8542
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,26,-5.2631
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,27,-4.7144
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,28,-5.5759
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,29,-4.6714
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,30,-4.6097
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,34,-5.1550
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,36,-3.3806
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,38,-5.0337
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,41,-7.0920
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,43,-1.6190
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,45,-5.1868
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,46,-5.0537
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,47,-3.4189
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,48,-6.6104
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,56,-7.5979
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,57,-6.5939
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,58,-6.6511
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,59,-3.0170
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,60,-5.7213
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,61,-6.1291
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,62,-5.1170
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,63,-7.2216
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,64,-7.2239
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,65,-5.9695
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,66,-6.4905
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,67,-7.2589
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,68,-6.7879
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,69,-3.6650
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,70,-6.6747
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,72,-7.0305
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,74,-6.3454
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,76,-6.9311
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,78,-6.6301
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,79,3.0180
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,80,-5.0297
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,1,-9.5366
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,3,-9.7638
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,5,-10.3310
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,6,-9.4938
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,7,-9.0874
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,8,-9.3998
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,9,-10.6953
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,10,-10.3200
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,11,-8.7543
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,12,-0.2947
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,14,-6.5631
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,17,-0.1314
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,20,-11.6227
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,22,-9.0677
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,24,-9.2178
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,26,-8.3926
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,27,-6.8358
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,28,-9.0741
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,29,-7.0818
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,30,-8.5337
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,34,-8.0024
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,36,-4.5994
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,38,-8.4087
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,41,-11.4920
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,43,-4.5131
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,45,-8.7753
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,46,-8.5313
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,47,-5.3064
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,48,-9.9393
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,56,-11.7282
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,57,-10.7327
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,58,-10.4257
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,59,-5.6474
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,60,-8.7431
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,61,-8.0487
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,62,-8.0344
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,63,-10.7154
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,64,-10.7400
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,65,-9.3487
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,66,-9.5183
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,67,-11.1650
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,68,-10.9222
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,69,-5.1001
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,70,-9.9342
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,72,-11.6761
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,74,-8.5266
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,76,-10.7101
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,78,-10.2871
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,79,4.3751
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,80,-6.1650
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,1,-6.3223
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,3,-6.5854
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,5,-6.8899
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,6,-6.3244
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,7,-6.1506
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,8,-6.1991
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,9,-6.3702
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,10,-6.7239
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,11,-5.6651
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,12,2.6380
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,14,-4.6317
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,17,-2.4875
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,20,-7.5553
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,22,-6.3040
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,24,-6.4761
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,26,-5.7697
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,27,-5.0863
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,28,-5.8642
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,29,-4.8429
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,30,-6.3125
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,34,-5.2559
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,36,-3.8111
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,38,-5.8218
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,41,-7.5715
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,43,-2.8177
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,45,-5.7961
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,46,-6.0678
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,47,-4.0407
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,48,-6.9445
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,56,-7.9266
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,57,-6.9718
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,58,-6.8125
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,59,-3.4168
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,60,-6.3001
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,61,-4.9278
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,62,-5.4646
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,63,-6.9766
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,64,-6.0797
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,65,-5.4701
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,66,-5.7798
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,67,-7.4801
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,68,-7.2607
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,69,-3.0217
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,70,-6.0393
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,72,-7.7485
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,74,-4.8679
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,76,-7.1133
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,78,-6.6317
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,79,2.6619
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,80,-2.9919
Apollo13_1045,0054,0.003,0.138,0.471,0.988,1,-6.7535
Apollo13_1045,0054,0.003,0.138,0.471,0.988,3,-7.2831
Apollo13_1045,0054,0.003,0.138,0.471,0.988,5,-7.1103
Apollo13_1045,0054,0.003,0.138,0.471,0.988,6,-6.7833
Apollo13_1045,0054,0.003,0.138,0.471,0.988,7,-6.8495
Apollo13_1045,0054,0.003,0.138,0.471,0.988,8,-5.9024
Apollo13_1045,0054,0.003,0.138,0.471,0.988,9,-8.1137
Apollo13_1045,0054,0.003,0.138,0.471,0.988,10,-6.9525
Apollo13_1045,0054,0.003,0.138,0.471,0.988,11,-1.7149
Apollo13_1045,0054,0.003,0.138,0.471,0.988,12,-5.1100
Apollo13_1045,0054,0.003,0.138,0.471,0.988,14,-5.3907
Apollo13_1045,0054,0.003,0.138,0.471,0.988,17,-1.7444
Apollo13_1045,0054,0.003,0.138,0.471,0.988,20,-8.0190
Apollo13_1045,0054,0.003,0.138,0.471,0.988,22,-6.4105
Apollo13_1045,0054,0.003,0.138,0.471,0.988,24,-7.1058
Apollo13_1045,0054,0.003,0.138,0.471,0.988,26,-6.2596
Apollo13_1045,0054,0.003,0.138,0.471,0.988,27,-4.8540
Apollo13_1045,0054,0.003,0.138,0.471,0.988,28,-5.3771
Apollo13_1045,0054,0.003,0.138,0.471,0.988,29,-6.3159
Apollo13_1045,0054,0.003,0.138,0.471,0.988,30,-6.4928
Apollo13_1045,0054,0.003,0.138,0.471,0.988,34,-6.1636
Apollo13_1045,0054,0.003,0.138,0.471,0.988,36,-5.1935
Apollo13_1045,0054,0.003,0.138,0.471,0.988,38,-6.1371
Apollo13_1045,0054,0.003,0.138,0.471,0.988,41,-8.3916
Apollo13_1045,0054,0.003,0.138,0.471,0.988,43,-4.9911
Apollo13_1045,0054,0.003,0.138,0.471,0.988,45,-6.1167
Apollo13_1045,0054,0.003,0.138,0.471,0.988,46,-6.5740
Apollo13_1045,0054,0.003,0.138,0.471,0.988,47,-5.6909
Apollo13_1045,0054,0.003,0.138,0.471,0.988,48,-5.4693
Apollo13_1045,0054,0.003,0.138,0.471,0.988,56,-8.4391
Apollo13_1045,0054,0.003,0.138,0.471,0.988,57,-7.7522
Apollo13_1045,0054,0.003,0.138,0.471,0.988,58,-7.9065
Apollo13_1045,0054,0.003,0.138,0.471,0.988,59,-3.2472
Apollo13_1045,0054,0.003,0.138,0.471,0.988,60,-6.0215
Apollo13_1045,0054,0.003,0.138,0.471,0.988,61,-2.2354
Apollo13_1045,0054,0.003,0.138,0.471,0.988,62,-4.1217
Apollo13_1045,0054,0.003,0.138,0.471,0.988,63,-7.0050
Apollo13_1045,0054,0.003,0.138,0.471,0.988,64,-7.0763
Apollo13_1045,0054,0.003,0.138,0.471,0.988,65,-6.1416
Apollo13_1045,0054,0.003,0.138,0.471,0.988,66,-5.6986
Apollo13_1045,0054,0.003,0.138,0.471,0.988,67,-7.3598
Apollo13_1045,0054,0.003,0.138,0.471,0.988,68,-7.5766
Apollo13_1045,0054,0.003,0.138,0.471,0.988,69,-4.1338
Apollo13_1045,0054,0.003,0.138,0.471,0.988,70,-6.2075
Apollo13_1045,0054,0.003,0.138,0.471,0.988,72,-7.7051
Apollo13_1045,0054,0.003,0.138,0.471,0.988,74,-3.4027
Apollo13_1045,0054,0.003,0.138,0.471,0.988,76,-7.1568
Apollo13_1045,0054,0.003,0.138,0.471,0.988,78,-6.7693
Apollo13_1045,0054,0.003,0.138,0.471,0.988,79,1.2464
Apollo13_1045,0054,0.003,0.138,0.471,0.988,80,-1.4999
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,1,-5.9001
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,3,-5.6530
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,5,-6.2390
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,6,-5.2619
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,7,-5.6434
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,8,-5.3308
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,9,-7.4150
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,10,-6.1677
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,11,-5.0826
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,12,-3.9358
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,14,-2.7189
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,17,1.9159
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,20,-7.2213
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,22,-4.8127
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,24,-5.7625
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,26,-5.0598
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,27,-3.6281
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,28,-5.5292
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,29,-4.6946
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,30,-3.3355
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,34,-5.1087
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,36,-3.0010
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,38,-4.5009
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,41,-7.5932
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,43,-2.1791
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,45,-4.9682
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,46,-4.4834
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,47,-3.7956
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,48,-5.4105
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,56,-7.4340
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,57,-7.1589
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,58,-6.9141
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,59,-1.8509
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,60,-5.1714
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,61,-5.1820
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,62,-4.0392
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,63,-6.9238
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,64,-7.4075
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,65,-6.5971
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,66,-6.5228
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,67,-6.8748
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,68,-6.7037
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,69,-4.0876
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,70,-6.7527
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,72,-7.2145
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,74,-6.3787
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,76,-6.7165
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,78,-6.5683
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,79,2.7680
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,80,-5.7013
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,1,-8.6451
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,3,-8.9831
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,5,-8.9455
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,6,-8.3608
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,7,-8.2087
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,8,-7.9545
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,9,-10.3160
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,10,-8.9608
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,11,-6.1495
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,12,-4.0294
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,14,-6.0193
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,17,-1.7270
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,20,-10.3567
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,22,-7.6833
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,24,-8.3469
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,26,-8.1418
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,27,-5.8842
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,28,-7.6427
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,29,-7.2753
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,30,-7.4272
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,34,-7.2961
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,36,-5.6565
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,38,-7.5225
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,41,-10.6413
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,43,-3.6137
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,45,-8.2167
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,46,-7.8060
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,47,-6.1920
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,48,-7.7716
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,56,-10.5382
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,57,-9.8718
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,58,-9.5119
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,59,-4.0960
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,60,-7.7534
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,61,-5.3786
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,62,-6.4105
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,63,-9.1899
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,64,-9.7796
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,65,-8.8252
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,66,-8.3291
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,67,-9.7565
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,68,-9.6766
