ISS_1279,0040,0.450,0.040,0.931,0.988,60,-4.1649
ISS_1279,0040,0.450,0.040,0.931,0.988,61,-1.9536
ISS_1279,0040,0.450,0.040,0.931,0.988,62,-2.7677
ISS_1279,0040,0.450,0.040,0.931,0.988,63,-4.9445
ISS_1279,0040,0.450,0.040,0.931,0.988,64,-4.0979
ISS_1279,0040,0.450,0.040,0.931,0.988,65,-3.5908
ISS_1279,0040,0.450,0.040,0.931,0.988,66,-3.7202
ISS_1279,0040,0.450,0.040,0.931,0.988,67,-4.9183
ISS_1279,0040,0.450,0.040,0.931,0.988,68,-5.2573
ISS_1279,0040,0.450,0.040,0.931,0.988,69,-2.8919
ISS_1279,0040,0.450,0.040,0.931,0.988,70,-4.1731
ISS_1279,0040,0.450,0.040,0.931,0.988,72,-5.2863
ISS_1279,0040,0.450,0.040,0.931,0.988,74,-1.7518
ISS_1279,0040,0.450,0.040,0.931,0.988,76,-5.1459
ISS_1279,0040,0.450,0.040,0.931,0.988,78,-4.4471
ISS_1279,0040,0.450,0.040,0.931,0.988,79,-1.0485
ISS_1279,0040,0.450,0.040,0.931,0.988,80,-0.3390
Apollo13_1486,0042,0.317,0.042,0.956,0.992,1,-4.7250
Apollo13_1486,0042,0.317,0.042,0.956,0.992,3,-4.8959
Apollo13_1486,0042,0.317,0.042,0.956,0.992,5,-4.9492
Apollo13_1486,0042,0.317,0.042,0.956,0.992,6,-4.7552
Apollo13_1486,0042,0.317,0.042,0.956,0.992,7,-5.0646
Apollo13_1486,0042,0.317,0.042,0.956,0.992,8,-4.0620
Apollo13_1486,0042,0.317,0.042,0.956,0.992,9,-5.4817
Apollo13_1486,0042,0.317,0.042,0.956,0.992,10,-4.9183
Apollo13_1486,0042,0.317,0.042,0.956,0.992,11,-2.1760
Apollo13_1486,0042,0.317,0.042,0.956,0.992,12,-2.6490
Apollo13_1486,0042,0.317,0.042,0.956,0.992,14,-3.4205
Apollo13_1486,0042,0.317,0.042,0.956,0.992,17,-2.1115
Apollo13_1486,0042,0.317,0.042,0.956,0.992,20,-5.9689
Apollo13_1486,0042,0.317,0.042,0.956,0.992,22,-5.0598
Apollo13_1486,0042,0.317,0.042,0.956,0.992,24,-5.8258
Apollo13_1486,0042,0.317,0.042,0.956,0.992,26,-4.8564
Apollo13_1486,0042,0.317,0.042,0.956,0.992,27,-3.6271
Apollo13_1486,0042,0.317,0.042,0.956,0.992,28,-3.7349
Apollo13_1486,0042,0.317,0.042,0.956,0.992,29,-5.2867
Apollo13_1486,0042,0.317,0.042,0.956,0.992,30,-4.3853
Apollo13_1486,0042,0.317,0.042,0.956,0.992,34,-4.5864
Apollo13_1486,0042,0.317,0.042,0.956,0.992,36,-4.9984
Apollo13_1486,0042,0.317,0.042,0.956,0.992,38,-4.3402
Apollo13_1486,0042,0.317,0.042,0.956,0.992,41,-6.2337
Apollo13_1486,0042,0.317,0.042,0.956,0.992,43,-4.0634
Apollo13_1486,0042,0.317,0.042,0.956,0.992,45,-4.2072
Apollo13_1486,0042,0.317,0.042,0.956,0.992,46,-4.8175
Apollo13_1486,0042,0.317,0.042,0.956,0.992,47,-5.1728
Apollo13_1486,0042,0.317,0.042,0.956,0.992,48,-4.3262
Apollo13_1486,0042,0.317,0.042,0.956,0.992,56,-6.4028
Apollo13_1486,0042,0.317,0.042,0.956,0.992,57,-5.9580
Apollo13_1486,0042,0.317,0.042,0.956,0.992,58,-6.1516
Apollo13_1486,0042,0.317,0.042,0.956,0.992,59,-1.3397
Apollo13_1486,0042,0.317,0.042,0.956,0.992,60,-4.9767
Apollo13_1486,0042,0.317,0.042,0.956,0.992,61,0.8955
Apollo13_1486,0042,0.317,0.042,0.956,0.992,62,-1.7647
Apollo13_1486,0042,0.317,0.042,0.956,0.992,63,-4.9882
Apollo13_1486,0042,0.317,0.042,0.956,0.992,64,-4.7745
Apollo13_1486,0042,0.317,0.042,0.956,0.992,65,-3.8991
Apollo13_1486,0042,0.317,0.042,0.956,0.992,66,-3.5072
Apollo13_1486,0042,0.317,0.042,0.956,0.992,67,-5.4348
Apollo13_1486,0042,0.317,0.042,0.956,0.992,68,-5.6843
Apollo13_1486,0042,0.317,0.042,0.956,0.992,69,-3.1263
Apollo13_1486,0042,0.317,0.042,0.956,0.992,70,-4.2416
Apollo13_1486,0042,0.317,0.042,0.956,0.992,72,-5.6359
Apollo13_1486,0042,0.317,0.042,0.956,0.992,74,-1.6764
Apollo13_1486,0042,0.317,0.042,0.956,0.992,76,-5.2402
Apollo13_1486,0042,0.317,0.042,0.956,0.992,78,-4.7995
Apollo13_1486,0042,0.317,0.042,0.956,0.992,79,-1.2473
Apollo13_1486,0042,0.317,0.042,0.956,0.992,80,-1.3852
SE4HsMi3KoU_359,0052,0.279,0.094,0.733,0.985,1,-8.6314
SE4HsMi3KoU_359,0052,0.279,0.094,0.733,0.985,3,-8.5961
SE4HsMi3KoU_359,0052,0.279,0.094,0.733,0.985,5,-9.7904
SE4HsMi3KoU_359,0052,0.279,0.094,0.733,0.985,6,-8.7361
SE4HsMi3KoU_359,0052,0.279,0.094,0.733,0.985,7,-8.4830
SE4HsMi3KoU_359,0052,0.279,0.094,0.733,0.985,8,-8.9691
SE4HsMi3KoU_359,0052,0.279,0.094,0.733,0.985,9,-8.5555
SE4HsMi3KoU_359,0052,0.279,0.094,0.733,0.985,10,-9.2919
SE4HsMi3KoU_359,0052,0.279,0.094,0.733,0.985,11,-9.1470
SE4HsMi3KoU_359,0052,0.279,0.094,0.733,0.985,12,5.4924
SE4HsMi3KoU_359,0052,0.279,0.094,0.733,0.985,14,-6.3818
SE4HsMi3KoU_359,0052,0.279,0.094,0.733,0.985,17,2.3042
SE4HsMi3KoU_359,0052,0.279,0.094,0.733,0.985,20,-9.8569
SE4HsMi3KoU_359,0052,0.279,0.094,0.733,0.985,22,-7.9592
SE4HsMi3KoU_359,0052,0.279,0.094,0.733,0.985,24,-7.9258
SE4HsMi3KoU_359,0052,0.279,0.094,0.733,0.985,26,-7.1121
SE4HsMi3KoU_359,0052,0.279,0.094,0.733,0.985,27,-6.7126
SE4HsMi3KoU_359,0052,0.279,0.094,0.733,0.985,28,-7.6965
SE4HsMi3KoU_359,0052,0.279,0.094,0.733,0.985,29,-5.6289
SE4HsMi3KoU_359,0052,0.279,0.094,0.733,0.985,30,-8.3680
SE4HsMi3KoU_359,0052,0.279,0.094,0.733,0.985,34,-6.9470
SE4HsMi3KoU_359,0052,0.279,0.094,0.733,0.985,36,-3.2589
SE4HsMi3KoU_359,0052,0.279,0.094,0.733,0.985,38,-7.3018
SE4HsMi3KoU_359,0052,0.279,0.094,0.733,0.985,41,-9.7076
SE4HsMi3KoU_359,0052,0.279,0.094,0.733,0.985,43,-2.7059
SE4HsMi3KoU_359,0052,0.279,0.094,0.733,0.985,45,-7.4968
SE4HsMi3KoU_359,0052,0.279,0.094,0.733,0.985,46,-7.6063
SE4HsMi3KoU_359,0052,0.279,0.094,0.733,0.985,47,-3.6756
SE4HsMi3KoU_359,0052,0.279,0.094,0.733,0.985,48,-9.6229
SE4HsMi3KoU_359,0052,0.279,0.094,0.733,0.985,56,-10.6528
SE4HsMi3KoU_359,0052,0.279,0.094,0.733,0.985,57,-8.9530
SE4HsMi3KoU_359,0052,0.279,0.094,0.733,0.985,58,-8.7974
SE4HsMi3KoU_359,0052,0.279,0.094,0.733,0.985,59,-5.0752
SE4HsMi3KoU_359,0052,0.279,0.094,0.733,0.985,60,-7.9088
SE4HsMi3KoU_359,0052,0.279,0.094,0.733,0.985,61,-8.5103
SE4HsMi3KoU_359,0052,0.279,0.094,0.733,0.985,62,-7.5440
SE4HsMi3KoU_359,0052,0.279,0.094,0.733,0.985,63,-9.8110
SE4HsMi3KoU_359,0052,0.279,0.094,0.733,0.985,64,-9.4262
SE4HsMi3KoU_359,0052,0.279,0.094,0.733,0.985,65,-7.8336
SE4HsMi3KoU_359,0052,0.279,0.094,0.733,0.985,66,-8.7252
SE4HsMi3KoU_359,0052,0.279,0.094,0.733,0.985,67,-10.0530
SE4HsMi3KoU_359,0052,0.279,0.094,0.733,0.985,68,-9.6383
SE4HsMi3KoU_359,0052,0.279,0.094,0.733,0.985,69,-4.2784
SE4HsMi3KoU_359,0052,0.279,0.094,0.733,0.985,70,-8.8732
SE4HsMi3KoU_359,0052,0.279,0.094,0.733,0.985,72,-10.0236
SE4HsMi3KoU_359,0052,0.279,0.094,0.733,0.985,74,-8.3534
SE4HsMi3KoU_359,0052,0.279,0.094,0.733,0.985,76,-9.5142
SE4HsMi3KoU_359,0052,0.279,0.094,0.733,0.985,78,-9.0989
SE4HsMi3KoU_359,0052,0.279,0.094,0.733,0.985,79,4.4970
SE4HsMi3KoU_359,0052,0.279,0.094,0.733,0.985,80,-6.4260
ISS_1665,0052,0.188,0.106,0.454,0.990,1,-6.7064
ISS_1665,0052,0.188,0.106,0.454,0.990,3,-7.3721
ISS_1665,0052,0.188,0.106,0.454,0.990,5,-7.6926
ISS_1665,0052,0.188,0.106,0.454,0.990,6,-7.4807
ISS_1665,0052,0.188,0.106,0.454,0.990,7,-7.2017
ISS_1665,0052,0.188,0.106,0.454,0.990,8,-6.5864
ISS_1665,0052,0.188,0.106,0.454,0.990,9,-6.7122
ISS_1665,0052,0.188,0.106,0.454,0.990,10,-7.8199
ISS_1665,0052,0.188,0.106,0.454,0.990,11,-4.3154
ISS_1665,0052,0.188,0.106,0.454,0.990,12,1.8556
ISS_1665,0052,0.188,0.106,0.454,0.990,14,-5.9164
ISS_1665,0052,0.188,0.106,0.454,0.990,17,-1.3032
ISS_1665,0052,0.188,0.106,0.454,0.990,20,-8.0585
ISS_1665,0052,0.188,0.106,0.454,0.990,22,-6.9493
ISS_1665,0052,0.188,0.106,0.454,0.990,24,-7.1110
ISS_1665,0052,0.188,0.106,0.454,0.990,26,-6.2088
ISS_1665,0052,0.188,0.106,0.454,0.990,27,-5.7678
ISS_1665,0052,0.188,0.106,0.454,0.990,28,-6.3420
ISS_1665,0052,0.188,0.106,0.454,0.990,29,-5.9354
ISS_1665,0052,0.188,0.106,0.454,0.990,30,-7.5119
ISS_1665,0052,0.188,0.106,0.454,0.990,34,-6.0828
ISS_1665,0052,0.188,0.106,0.454,0.990,36,-4.9999
ISS_1665,0052,0.188,0.106,0.454,0.990,38,-6.2619
ISS_1665,0052,0.188,0.106,0.454,0.990,41,-8.0923
ISS_1665,0052,0.188,0.106,0.454,0.990,43,-5.2087
ISS_1665,0052,0.188,0.106,0.454,0.990,45,-5.9943
ISS_1665,0052,0.188,0.106,0.454,0.990,46,-6.6603
ISS_1665,0052,0.188,0.106,0.454,0.990,47,-5.1326
ISS_1665,0052,0.188,0.106,0.454,0.990,48,-7.0135
ISS_1665,0052,0.188,0.106,0.454,0.990,56,-8.5639
ISS_1665,0052,0.188,0.106,0.454,0.990,57,-7.1474
ISS_1665,0052,0.188,0.106,0.454,0.990,58,-7.8199
ISS_1665,0052,0.188,0.106,0.454,0.990,59,-4.3978
ISS_1665,0052,0.188,0.106,0.454,0.990,60,-6.1447
ISS_1665,0052,0.188,0.106,0.454,0.990,61,-4.3607
ISS_1665,0052,0.188,0.106,0.454,0.990,62,-4.3437
ISS_1665,0052,0.188,0.106,0.454,0.990,63,-7.3203
ISS_1665,0052,0.188,0.106,0.454,0.990,64,-6.4454
ISS_1665,0052,0.188,0.106,0.454,0.990,65,-5.1498
ISS_1665,0052,0.188,0.106,0.454,0.990,66,-5.5248
ISS_1665,0052,0.188,0.106,0.454,0.990,67,-7.6692
ISS_1665,0052,0.188,0.106,0.454,0.990,68,-7.8550
ISS_1665,0052,0.188,0.106,0.454,0.990,69,-3.4149
ISS_1665,0052,0.188,0.106,0.454,0.990,70,-5.9719
ISS_1665,0052,0.188,0.106,0.454,0.990,72,-7.7446
ISS_1665,0052,0.188,0.106,0.454,0.990,74,-2.9925
ISS_1665,0052,0.188,0.106,0.454,0.990,76,-7.3758
ISS_1665,0052,0.188,0.106,0.454,0.990,78,-6.6455
ISS_1665,0052,0.188,0.106,0.454,0.990,79,1.1748
ISS_1665,0052,0.188,0.106,0.454,0.990,80,0.5094
kDlA6eKOvlg_017,0052,0.333,0.456,0.539,0.992,1,-3.6863
kDlA6eKOvlg_017,0052,0.333,0.456,0.539,0.992,3,-3.4750
kDlA6eKOvlg_017,0052,0.333,0.456,0.539,0.992,5,-4.2191
kDlA6eKOvlg_017,0052,0.333,0.456,0.539,0.992,6,-3.7321
kDlA6eKOvlg_017,0052,0.333,0.456,0.539,0.992,7,-4.1118
kDlA6eKOvlg_017,0052,0.333,0.456,0.539,0.992,8,-4.1610
kDlA6eKOvlg_017,0052,0.333,0.456,0.539,0.992,9,-2.5046
kDlA6eKOvlg_017,0052,0.333,0.456,0.539,0.992,10,-4.2595
kDlA6eKOvlg_017,0052,0.333,0.456,0.539,0.992,11,-3.9813
kDlA6eKOvlg_017,0052,0.333,0.456,0.539,0.992,12,2.9017
kDlA6eKOvlg_017,0052,0.333,0.456,0.539,0.992,14,-3.0435
kDlA6eKOvlg_017,0052,0.333,0.456,0.539,0.992,17,0.9624
kDlA6eKOvlg_017,0052,0.333,0.456,0.539,0.992,20,-4.5532
kDlA6eKOvlg_017,0052,0.333,0.456,0.539,0.992,22,-4.3627
kDlA6eKOvlg_017,0052,0.333,0.456,0.539,0.992,24,-4.0190
kDlA6eKOvlg_017,0052,0.333,0.456,0.539,0.992,26,-2.8475
kDlA6eKOvlg_017,0052,0.333,0.456,0.539,0.992,27,-3.2977
kDlA6eKOvlg_017,0052,0.333,0.456,0.539,0.992,28,-3.7817
kDlA6eKOvlg_017,0052,0.333,0.456,0.539,0.992,29,-2.8554
kDlA6eKOvlg_017,0052,0.333,0.456,0.539,0.992,30,-4.1035
kDlA6eKOvlg_017,0052,0.333,0.456,0.539,0.992,34,-3.2623
kDlA6eKOvlg_017,0052,0.333,0.456,0.539,0.992,36,-2.1690
kDlA6eKOvlg_017,0052,0.333,0.456,0.539,0.992,38,-3.3858
kDlA6eKOvlg_017,0052,0.333,0.456,0.539,0.992,41,-4.1442
kDlA6eKOvlg_017,0052,0.333,0.456,0.539,0.992,43,-3.2763
kDlA6eKOvlg_017,0052,0.333,0.456,0.539,0.992,45,-3.1987
kDlA6eKOvlg_017,0052,0.333,0.456,0.539,0.992,46,-3.5622
kDlA6eKOvlg_017,0052,0.333,0.456,0.539,0.992,47,-2.1843
kDlA6eKOvlg_017,0052,0.333,0.456,0.539,0.992,48,-4.6992
kDlA6eKOvlg_017,0052,0.333,0.456,0.539,0.992,56,-4.8686
kDlA6eKOvlg_017,0052,0.333,0.456,0.539,0.992,57,-3.5709
kDlA6eKOvlg_017,0052,0.333,0.456,0.539,0.992,58,-4.3969
kDlA6eKOvlg_017,0052,0.333,0.456,0.539,0.992,59,-2.9401
kDlA6eKOvlg_017,0052,0.333,0.456,0.539,0.992,60,-3.5862
kDlA6eKOvlg_017,0052,0.333,0.456,0.539,0.992,61,-2.7925
kDlA6eKOvlg_017,0052,0.333,0.456,0.539,0.992,62,-3.1049
kDlA6eKOvlg_017,0052,0.333,0.456,0.539,0.992,63,-4.4258
kDlA6eKOvlg_017,0052,0.333,0.456,0.539,0.992,64,-3.0238
kDlA6eKOvlg_017,0052,0.333,0.456,0.539,0.992,65,-2.0575
kDlA6eKOvlg_017,0052,0.333,0.456,0.539,0.992,66,-2.9823
kDlA6eKOvlg_017,0052,0.333,0.456,0.539,0.992,67,-4.7207
kDlA6eKOvlg_017,0052,0.333,0.456,0.539,0.992,68,-4.4174
kDlA6eKOvlg_017,0052,0.333,0.456,0.539,0.992,69,-2.2174
kDlA6eKOvlg_017,0052,0.333,0.456,0.539,0.992,70,-3.3385
kDlA6eKOvlg_017,0052,0.333,0.456,0.539,0.992,72,-4.7788
kDlA6eKOvlg_017,0052,0.333,0.456,0.539,0.992,74,-3.7121
kDlA6eKOvlg_017,0052,0.333,0.456,0.539,0.992,76,-4.3311
kDlA6eKOvlg_017,0052,0.333,0.456,0.539,0.992,78,-3.7360
kDlA6eKOvlg_017,0052,0.333,0.456,0.539,0.992,79,-1.9220
kDlA6eKOvlg_017,0052,0.333,0.456,0.539,0.992,80,-2.5991
ISS_810,0064,0.156,0.179,0.358,0.990,1,-4.0289
ISS_810,0064,0.156,0.179,0.358,0.990,3,-4.2291
ISS_810,0064,0.156,0.179,0.358,0.990,5,-4.9980
ISS_810,0064,0.156,0.179,0.358,0.990,6,-4.1489
ISS_810,0064,0.156,0.179,0.358,0.990,7,-4.7534
ISS_810,0064,0.156,0.179,0.358,0.990,8,-4.2188
ISS_810,0064,0.156,0.179,0.358,0.990,9,-4.2174
ISS_810,0064,0.156,0.179,0.358,0.990,10,-5.4387
ISS_810,0064,0.156,0.179,0.358,0.990,11,-3.5731
ISS_810,0064,0.156,0.179,0.358,0.990,12,0.6833
ISS_810,0064,0.156,0.179,0.358,0.990,14,-0.8931
ISS_810,0064,0.156,0.179,0.358,0.990,17,-0.0059
ISS_810,0064,0.156,0.179,0.358,0.990,20,-6.0778
ISS_810,0064,0.156,0.179,0.358,0.990,22,-5.1267
ISS_810,0064,0.156,0.179,0.358,0.990,24,-5.7425
ISS_810,0064,0.156,0.179,0.358,0.990,26,-4.0535
ISS_810,0064,0.156,0.179,0.358,0.990,27,-3.9743
ISS_810,0064,0.156,0.179,0.358,0.990,28,-4.6747
ISS_810,0064,0.156,0.179,0.358,0.990,29,-4.6125
ISS_810,0064,0.156,0.179,0.358,0.990,30,-3.3636
ISS_810,0064,0.156,0.179,0.358,0.990,34,-4.4656
ISS_810,0064,0.156,0.179,0.358,0.990,36,-4.5077
ISS_810,0064,0.156,0.179,0.358,0.990,38,-3.7329
ISS_810,0064,0.156,0.179,0.358,0.990,41,-6.0214
ISS_810,0064,0.156,0.179,0.358,0.990,43,-4.5995
ISS_810,0064,0.156,0.179,0.358,0.990,45,-3.2668
ISS_810,0064,0.156,0.179,0.358,0.990,46,-4.1053
ISS_810,0064,0.156,0.179,0.358,0.990,47,-4.5767
ISS_810,0064,0.156,0.179,0.358,0.990,48,-5.3613
ISS_810,0064,0.156,0.179,0.358,0.990,56,-6.4337
ISS_810,0064,0.156,0.179,0.358,0.990,57,-5.4497
ISS_810,0064,0.156,0.179,0.358,0.990,58,-5.8081
ISS_810,0064,0.156,0.179,0.358,0.990,59,-1.6216
ISS_810,0064,0.156,0.179,0.358,0.990,60,-4.7242
ISS_810,0064,0.156,0.179,0.358,0.990,61,-2.1806
ISS_810,0064,0.156,0.179,0.358,0.990,62,-2.0891
ISS_810,0064,0.156,0.179,0.358,0.990,63,-5.5179
ISS_810,0064,0.156,0.179,0.358,0.990,64,-4.2038
ISS_810,0064,0.156,0.179,0.358,0.990,65,-3.0676
ISS_810,0064,0.156,0.179,0.358,0.990,66,-3.3605
ISS_810,0064,0.156,0.179,0.358,0.990,67,-5.5139
ISS_810,0064,0.156,0.179,0.358,0.990,68,-5.4194
ISS_810,0064,0.156,0.179,0.358,0.990,69,-3.0022
ISS_810,0064,0.156,0.179,0.358,0.990,70,-4.2536
ISS_810,0064,0.156,0.179,0.358,0.990,72,-5.8256
ISS_810,0064,0.156,0.179,0.358,0.990,74,-3.1515
ISS_810,0064,0.156,0.179,0.358,0.990,76,-5.5476
ISS_810,0064,0.156,0.179,0.358,0.990,78,-4.6553
ISS_810,0064,0.156,0.179,0.358,0.990,79,-3.3459
ISS_810,0064,0.156,0.179,0.358,0.990,80,-1.2572
Gravity_1115,0052,0.161,0.010,0.644,0.988,1,-6.2027
Gravity_1115,0052,0.161,0.010,0.644,0.988,3,-6.0698
Gravity_1115,0052,0.161,0.010,0.644,0.988,5,-6.2142
Gravity_1115,0052,0.161,0.010,0.644,0.988,6,-6.0019
Gravity_1115,0052,0.161,0.010,0.644,0.988,7,-6.2075
Gravity_1115,0052,0.161,0.010,0.644,0.988,8,-5.4078
Gravity_1115,0052,0.161,0.010,0.644,0.988,9,-7.3883
Gravity_1115,0052,0.161,0.010,0.644,0.988,10,-6.4641
Gravity_1115,0052,0.161,0.010,0.644,0.988,11,-2.4835
Gravity_1115,0052,0.161,0.010,0.644,0.988,12,-3.7174
Gravity_1115,0052,0.161,0.010,0.644,0.988,14,-4.0210
Gravity_1115,0052,0.161,0.010,0.644,0.988,17,-3.3110
Gravity_1115,0052,0.161,0.010,0.644,0.988,20,-7.7826
Gravity_1115,0052,0.161,0.010,0.644,0.988,22,-6.6938
Gravity_1115,0052,0.161,0.010,0.644,0.988,24,-7.7853
Gravity_1115,0052,0.161,0.010,0.644,0.988,26,-6.4299
Gravity_1115,0052,0.161,0.010,0.644,0.988,27,-4.7433
Gravity_1115,0052,0.161,0.010,0.644,0.988,28,-4.9979
Gravity_1115,0052,0.161,0.010,0.644,0.988,29,-6.9445
Gravity_1115,0052,0.161,0.010,0.644,0.988,30,-5.5044
Gravity_1115,0052,0.161,0.010,0.644,0.988,34,-6.2635
Gravity_1115,0052,0.161,0.010,0.644,0.988,36,-6.5819
Gravity_1115,0052,0.161,0.010,0.644,0.988,38,-5.7927
Gravity_1115,0052,0.161,0.010,0.644,0.988,41,-8.2481
Gravity_1115,0052,0.161,0.010,0.644,0.988,43,-5.3549
Gravity_1115,0052,0.161,0.010,0.644,0.988,45,-5.6611
Gravity_1115,0052,0.161,0.010,0.644,0.988,46,-6.1207
Gravity_1115,0052,0.161,0.010,0.644,0.988,47,-6.8144
Gravity_1115,0052,0.161,0.010,0.644,0.988,48,-5.5254
Gravity_1115,0052,0.161,0.010,0.644,0.988,56,-8.4357
Gravity_1115,0052,0.161,0.010,0.644,0.988,57,-7.8651
Gravity_1115,0052,0.161,0.010,0.644,0.988,58,-8.1568
Gravity_1115,0052,0.161,0.010,0.644,0.988,59,-1.6850
Gravity_1115,0052,0.161,0.010,0.644,0.988,60,-6.5219
Gravity_1115,0052,0.161,0.010,0.644,0.988,61,1.2031
Gravity_1115,0052,0.161,0.010,0.644,0.988,62,-3.1213
Gravity_1115,0052,0.161,0.010,0.644,0.988,63,-6.7807
Gravity_1115,0052,0.161,0.010,0.644,0.988,64,-5.8898
Gravity_1115,0052,0.161,0.010,0.644,0.988,65,-5.4905
Gravity_1115,0052,0.161,0.010,0.644,0.988,66,-4.6437
Gravity_1115,0052,0.161,0.010,0.644,0.988,67,-7.1508
Gravity_1115,0052,0.161,0.010,0.644,0.988,68,-7.5526
Gravity_1115,0052,0.161,0.010,0.644,0.988,69,-4.5509
Gravity_1115,0052,0.161,0.010,0.644,0.988,70,-5.6055
Gravity_1115,0052,0.161,0.010,0.644,0.988,72,-7.7208
Gravity_1115,0052,0.161,0.010,0.644,0.988,74,-2.9465
Gravity_1115,0052,0.161,0.010,0.644,0.988,76,-6.9577
Gravity_1115,0052,0.161,0.010,0.644,0.988,78,-6.3798
Gravity_1115,0052,0.161,0.010,0.644,0.988,79,-2.3627
Gravity_1115,0052,0.161,0.010,0.644,0.988,80,-2.9005
QvTmdIhYnes_057,0048,0.511,0.002,0.891,0.985,1,-3.0055
QvTmdIhYnes_057,0048,0.511,0.002,0.891,0.985,3,-3.0169
QvTmdIhYnes_057,0048,0.511,0.002,0.891,0.985,5,-3.4492
QvTmdIhYnes_057,0048,0.511,0.002,0.891,0.985,6,-2.8345
QvTmdIhYnes_057,0048,0.511,0.002,0.891,0.985,7,-2.9426
QvTmdIhYnes_057,0048,0.511,0.002,0.891,0.985,8,-3.1169
QvTmdIhYnes_057,0048,0.511,0.002,0.891,0.985,9,-3.2134
QvTmdIhYnes_057,0048,0.511,0.002,0.891,0.985,10,-3.1902
QvTmdIhYnes_057,0048,0.511,0.002,0.891,0.985,11,-3.6081
QvTmdIhYnes_057,0048,0.511,0.002,0.891,0.985,12,1.7285
QvTmdIhYnes_057,0048,0.511,0.002,0.891,0.985,14,-1.4504
QvTmdIhYnes_057,0048,0.511,0.002,0.891,0.985,17,0.9498
QvTmdIhYnes_057,0048,0.511,0.002,0.891,0.985,20,-3.5793
QvTmdIhYnes_057,0048,0.511,0.002,0.891,0.985,22,-2.6721
QvTmdIhYnes_057,0048,0.511,0.002,0.891,0.985,24,-2.7790
QvTmdIhYnes_057,0048,0.511,0.002,0.891,0.985,26,-2.5575
QvTmdIhYnes_057,0048,0.511,0.002,0.891,0.985,27,-2.3661
QvTmdIhYnes_057,0048,0.511,0.002,0.891,0.985,28,-2.7036
QvTmdIhYnes_057,0048,0.511,0.002,0.891,0.985,29,-2.0934
QvTmdIhYnes_057,0048,0.511,0.002,0.891,0.985,30,-2.3101
QvTmdIhYnes_057,0048,0.511,0.002,0.891,0.985,34,-2.3365
QvTmdIhYnes_057,0048,0.511,0.002,0.891,0.985,36,-1.3657
QvTmdIhYnes_057,0048,0.511,0.002,0.891,0.985,38,-2.4305
QvTmdIhYnes_057,0048,0.511,0.002,0.891,0.985,41,-3.5688
QvTmdIhYnes_057,0048,0.511,0.002,0.891,0.985,43,-0.1122
QvTmdIhYnes_057,0048,0.511,0.002,0.891,0.985,45,-2.6038
QvTmdIhYnes_057,0048,0.511,0.002,0.891,0.985,46,-2.4562
QvTmdIhYnes_057,0048,0.511,0.002,0.891,0.985,47,-1.4840
QvTmdIhYnes_057,0048,0.511,0.002,0.891,0.985,48,-3.4295
QvTmdIhYnes_057,0048,0.511,0.002,0.891,0.985,56,-3.7483
QvTmdIhYnes_057,0048,0.511,0.002,0.891,0.985,57,-3.4683
QvTmdIhYnes_057,0048,0.511,0.002,0.891,0.985,58,-3.1890
QvTmdIhYnes_057,0048,0.511,0.002,0.891,0.985,59,-1.2478
QvTmdIhYnes_057,0048,0.511,0.002,0.891,0.985,60,-2.9336
QvTmdIhYnes_057,0048,0.511,0.002,0.891,0.985,61,-3.2683
QvTmdIhYnes_057,0048,0.511,0.002,0.891,0.985,62,-2.5202
QvTmdIhYnes_057,0048,0.511,0.002,0.891,0.985,63,-3.5710
QvTmdIhYnes_057,0048,0.511,0.002,0.891,0.985,64,-3.6568
QvTmdIhYnes_057,0048,0.511,0.002,0.891,0.985,65,-3.0186
QvTmdIhYnes_057,0048,0.511,0.002,0.891,0.985,66,-3.2244
QvTmdIhYnes_057,0048,0.511,0.002,0.891,0.985,67,-3.6006
QvTmdIhYnes_057,0048,0.511,0.002,0.891,0.985,68,-3.4403
QvTmdIhYnes_057,0048,0.511,0.002,0.891,0.985,69,-1.7258
QvTmdIhYnes_057,0048,0.511,0.002,0.891,0.985,70,-3.2761
QvTmdIhYnes_057,0048,0.511,0.002,0.891,0.985,72,-3.6637
QvTmdIhYnes_057,0048,0.511,0.002,0.891,0.985,74,-3.4284
QvTmdIhYnes_057,0048,0.511,0.002,0.891,0.985,76,-3.5707
QvTmdIhYnes_057,0048,0.511,0.002,0.891,0.985,78,-3.3787
QvTmdIhYnes_057,0048,0.511,0.002,0.891,0.985,79,1.6796
QvTmdIhYnes_057,0048,0.511,0.002,0.891,0.985,80,-2.8261
ISS_475,0082,0.283,0.090,0.748,0.990,1,-4.2195
ISS_475,0082,0.283,0.090,0.748,0.990,3,-4.4083
ISS_475,0082,0.283,0.090,0.748,0.990,5,-5.3192
ISS_475,0082,0.283,0.090,0.748,0.990,6,-4.6992
ISS_475,0082,0.283,0.090,0.748,0.990,7,-5.2253
ISS_475,0082,0.283,0.090,0.748,0.990,8,-4.4277
ISS_475,0082,0.283,0.090,0.748,0.990,9,-4.0477
ISS_475,0082,0.283,0.090,0.748,0.990,10,-5.5440
ISS_475,0082,0.283,0.090,0.748,0.990,11,-3.4205
ISS_475,0082,0.283,0.090,0.748,0.990,12,1.6532
ISS_475,0082,0.283,0.090,0.748,0.990,14,-3.1236
ISS_475,0082,0.283,0.090,0.748,0.990,17,0.3479
ISS_475,0082,0.283,0.090,0.748,0.990,20,-6.0281
