FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,43,-1.3919
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,45,-5.0333
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,46,-5.0523
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,47,-1.7395
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,48,-7.0317
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,56,-7.6023
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,57,-6.6690
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,58,-6.4819
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,59,-2.7377
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,60,-5.7028
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,61,-7.0361
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,62,-5.1284
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,63,-7.2154
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,64,-6.5711
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,65,-5.6874
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,66,-6.4167
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,67,-7.4409
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,68,-6.8886
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,69,-3.3548
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,70,-6.3174
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,72,-7.4877
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,74,-6.8607
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,76,-6.9437
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,78,-6.4318
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,79,2.9395
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,80,-5.6701
Apollo13_922,0059,0.736,0.006,0.999,0.975,1,-0.1104
Apollo13_922,0059,0.736,0.006,0.999,0.975,3,-0.1111
Apollo13_922,0059,0.736,0.006,0.999,0.975,5,-0.1126
Apollo13_922,0059,0.736,0.006,0.999,0.975,6,-0.1102
Apollo13_922,0059,0.736,0.006,0.999,0.975,7,-0.1104
Apollo13_922,0059,0.736,0.006,0.999,0.975,8,-0.1134
Apollo13_922,0059,0.736,0.006,0.999,0.975,9,-0.1122
Apollo13_922,0059,0.736,0.006,0.999,0.975,10,-0.1114
Apollo13_922,0059,0.736,0.006,0.999,0.975,11,-0.1063
Apollo13_922,0059,0.736,0.006,0.999,0.975,12,0.0494
Apollo13_922,0059,0.736,0.006,0.999,0.975,14,-0.1098
Apollo13_922,0059,0.736,0.006,0.999,0.975,17,0.0104
Apollo13_922,0059,0.736,0.006,0.999,0.975,20,-0.1095
Apollo13_922,0059,0.736,0.006,0.999,0.975,22,-0.1141
Apollo13_922,0059,0.736,0.006,0.999,0.975,24,-0.1092
Apollo13_922,0059,0.736,0.006,0.999,0.975,26,-0.1086
Apollo13_922,0059,0.736,0.006,0.999,0.975,27,-0.1113
Apollo13_922,0059,0.736,0.006,0.999,0.975,28,-0.1098
Apollo13_922,0059,0.736,0.006,0.999,0.975,29,-0.1142
Apollo13_922,0059,0.736,0.006,0.999,0.975,30,-0.1123
Apollo13_922,0059,0.736,0.006,0.999,0.975,34,-0.1107
Apollo13_922,0059,0.736,0.006,0.999,0.975,36,-0.1106
Apollo13_922,0059,0.736,0.006,0.999,0.975,38,-0.1100
Apollo13_922,0059,0.736,0.006,0.999,0.975,41,-0.1142
Apollo13_922,0059,0.736,0.006,0.999,0.975,43,-0.1101
Apollo13_922,0059,0.736,0.006,0.999,0.975,45,-0.1114
Apollo13_922,0059,0.736,0.006,0.999,0.975,46,-0.1112
Apollo13_922,0059,0.736,0.006,0.999,0.975,47,-0.1121
Apollo13_922,0059,0.736,0.006,0.999,0.975,48,-0.1130
Apollo13_922,0059,0.736,0.006,0.999,0.975,56,-0.1125
Apollo13_922,0059,0.736,0.006,0.999,0.975,57,-0.1104
Apollo13_922,0059,0.736,0.006,0.999,0.975,58,-0.1092
Apollo13_922,0059,0.736,0.006,0.999,0.975,59,-0.1089
Apollo13_922,0059,0.736,0.006,0.999,0.975,60,-0.1123
Apollo13_922,0059,0.736,0.006,0.999,0.975,61,-0.1068
Apollo13_922,0059,0.736,0.006,0.999,0.975,62,-0.1089
Apollo13_922,0059,0.736,0.006,0.999,0.975,63,-0.1099
Apollo13_922,0059,0.736,0.006,0.999,0.975,64,-0.1123
Apollo13_922,0059,0.736,0.006,0.999,0.975,65,-0.1123
Apollo13_922,0059,0.736,0.006,0.999,0.975,66,-0.1122
Apollo13_922,0059,0.736,0.006,0.999,0.975,67,-0.1102
Apollo13_922,0059,0.736,0.006,0.999,0.975,68,-0.1093
Apollo13_922,0059,0.736,0.006,0.999,0.975,69,-0.1102
Apollo13_922,0059,0.736,0.006,0.999,0.975,70,-0.1094
Apollo13_922,0059,0.736,0.006,0.999,0.975,72,-0.1108
Apollo13_922,0059,0.736,0.006,0.999,0.975,74,-0.1134
Apollo13_922,0059,0.736,0.006,0.999,0.975,76,-0.1066
Apollo13_922,0059,0.736,0.006,0.999,0.975,78,-0.1128
Apollo13_922,0059,0.736,0.006,0.999,0.975,79,-0.0266
Apollo13_922,0059,0.736,0.006,0.999,0.975,80,-0.0929
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,1,-5.3737
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,3,-5.4467
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,5,-5.8106
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,6,-4.3105
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,7,-4.5536
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,8,-5.3291
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,9,-6.6937
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,10,-6.1729
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,11,-5.2143
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,12,-2.2661
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,14,1.7653
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,17,-0.4274
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,20,-7.6124
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,22,-5.6709
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,24,-6.5128
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,26,-5.4207
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,27,-4.2029
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,28,-5.6105
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,29,-5.4312
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,30,-1.5046
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,34,-5.3037
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,36,-4.3851
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,38,-4.6687
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,41,-7.6381
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,43,-3.2693
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,45,-4.7955
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,46,-4.4375
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,47,-4.8538
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,48,-6.2723
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,56,-7.4450
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,57,-7.1655
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,58,-6.8090
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,59,-1.7609
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,60,-6.1104
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,61,-4.4799
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,62,-4.6665
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,63,-7.0621
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,64,-6.5148
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,65,-5.9372
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,66,-5.5988
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,67,-7.0001
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,68,-6.5540
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,69,-4.4397
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,70,-6.4293
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,72,-7.5141
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,74,-6.3760
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,76,-6.9022
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,78,-6.6687
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,79,-0.0969
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,80,-4.9751
Apollo13_964,0052,0.009,0.154,0.458,0.990,1,-5.9891
Apollo13_964,0052,0.009,0.154,0.458,0.990,3,-6.5966
Apollo13_964,0052,0.009,0.154,0.458,0.990,5,-6.3023
Apollo13_964,0052,0.009,0.154,0.458,0.990,6,-6.2398
Apollo13_964,0052,0.009,0.154,0.458,0.990,7,-6.2489
Apollo13_964,0052,0.009,0.154,0.458,0.990,8,-5.3873
Apollo13_964,0052,0.009,0.154,0.458,0.990,9,-6.7630
Apollo13_964,0052,0.009,0.154,0.458,0.990,10,-6.7374
Apollo13_964,0052,0.009,0.154,0.458,0.990,11,-1.1944
Apollo13_964,0052,0.009,0.154,0.458,0.990,12,-3.2169
Apollo13_964,0052,0.009,0.154,0.458,0.990,14,-5.0509
Apollo13_964,0052,0.009,0.154,0.458,0.990,17,-2.4040
Apollo13_964,0052,0.009,0.154,0.458,0.990,20,-7.4459
Apollo13_964,0052,0.009,0.154,0.458,0.990,22,-6.4233
Apollo13_964,0052,0.009,0.154,0.458,0.990,24,-7.0280
Apollo13_964,0052,0.009,0.154,0.458,0.990,26,-5.8784
Apollo13_964,0052,0.009,0.154,0.458,0.990,27,-4.9134
Apollo13_964,0052,0.009,0.154,0.458,0.990,28,-5.2018
Apollo13_964,0052,0.009,0.154,0.458,0.990,29,-6.4538
Apollo13_964,0052,0.009,0.154,0.458,0.990,30,-6.3383
Apollo13_964,0052,0.009,0.154,0.458,0.990,34,-5.8293
Apollo13_964,0052,0.009,0.154,0.458,0.990,36,-5.7351
Apollo13_964,0052,0.009,0.154,0.458,0.990,38,-5.7069
Apollo13_964,0052,0.009,0.154,0.458,0.990,41,-7.6336
Apollo13_964,0052,0.009,0.154,0.458,0.990,43,-5.7599
Apollo13_964,0052,0.009,0.154,0.458,0.990,45,-5.3876
Apollo13_964,0052,0.009,0.154,0.458,0.990,46,-5.9770
Apollo13_964,0052,0.009,0.154,0.458,0.990,47,-5.9523
Apollo13_964,0052,0.009,0.154,0.458,0.990,48,-5.2705
Apollo13_964,0052,0.009,0.154,0.458,0.990,56,-7.7158
Apollo13_964,0052,0.009,0.154,0.458,0.990,57,-7.1607
Apollo13_964,0052,0.009,0.154,0.458,0.990,58,-7.4568
Apollo13_964,0052,0.009,0.154,0.458,0.990,59,-3.1476
Apollo13_964,0052,0.009,0.154,0.458,0.990,60,-5.6276
Apollo13_964,0052,0.009,0.154,0.458,0.990,61,-1.3555
Apollo13_964,0052,0.009,0.154,0.458,0.990,62,-3.1065
Apollo13_964,0052,0.009,0.154,0.458,0.990,63,-6.3962
Apollo13_964,0052,0.009,0.154,0.458,0.990,64,-5.5991
Apollo13_964,0052,0.009,0.154,0.458,0.990,65,-4.8186
Apollo13_964,0052,0.009,0.154,0.458,0.990,66,-4.4896
Apollo13_964,0052,0.009,0.154,0.458,0.990,67,-6.7017
Apollo13_964,0052,0.009,0.154,0.458,0.990,68,-7.0411
Apollo13_964,0052,0.009,0.154,0.458,0.990,69,-3.6302
Apollo13_964,0052,0.009,0.154,0.458,0.990,70,-5.2737
Apollo13_964,0052,0.009,0.154,0.458,0.990,72,-7.2170
Apollo13_964,0052,0.009,0.154,0.458,0.990,74,-1.7212
Apollo13_964,0052,0.009,0.154,0.458,0.990,76,-6.7239
Apollo13_964,0052,0.009,0.154,0.458,0.990,78,-5.8080
Apollo13_964,0052,0.009,0.154,0.458,0.990,79,-1.4551
Apollo13_964,0052,0.009,0.154,0.458,0.990,80,0.6641
Apollo13_964,0052,0.572,0.110,0.997,0.994,1,-0.1104
Apollo13_964,0052,0.572,0.110,0.997,0.994,3,-0.1111
Apollo13_964,0052,0.572,0.110,0.997,0.994,5,-0.1126
Apollo13_964,0052,0.572,0.110,0.997,0.994,6,-0.1102
Apollo13_964,0052,0.572,0.110,0.997,0.994,7,-0.1104
Apollo13_964,0052,0.572,0.110,0.997,0.994,8,-0.1134
Apollo13_964,0052,0.572,0.110,0.997,0.994,9,-0.1122
Apollo13_964,0052,0.572,0.110,0.997,0.994,10,-0.1114
Apollo13_964,0052,0.572,0.110,0.997,0.994,11,-0.1063
Apollo13_964,0052,0.572,0.110,0.997,0.994,12,0.0494
Apollo13_964,0052,0.572,0.110,0.997,0.994,14,-0.1098
Apollo13_964,0052,0.572,0.110,0.997,0.994,17,0.0104
Apollo13_964,0052,0.572,0.110,0.997,0.994,20,-0.1095
Apollo13_964,0052,0.572,0.110,0.997,0.994,22,-0.1141
Apollo13_964,0052,0.572,0.110,0.997,0.994,24,-0.1092
Apollo13_964,0052,0.572,0.110,0.997,0.994,26,-0.1086
Apollo13_964,0052,0.572,0.110,0.997,0.994,27,-0.1113
Apollo13_964,0052,0.572,0.110,0.997,0.994,28,-0.1098
Apollo13_964,0052,0.572,0.110,0.997,0.994,29,-0.1142
Apollo13_964,0052,0.572,0.110,0.997,0.994,30,-0.1123
Apollo13_964,0052,0.572,0.110,0.997,0.994,34,-0.1107
Apollo13_964,0052,0.572,0.110,0.997,0.994,36,-0.1106
Apollo13_964,0052,0.572,0.110,0.997,0.994,38,-0.1100
Apollo13_964,0052,0.572,0.110,0.997,0.994,41,-0.1142
Apollo13_964,0052,0.572,0.110,0.997,0.994,43,-0.1101
Apollo13_964,0052,0.572,0.110,0.997,0.994,45,-0.1114
Apollo13_964,0052,0.572,0.110,0.997,0.994,46,-0.1112
Apollo13_964,0052,0.572,0.110,0.997,0.994,47,-0.1121
Apollo13_964,0052,0.572,0.110,0.997,0.994,48,-0.1130
Apollo13_964,0052,0.572,0.110,0.997,0.994,56,-0.1125
Apollo13_964,0052,0.572,0.110,0.997,0.994,57,-0.1104
Apollo13_964,0052,0.572,0.110,0.997,0.994,58,-0.1092
Apollo13_964,0052,0.572,0.110,0.997,0.994,59,-0.1089
Apollo13_964,0052,0.572,0.110,0.997,0.994,60,-0.1123
Apollo13_964,0052,0.572,0.110,0.997,0.994,61,-0.1068
Apollo13_964,0052,0.572,0.110,0.997,0.994,62,-0.1089
Apollo13_964,0052,0.572,0.110,0.997,0.994,63,-0.1099
Apollo13_964,0052,0.572,0.110,0.997,0.994,64,-0.1123
Apollo13_964,0052,0.572,0.110,0.997,0.994,65,-0.1123
Apollo13_964,0052,0.572,0.110,0.997,0.994,66,-0.1122
Apollo13_964,0052,0.572,0.110,0.997,0.994,67,-0.1102
Apollo13_964,0052,0.572,0.110,0.997,0.994,68,-0.1093
Apollo13_964,0052,0.572,0.110,0.997,0.994,69,-0.1102
Apollo13_964,0052,0.572,0.110,0.997,0.994,70,-0.1094
Apollo13_964,0052,0.572,0.110,0.997,0.994,72,-0.1108
Apollo13_964,0052,0.572,0.110,0.997,0.994,74,-0.1134
Apollo13_964,0052,0.572,0.110,0.997,0.994,76,-0.1066
Apollo13_964,0052,0.572,0.110,0.997,0.994,78,-0.1128
Apollo13_964,0052,0.572,0.110,0.997,0.994,79,-0.0266
Apollo13_964,0052,0.572,0.110,0.997,0.994,80,-0.0929
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,1,-7.1328
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,3,-7.1928
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,5,-7.8169
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,6,-7.1681
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,7,-7.1271
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,8,-6.9408
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,9,-7.9235
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,10,-7.5669
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,11,-6.1275
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,12,1.6708
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,14,-4.7598
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,17,-2.0793
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,20,-8.8829
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,22,-6.8963
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,24,-7.6479
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,26,-6.8657
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,27,-5.7859
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,28,-6.2454
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,29,-6.2735
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,30,-6.2901
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,34,-6.2188
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,36,-5.2842
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,38,-6.3558
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,41,-8.7546
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,43,-2.0016
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,45,-6.6829
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,46,-6.5689
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,47,-5.3298
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,48,-7.5422
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,56,-9.0586
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,57,-8.3505
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,58,-8.0359
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,59,-2.3822
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,60,-7.1858
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,61,-4.8042
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,62,-5.1940
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,63,-7.9845
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,64,-7.7352
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,65,-6.7052
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,66,-6.8423
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,67,-8.6422
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,68,-8.3352
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,69,-3.8147
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,70,-7.3386
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,72,-8.8451
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,74,-5.7509
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,76,-8.3353
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,78,-7.7507
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,79,2.9028
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,80,-4.2845
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,1,-7.8499
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,3,-7.6895
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,5,-9.0110
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,6,-7.8628
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,7,-8.3270
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,8,-7.9842
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,9,-7.4492
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,10,-8.9266
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,11,-7.8089
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,12,3.5899
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,14,-5.0814
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,17,2.2393
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,20,-9.9464
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,22,-8.2093
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,24,-8.4150
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,26,-6.7095
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,27,-6.1737
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,28,-7.7619
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,29,-6.3654
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,30,-7.2590
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,34,-7.0862
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,36,-4.6233
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,38,-6.8784
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,41,-9.4954
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,43,-5.0661
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,45,-6.4060
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,46,-7.1079
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,47,-4.6957
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,48,-9.2837
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,56,-10.0555
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,57,-8.7146
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,58,-9.0793
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,59,-4.5601
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,60,-7.5626
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,61,-6.3973
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,62,-5.7000
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,63,-9.3481
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,64,-8.1384
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,65,-6.2627
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,66,-7.2843
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,67,-9.5551
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,68,-9.3054
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,69,-4.5644
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,70,-7.9428
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,72,-9.9506
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,74,-7.2665
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,76,-9.4089
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,78,-8.3533
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,79,-1.3250
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,80,-4.9920
ISS_113,0057,0.701,0.010,0.995,0.988,1,-0.1104
ISS_113,0057,0.701,0.010,0.995,0.988,3,-0.1111
ISS_113,0057,0.701,0.010,0.995,0.988,5,-0.1126
ISS_113,0057,0.701,0.010,0.995,0.988,6,-0.1102
ISS_113,0057,0.701,0.010,0.995,0.988,7,-0.1104
ISS_113,0057,0.701,0.010,0.995,0.988,8,-0.1134
ISS_113,0057,0.701,0.010,0.995,0.988,9,-0.1122
ISS_113,0057,0.701,0.010,0.995,0.988,10,-0.1114
ISS_113,0057,0.701,0.010,0.995,0.988,11,-0.1063
ISS_113,0057,0.701,0.010,0.995,0.988,12,0.0494
ISS_113,0057,0.701,0.010,0.995,0.988,14,-0.1098
ISS_113,0057,0.701,0.010,0.995,0.988,17,0.0104
ISS_113,0057,0.701,0.010,0.995,0.988,20,-0.1095
ISS_113,0057,0.701,0.010,0.995,0.988,22,-0.1141
ISS_113,0057,0.701,0.010,0.995,0.988,24,-0.1092
ISS_113,0057,0.701,0.010,0.995,0.988,26,-0.1086
ISS_113,0057,0.701,0.010,0.995,0.988,27,-0.1113
ISS_113,0057,0.701,0.010,0.995,0.988,28,-0.1098
ISS_113,0057,0.701,0.010,0.995,0.988,29,-0.1142
ISS_113,0057,0.701,0.010,0.995,0.988,30,-0.1123
ISS_113,0057,0.701,0.010,0.995,0.988,34,-0.1107
ISS_113,0057,0.701,0.010,0.995,0.988,36,-0.1106
ISS_113,0057,0.701,0.010,0.995,0.988,38,-0.1100
ISS_113,0057,0.701,0.010,0.995,0.988,41,-0.1142
ISS_113,0057,0.701,0.010,0.995,0.988,43,-0.1101
ISS_113,0057,0.701,0.010,0.995,0.988,45,-0.1114
ISS_113,0057,0.701,0.010,0.995,0.988,46,-0.1112
ISS_113,0057,0.701,0.010,0.995,0.988,47,-0.1121
ISS_113,0057,0.701,0.010,0.995,0.988,48,-0.1130
ISS_113,0057,0.701,0.010,0.995,0.988,56,-0.1125
ISS_113,0057,0.701,0.010,0.995,0.988,57,-0.1104
ISS_113,0057,0.701,0.010,0.995,0.988,58,-0.1092
ISS_113,0057,0.701,0.010,0.995,0.988,59,-0.1089
ISS_113,0057,0.701,0.010,0.995,0.988,60,-0.1123
ISS_113,0057,0.701,0.010,0.995,0.988,61,-0.1068
ISS_113,0057,0.701,0.010,0.995,0.988,62,-0.1089
ISS_113,0057,0.701,0.010,0.995,0.988,63,-0.1099
ISS_113,0057,0.701,0.010,0.995,0.988,64,-0.1123
ISS_113,0057,0.701,0.010,0.995,0.988,65,-0.1123
ISS_113,0057,0.701,0.010,0.995,0.988,66,-0.1122
ISS_113,0057,0.701,0.010,0.995,0.988,67,-0.1102
ISS_113,0057,0.701,0.010,0.995,0.988,68,-0.1093
ISS_113,0057,0.701,0.010,0.995,0.988,69,-0.1102
ISS_113,0057,0.701,0.010,0.995,0.988,70,-0.1094
ISS_113,0057,0.701,0.010,0.995,0.988,72,-0.1108
ISS_113,0057,0.701,0.010,0.995,0.988,74,-0.1134
ISS_113,0057,0.701,0.010,0.995,0.988,76,-0.1066
ISS_113,0057,0.701,0.010,0.995,0.988,78,-0.1128
ISS_113,0057,0.701,0.010,0.995,0.988,79,-0.0266
ISS_113,0057,0.701,0.010,0.995,0.988,80,-0.0929
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,1,-7.7685
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,3,-7.7138
