Apollo13_908,0052,0.196,0.002,0.642,0.983,72,-9.5011
Apollo13_908,0052,0.196,0.002,0.642,0.983,74,-5.1994
Apollo13_908,0052,0.196,0.002,0.642,0.983,76,-8.8387
Apollo13_908,0052,0.196,0.002,0.642,0.983,78,-8.5027
Apollo13_908,0052,0.196,0.002,0.642,0.983,79,3.2724
Apollo13_908,0052,0.196,0.002,0.642,0.983,80,-2.8615
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,1,-8.8225
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,3,-8.8880
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,5,-10.0978
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,6,-9.0128
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,7,-8.8860
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,8,-9.1901
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,9,-8.7009
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,10,-9.5019
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,11,-9.4421
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,12,5.9113
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,14,-6.9609
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,17,2.7225
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,20,-9.9709
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,22,-8.2787
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,24,-7.9727
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,26,-7.0675
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,27,-6.7980
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,28,-7.9513
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,29,-5.6142
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,30,-8.7776
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,34,-7.0670
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,36,-3.2191
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,38,-7.5611
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,41,-9.8151
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,43,-3.1427
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,45,-7.6693
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,46,-7.8291
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,47,-3.5796
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,48,-9.9265
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,56,-10.8316
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,57,-9.0308
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,58,-9.1050
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,59,-5.6379
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,60,-8.0476
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,61,-8.9524
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,62,-7.8345
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,63,-9.9853
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,64,-9.5763
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,65,-7.9340
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,66,-8.8931
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,67,-10.2819
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,68,-9.8495
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,69,-4.4036
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,70,-9.0130
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,72,-10.2098
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,74,-8.5534
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,76,-9.5867
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,78,-9.1428
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,79,4.6491
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,80,-6.3430
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,1,-4.3879
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,3,-4.3892
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,5,-5.1738
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,6,-4.5933
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,7,-5.3069
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,8,-4.8610
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,9,-3.4281
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,10,-5.5270
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,11,-4.1604
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,12,2.9697
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,14,-3.4182
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,17,0.9952
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,20,-5.8022
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,22,-5.5075
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,24,-5.4896
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,26,-3.7089
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,27,-4.1968
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,28,-5.0394
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,29,-4.0661
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,30,-5.1662
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,34,-4.4794
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,36,-3.6251
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,38,-4.3722
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,41,-5.6395
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,43,-4.8860
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,45,-3.5779
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,46,-4.6174
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,47,-3.6531
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,48,-5.8906
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,56,-6.2546
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,57,-4.8596
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,58,-5.8409
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,59,-3.2960
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,60,-4.6923
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,61,-3.1506
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,62,-3.4328
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,63,-5.6238
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,64,-3.5906
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,65,-2.4101
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,66,-3.6695
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,67,-5.8309
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,68,-5.5354
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,69,-2.9027
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,70,-4.2144
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,72,-5.8720
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,74,-4.0718
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,76,-5.5140
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,78,-4.5076
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,79,-3.8111
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,80,-2.5099
TheMartian_237,0032,0.458,0.117,0.629,0.983,1,-4.7717
TheMartian_237,0032,0.458,0.117,0.629,0.983,3,-4.9160
TheMartian_237,0032,0.458,0.117,0.629,0.983,5,-5.2981
TheMartian_237,0032,0.458,0.117,0.629,0.983,6,-4.5837
TheMartian_237,0032,0.458,0.117,0.629,0.983,7,-5.3430
TheMartian_237,0032,0.458,0.117,0.629,0.983,8,-4.9736
TheMartian_237,0032,0.458,0.117,0.629,0.983,9,-5.1541
TheMartian_237,0032,0.458,0.117,0.629,0.983,10,-5.8039
TheMartian_237,0032,0.458,0.117,0.629,0.983,11,-3.2015
TheMartian_237,0032,0.458,0.117,0.629,0.983,12,-0.3404
TheMartian_237,0032,0.458,0.117,0.629,0.983,14,-3.5495
TheMartian_237,0032,0.458,0.117,0.629,0.983,17,-0.3485
TheMartian_237,0032,0.458,0.117,0.629,0.983,20,-6.6261
TheMartian_237,0032,0.458,0.117,0.629,0.983,22,-5.9643
TheMartian_237,0032,0.458,0.117,0.629,0.983,24,-6.2866
TheMartian_237,0032,0.458,0.117,0.629,0.983,26,-4.8664
TheMartian_237,0032,0.458,0.117,0.629,0.983,27,-4.2807
TheMartian_237,0032,0.458,0.117,0.629,0.983,28,-5.0104
TheMartian_237,0032,0.458,0.117,0.629,0.983,29,-5.0828
TheMartian_237,0032,0.458,0.117,0.629,0.983,30,-5.1955
TheMartian_237,0032,0.458,0.117,0.629,0.983,34,-5.1254
TheMartian_237,0032,0.458,0.117,0.629,0.983,36,-5.0409
TheMartian_237,0032,0.458,0.117,0.629,0.983,38,-4.8770
TheMartian_237,0032,0.458,0.117,0.629,0.983,41,-6.4953
TheMartian_237,0032,0.458,0.117,0.629,0.983,43,-5.2079
TheMartian_237,0032,0.458,0.117,0.629,0.983,45,-4.1343
TheMartian_237,0032,0.458,0.117,0.629,0.983,46,-4.8875
TheMartian_237,0032,0.458,0.117,0.629,0.983,47,-4.9640
TheMartian_237,0032,0.458,0.117,0.629,0.983,48,-5.6828
TheMartian_237,0032,0.458,0.117,0.629,0.983,56,-6.6660
TheMartian_237,0032,0.458,0.117,0.629,0.983,57,-5.7495
TheMartian_237,0032,0.458,0.117,0.629,0.983,58,-6.5788
TheMartian_237,0032,0.458,0.117,0.629,0.983,59,-3.1968
TheMartian_237,0032,0.458,0.117,0.629,0.983,60,-4.9635
TheMartian_237,0032,0.458,0.117,0.629,0.983,61,-2.2728
TheMartian_237,0032,0.458,0.117,0.629,0.983,62,-3.4599
TheMartian_237,0032,0.458,0.117,0.629,0.983,63,-5.9708
TheMartian_237,0032,0.458,0.117,0.629,0.983,64,-4.2316
TheMartian_237,0032,0.458,0.117,0.629,0.983,65,-3.6908
TheMartian_237,0032,0.458,0.117,0.629,0.983,66,-3.8591
TheMartian_237,0032,0.458,0.117,0.629,0.983,67,-6.0913
TheMartian_237,0032,0.458,0.117,0.629,0.983,68,-6.1922
TheMartian_237,0032,0.458,0.117,0.629,0.983,69,-3.5682
TheMartian_237,0032,0.458,0.117,0.629,0.983,70,-4.5641
TheMartian_237,0032,0.458,0.117,0.629,0.983,72,-6.5476
TheMartian_237,0032,0.458,0.117,0.629,0.983,74,-3.7636
TheMartian_237,0032,0.458,0.117,0.629,0.983,76,-6.0629
TheMartian_237,0032,0.458,0.117,0.629,0.983,78,-5.1239
TheMartian_237,0032,0.458,0.117,0.629,0.983,79,-3.9378
TheMartian_237,0032,0.458,0.117,0.629,0.983,80,-2.0781
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,1,-5.2002
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,3,-5.3237
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,5,-6.1537
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,6,-5.5933
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,7,-6.0231
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,8,-5.4418
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,9,-4.5640
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,10,-6.1526
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,11,-4.5792
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,12,2.9752
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,14,-4.3902
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,17,1.0196
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,20,-6.6181
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,22,-5.8453
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,24,-5.5345
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,26,-4.8544
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,27,-4.6434
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,28,-5.2060
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,29,-4.2447
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,30,-5.9338
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,34,-4.4208
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,36,-3.9510
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,38,-4.7860
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,41,-6.0119
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,43,-4.0138
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,45,-4.4498
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,46,-4.9978
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,47,-3.7141
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,48,-6.1435
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,56,-6.6780
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,57,-5.4521
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,58,-6.2370
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,59,-3.4140
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,60,-4.7675
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,61,-3.5848
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,62,-3.3946
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,63,-6.0197
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,64,-5.2089
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,65,-3.4058
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,66,-4.3825
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,67,-6.2440
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,68,-6.2512
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,69,-2.8052
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,70,-4.9510
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,72,-6.4670
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,74,-3.4591
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,76,-6.2122
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,78,-5.1872
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,79,-1.6141
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,80,-1.1828
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,1,-7.8634
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,3,-7.8264
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,5,-8.9593
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,6,-8.0381
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,7,-7.8216
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,8,-7.8147
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,9,-8.2090
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,10,-8.3410
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,11,-7.7522
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,12,4.5306
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,14,-5.1566
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,17,-0.6331
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,20,-9.1690
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,22,-7.2624
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,24,-7.6794
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,26,-7.0867
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,27,-6.4699
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,28,-6.7576
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,29,-6.0362
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,30,-7.4405
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,34,-6.3213
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,36,-4.4161
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,38,-6.8387
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,41,-9.1072
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,43,-1.5710
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,45,-6.9969
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,46,-7.1979
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,47,-4.6013
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,48,-8.7388
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,56,-9.8738
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,57,-8.6676
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,58,-8.3478
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,59,-3.3683
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,60,-7.8347
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,61,-7.1712
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,62,-6.6439
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,63,-8.9845
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,64,-8.5806
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,65,-7.3500
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,66,-7.8424
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,67,-9.3552
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,68,-8.9536
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,69,-4.0676
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,70,-8.0585
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,72,-9.2552
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,74,-7.0166
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,76,-8.9252
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,78,-8.4133
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,79,4.2523
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,80,-5.0626
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,1,-7.7844
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,3,-8.2280
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,5,-8.6212
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,6,-7.9448
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,7,-7.8271
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,8,-7.2096
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,9,-9.0468
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,10,-8.4912
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,11,-4.8712
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,12,-0.9111
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,14,-4.6757
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,17,-3.0013
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,20,-9.8133
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,22,-7.8343
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,24,-8.7136
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,26,-7.8905
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,27,-6.3884
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,28,-6.7935
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,29,-7.6059
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,30,-7.0449
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,34,-6.9768
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,36,-6.8587
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,38,-6.9916
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,41,-9.8022
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,43,-4.0445
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,45,-7.2651
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,46,-7.4436
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,47,-6.9127
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,48,-7.6048
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,56,-10.0487
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,57,-9.2305
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,58,-9.3046
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,59,-2.6260
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,60,-7.7960
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,61,-4.1955
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,62,-4.8238
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,63,-8.5783
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,64,-8.5577
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,65,-7.2061
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,66,-7.2163
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,67,-9.2348
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,68,-9.2508
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,69,-4.4508
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,70,-7.8323
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,72,-9.6179
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,74,-4.7740
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,76,-8.8515
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,78,-8.2188
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,79,1.8402
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,80,-2.3421
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,1,-8.5604
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,3,-8.6110
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,5,-9.7421
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,6,-8.6879
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,7,-8.5034
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,8,-8.7908
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,9,-8.5431
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,10,-9.1362
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,11,-9.2269
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,12,5.5961
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,14,-6.6299
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,17,2.4301
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,20,-9.6391
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,22,-7.8505
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,24,-7.7229
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,26,-6.8257
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,27,-6.4832
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,28,-7.5765
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,29,-5.4279
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,30,-8.2601
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,34,-6.8677
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,36,-3.0186
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,38,-7.2589
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,41,-9.5898
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,43,-2.5154
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,45,-7.4293
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,46,-7.5502
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,47,-3.4430
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,48,-9.5374
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,56,-10.4434
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,57,-8.8440
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,58,-8.7683
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,59,-5.1580
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,60,-7.7801
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,61,-8.7817
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,62,-7.5594
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,63,-9.6452
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,64,-9.3006
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,65,-7.8297
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,66,-8.7497
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,67,-10.0033
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,68,-9.5064
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,69,-4.2619
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,70,-8.7997
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,72,-9.9722
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,74,-8.4601
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,76,-9.3628
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,78,-9.0383
