ISS_1447,0052,0.134,0.006,0.851,0.988,48,-5.4258
ISS_1447,0052,0.134,0.006,0.851,0.988,56,-5.8051
ISS_1447,0052,0.134,0.006,0.851,0.988,57,-5.6309
ISS_1447,0052,0.134,0.006,0.851,0.988,58,-5.7333
ISS_1447,0052,0.134,0.006,0.851,0.988,59,-2.7494
ISS_1447,0052,0.134,0.006,0.851,0.988,60,-5.0262
ISS_1447,0052,0.134,0.006,0.851,0.988,61,-2.7643
ISS_1447,0052,0.134,0.006,0.851,0.988,62,-3.3740
ISS_1447,0052,0.134,0.006,0.851,0.988,63,-5.8142
ISS_1447,0052,0.134,0.006,0.851,0.988,64,-4.0870
ISS_1447,0052,0.134,0.006,0.851,0.988,65,-4.3302
ISS_1447,0052,0.134,0.006,0.851,0.988,66,-4.3188
ISS_1447,0052,0.134,0.006,0.851,0.988,67,-5.3861
ISS_1447,0052,0.134,0.006,0.851,0.988,68,-5.8885
ISS_1447,0052,0.134,0.006,0.851,0.988,69,-3.7266
ISS_1447,0052,0.134,0.006,0.851,0.988,70,-4.9614
ISS_1447,0052,0.134,0.006,0.851,0.988,72,-6.1367
ISS_1447,0052,0.134,0.006,0.851,0.988,74,-3.7471
ISS_1447,0052,0.134,0.006,0.851,0.988,76,-5.4944
ISS_1447,0052,0.134,0.006,0.851,0.988,78,-5.2733
ISS_1447,0052,0.134,0.006,0.851,0.988,79,-2.5494
ISS_1447,0052,0.134,0.006,0.851,0.988,80,-1.7238
Gravity_1098,0052,0.128,0.025,0.560,0.990,1,-5.2188
Gravity_1098,0052,0.128,0.025,0.560,0.990,3,-5.4469
Gravity_1098,0052,0.128,0.025,0.560,0.990,5,-5.5006
Gravity_1098,0052,0.128,0.025,0.560,0.990,6,-5.2000
Gravity_1098,0052,0.128,0.025,0.560,0.990,7,-5.1337
Gravity_1098,0052,0.128,0.025,0.560,0.990,8,-5.4182
Gravity_1098,0052,0.128,0.025,0.560,0.990,9,-5.7245
Gravity_1098,0052,0.128,0.025,0.560,0.990,10,-5.6275
Gravity_1098,0052,0.128,0.025,0.560,0.990,11,-1.5373
Gravity_1098,0052,0.128,0.025,0.560,0.990,12,-1.9941
Gravity_1098,0052,0.128,0.025,0.560,0.990,14,-3.4923
Gravity_1098,0052,0.128,0.025,0.560,0.990,17,-1.4122
Gravity_1098,0052,0.128,0.025,0.560,0.990,20,-5.9402
Gravity_1098,0052,0.128,0.025,0.560,0.990,22,-5.6615
Gravity_1098,0052,0.128,0.025,0.560,0.990,24,-5.9116
Gravity_1098,0052,0.128,0.025,0.560,0.990,26,-5.1009
Gravity_1098,0052,0.128,0.025,0.560,0.990,27,-4.3854
Gravity_1098,0052,0.128,0.025,0.560,0.990,28,-4.7377
Gravity_1098,0052,0.128,0.025,0.560,0.990,29,-5.2118
Gravity_1098,0052,0.128,0.025,0.560,0.990,30,-4.5024
Gravity_1098,0052,0.128,0.025,0.560,0.990,34,-5.0537
Gravity_1098,0052,0.128,0.025,0.560,0.990,36,-4.5811
Gravity_1098,0052,0.128,0.025,0.560,0.990,38,-4.9037
Gravity_1098,0052,0.128,0.025,0.560,0.990,41,-6.1964
Gravity_1098,0052,0.128,0.025,0.560,0.990,43,-4.2902
Gravity_1098,0052,0.128,0.025,0.560,0.990,45,-4.6934
Gravity_1098,0052,0.128,0.025,0.560,0.990,46,-5.1109
Gravity_1098,0052,0.128,0.025,0.560,0.990,47,-4.7524
Gravity_1098,0052,0.128,0.025,0.560,0.990,48,-5.2085
Gravity_1098,0052,0.128,0.025,0.560,0.990,56,-6.2428
Gravity_1098,0052,0.128,0.025,0.560,0.990,57,-5.7413
Gravity_1098,0052,0.128,0.025,0.560,0.990,58,-6.0623
Gravity_1098,0052,0.128,0.025,0.560,0.990,59,-2.0429
Gravity_1098,0052,0.128,0.025,0.560,0.990,60,-5.1263
Gravity_1098,0052,0.128,0.025,0.560,0.990,61,-1.0773
Gravity_1098,0052,0.128,0.025,0.560,0.990,62,-3.4497
Gravity_1098,0052,0.128,0.025,0.560,0.990,63,-5.8781
Gravity_1098,0052,0.128,0.025,0.560,0.990,64,-4.4819
Gravity_1098,0052,0.128,0.025,0.560,0.990,65,-4.6289
Gravity_1098,0052,0.128,0.025,0.560,0.990,66,-4.1056
Gravity_1098,0052,0.128,0.025,0.560,0.990,67,-5.8206
Gravity_1098,0052,0.128,0.025,0.560,0.990,68,-5.9924
Gravity_1098,0052,0.128,0.025,0.560,0.990,69,-3.7136
Gravity_1098,0052,0.128,0.025,0.560,0.990,70,-5.0160
Gravity_1098,0052,0.128,0.025,0.560,0.990,72,-5.8642
Gravity_1098,0052,0.128,0.025,0.560,0.990,74,-2.5655
Gravity_1098,0052,0.128,0.025,0.560,0.990,76,-5.6603
Gravity_1098,0052,0.128,0.025,0.560,0.990,78,-5.4062
Gravity_1098,0052,0.128,0.025,0.560,0.990,79,-0.3617
Gravity_1098,0052,0.128,0.025,0.560,0.990,80,-1.1044
ISS_564,0052,0.564,0.125,0.922,0.985,1,-0.0372
ISS_564,0052,0.564,0.125,0.922,0.985,3,-0.0377
ISS_564,0052,0.564,0.125,0.922,0.985,5,-0.0386
ISS_564,0052,0.564,0.125,0.922,0.985,6,-0.0371
ISS_564,0052,0.564,0.125,0.922,0.985,7,-0.0373
ISS_564,0052,0.564,0.125,0.922,0.985,8,-0.0390
ISS_564,0052,0.564,0.125,0.922,0.985,9,-0.0385
ISS_564,0052,0.564,0.125,0.922,0.985,10,-0.0379
ISS_564,0052,0.564,0.125,0.922,0.985,11,-0.0359
ISS_564,0052,0.564,0.125,0.922,0.985,12,0.0366
ISS_564,0052,0.564,0.125,0.922,0.985,14,-0.0383
ISS_564,0052,0.564,0.125,0.922,0.985,17,0.0171
ISS_564,0052,0.564,0.125,0.922,0.985,20,-0.0367
ISS_564,0052,0.564,0.125,0.922,0.985,22,-0.0395
ISS_564,0052,0.564,0.125,0.922,0.985,24,-0.0366
ISS_564,0052,0.564,0.125,0.922,0.985,26,-0.0361
ISS_564,0052,0.564,0.125,0.922,0.985,27,-0.0375
ISS_564,0052,0.564,0.125,0.922,0.985,28,-0.0369
ISS_564,0052,0.564,0.125,0.922,0.985,29,-0.0396
ISS_564,0052,0.564,0.125,0.922,0.985,30,-0.0383
ISS_564,0052,0.564,0.125,0.922,0.985,34,-0.0375
ISS_564,0052,0.564,0.125,0.922,0.985,36,-0.0380
ISS_564,0052,0.564,0.125,0.922,0.985,38,-0.0371
ISS_564,0052,0.564,0.125,0.922,0.985,41,-0.0397
ISS_564,0052,0.564,0.125,0.922,0.985,43,-0.0377
ISS_564,0052,0.564,0.125,0.922,0.985,45,-0.0380
ISS_564,0052,0.564,0.125,0.922,0.985,46,-0.0378
ISS_564,0052,0.564,0.125,0.922,0.985,47,-0.0385
ISS_564,0052,0.564,0.125,0.922,0.985,48,-0.0389
ISS_564,0052,0.564,0.125,0.922,0.985,56,-0.0387
ISS_564,0052,0.564,0.125,0.922,0.985,57,-0.0374
ISS_564,0052,0.564,0.125,0.922,0.985,58,-0.0367
ISS_564,0052,0.564,0.125,0.922,0.985,59,-0.0377
ISS_564,0052,0.564,0.125,0.922,0.985,60,-0.0384
ISS_564,0052,0.564,0.125,0.922,0.985,61,-0.0364
ISS_564,0052,0.564,0.125,0.922,0.985,62,-0.0366
ISS_564,0052,0.564,0.125,0.922,0.985,63,-0.0369
ISS_564,0052,0.564,0.125,0.922,0.985,64,-0.0385
ISS_564,0052,0.564,0.125,0.922,0.985,65,-0.0384
ISS_564,0052,0.564,0.125,0.922,0.985,66,-0.0384
ISS_564,0052,0.564,0.125,0.922,0.985,67,-0.0372
ISS_564,0052,0.564,0.125,0.922,0.985,68,-0.0366
ISS_564,0052,0.564,0.125,0.922,0.985,69,-0.0372
ISS_564,0052,0.564,0.125,0.922,0.985,70,-0.0367
ISS_564,0052,0.564,0.125,0.922,0.985,72,-0.0376
ISS_564,0052,0.564,0.125,0.922,0.985,74,-0.0396
ISS_564,0052,0.564,0.125,0.922,0.985,76,-0.0351
ISS_564,0052,0.564,0.125,0.922,0.985,78,-0.0387
ISS_564,0052,0.564,0.125,0.922,0.985,79,-0.0022
ISS_564,0052,0.564,0.125,0.922,0.985,80,-0.0298
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,1,-6.6349
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,3,-6.2888
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,5,-6.7517
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,6,-6.2180
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,7,-6.1950
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,8,-6.3835
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,9,-6.1548
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,10,-6.5709
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,11,-5.6582
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,12,2.3339
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,14,-3.1460
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,17,1.4536
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,20,-7.0062
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,22,-6.5332
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,24,-6.2497
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,26,-5.6847
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,27,-5.3635
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,28,-5.9454
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,29,-5.0674
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,30,-5.1017
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,34,-5.5179
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,36,-3.2471
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,38,-5.8193
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,41,-7.4106
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,43,-2.7208
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,45,-5.8343
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,46,-6.0634
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,47,-3.4745
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,48,-7.0719
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,56,-7.4010
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,57,-6.7573
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,58,-6.6184
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,59,-3.3126
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,60,-6.3948
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,61,-5.3114
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,62,-5.0067
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,63,-6.9533
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,64,-6.0409
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,65,-5.8334
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,66,-6.2445
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,67,-7.1097
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,68,-6.9789
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,69,-4.1496
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,70,-6.5195
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,72,-7.2572
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,74,-5.5886
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,76,-6.8792
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,78,-6.7819
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,79,1.1209
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,80,-4.1309
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,1,-6.6543
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,3,-6.5507
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,5,-7.0991
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,6,-6.5963
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,7,-6.3712
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,8,-6.6359
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,9,-6.5626
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,10,-6.6771
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,11,-6.2548
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,12,2.6871
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,14,-3.8430
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,17,1.8146
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,20,-7.1502
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,22,-6.6553
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,24,-6.2280
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,26,-5.8709
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,27,-5.3832
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,28,-6.1296
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,29,-5.1473
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,30,-5.3010
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,34,-5.9215
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,36,-2.6783
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,38,-6.0191
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,41,-7.5357
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,43,-2.3825
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,45,-6.1357
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,46,-6.3573
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,47,-3.2126
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,48,-7.3083
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,56,-7.6857
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,57,-7.0532
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,58,-6.7731
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,59,-3.6190
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,60,-6.6477
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,61,-6.0266
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,62,-5.5116
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,63,-7.0775
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,64,-6.5419
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,65,-6.2591
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,66,-6.8365
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,67,-7.3984
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,68,-7.1707
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,69,-4.2041
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,70,-6.8653
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,72,-7.3450
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,74,-6.0939
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,76,-6.9017
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,78,-7.1124
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,79,2.7938
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,80,-4.8696
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,1,-7.0071
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,3,-6.7013
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,5,-7.2030
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,6,-6.7960
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,7,-6.7518
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,8,-6.9466
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,9,-6.6763
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,10,-7.0628
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,11,-6.6006
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,12,3.9805
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,14,-4.2109
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,17,2.6818
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,20,-7.3175
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,22,-7.0109
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,24,-6.5113
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,26,-5.8066
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,27,-5.7492
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,28,-6.4882
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,29,-5.2667
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,30,-5.9070
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,34,-6.0750
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,36,-2.3586
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,38,-6.1987
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,41,-7.9058
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,43,-3.2450
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,45,-6.3456
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,46,-6.6037
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,47,-2.9503
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,48,-7.4997
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,56,-8.0053
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,57,-7.3745
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,58,-6.9919
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,59,-4.2852
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,60,-6.8660
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,61,-6.4445
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,62,-5.8247
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,63,-7.3999
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,64,-6.7114
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,65,-6.3327
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,66,-7.1613
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,67,-7.5508
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,68,-7.4624
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,69,-4.3627
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,70,-7.0807
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,72,-7.6620
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,74,-6.4330
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,76,-7.0829
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,78,-7.1680
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,79,1.9963
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,80,-5.0807
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,1,-0.0372
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,3,-0.0377
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,5,-0.0386
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,6,-0.0371
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,7,-0.0373
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,8,-0.0390
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,9,-0.0385
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,10,-0.0379
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,11,-0.0359
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,12,0.0366
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,14,-0.0383
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,17,0.0171
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,20,-0.0367
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,22,-0.0395
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,24,-0.0366
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,26,-0.0361
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,27,-0.0375
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,28,-0.0369
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,29,-0.0396
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,30,-0.0383
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,34,-0.0375
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,36,-0.0380
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,38,-0.0371
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,41,-0.0397
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,43,-0.0377
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,45,-0.0380
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,46,-0.0378
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,47,-0.0385
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,48,-0.0389
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,56,-0.0387
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,57,-0.0374
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,58,-0.0367
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,59,-0.0377
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,60,-0.0384
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,61,-0.0364
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,62,-0.0366
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,63,-0.0369
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,64,-0.0385
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,65,-0.0384
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,66,-0.0384
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,67,-0.0372
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,68,-0.0366
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,69,-0.0372
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,70,-0.0367
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,72,-0.0376
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,74,-0.0396
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,76,-0.0351
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,78,-0.0387
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,79,-0.0022
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,80,-0.0298
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,1,-4.0027
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,3,-4.0736
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,5,-4.2382
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,6,-3.8292
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,7,-3.9778
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,8,-4.2784
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,9,-3.8455
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,10,-4.3000
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,11,-2.6527
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,12,1.3126
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,14,-2.3213
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,17,0.3031
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,20,-4.4418
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,22,-4.5083
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,24,-4.1549
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,26,-3.5843
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,27,-3.7779
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,28,-3.8070
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,29,-3.5472
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,30,-3.7910
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,34,-3.5556
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,36,-2.9326
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,38,-3.6734
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,41,-4.5473
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,43,-3.3007
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,45,-3.6416
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,46,-3.7755
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,47,-2.8660
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,48,-4.3533
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,56,-4.5531
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,57,-4.1954
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,58,-4.3548
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,59,-2.4558
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,60,-3.9169
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,61,-2.3212
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,62,-2.9342
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,63,-4.4241
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,64,-3.6087
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,65,-3.2927
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,66,-3.5783
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,67,-4.2972
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,68,-4.5815
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,69,-2.7339
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,70,-4.0512
