AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,78,-9.4466
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,79,3.7439
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,80,-4.1728
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,1,-6.9683
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,3,-6.7359
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,5,-9.7737
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,6,-7.1158
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,7,-8.8616
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,8,-8.8419
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,9,-9.2397
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,10,-9.4051
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,11,-9.8869
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,12,3.7138
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,14,-4.4829
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,17,4.4107
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,20,-11.5294
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,22,-8.9501
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,24,-8.8674
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,26,-8.4717
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,27,-7.8878
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,28,-8.6244
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,29,-8.3381
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,30,-5.8342
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,34,-6.8899
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,36,-7.4954
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,38,-8.3591
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,41,-11.2365
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,43,-2.1521
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,45,-8.1907
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,46,-7.6794
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,47,-7.1722
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,48,-9.9259
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,56,-10.8512
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,57,-11.1727
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,58,-7.8327
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,59,-5.5849
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,60,-7.4762
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,61,-9.0806
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,62,-7.8888
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,63,-9.9022
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,64,-9.8664
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,65,-7.3490
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,66,-8.4955
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,67,-9.5954
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,68,-9.7772
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,69,-7.8541
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,70,-9.3395
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,72,-10.7676
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,74,-8.9874
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,76,-10.7251
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,78,-6.2002
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,79,3.1252
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,80,-6.8261
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,1,-3.3623
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,3,-5.2496
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,5,-4.1294
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,6,-4.1847
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,7,-3.3267
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,8,-5.2741
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,9,-5.6250
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,10,-5.3659
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,11,-3.7317
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,12,-2.2136
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,14,-2.0096
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,17,-0.9147
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,20,-6.0434
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,22,-4.0454
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,24,-4.3347
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,26,-4.5308
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,27,-3.2344
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,28,-4.8639
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,29,-4.6833
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,30,-6.0356
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,34,-1.6822
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,36,-3.3139
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,38,-4.5924
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,41,-5.5956
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,43,-4.9552
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,45,-4.1543
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,46,-4.1732
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,47,-4.5856
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,48,-6.1040
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,56,-5.6155
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,57,-5.1586
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,58,-5.9193
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,59,-0.9098
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,60,-4.8058
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,61,-3.6413
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,62,-3.8490
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,63,-5.3805
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,64,-4.9714
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,65,-4.2303
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,66,-3.4365
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,67,-5.1675
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,68,-5.5208
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,69,-3.3890
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,70,-5.8668
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,72,-6.2262
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,74,-4.0832
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,76,-5.6619
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,78,-4.7546
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,79,0.4694
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,80,-2.8449
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,1,-6.0275
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,3,-6.7349
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,5,-7.2869
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,6,-6.2432
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,7,-6.8675
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,8,-10.0071
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,9,-10.5939
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,10,-9.4033
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,11,-8.6931
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,12,-3.6850
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,14,5.6517
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,17,1.4671
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,20,-10.6163
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,22,-7.6015
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,24,-9.2799
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,26,-8.4939
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,27,-5.7778
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,28,-9.5559
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,29,-6.4669
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,30,-0.7388
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,34,-4.3271
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,36,-5.3922
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,38,-7.8438
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,41,-11.1826
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,43,-2.8290
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,45,-7.8394
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,46,-5.4544
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,47,-6.0582
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,48,-9.3795
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,56,-10.9076
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,57,-11.0080
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,58,-7.9705
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,59,-1.3482
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,60,-9.0170
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,61,-8.8060
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,62,-11.8842
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,63,-9.3250
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,64,-9.1781
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,65,-6.9500
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,66,-7.5597
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,67,-9.5850
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,68,-7.8707
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,69,-6.6004
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,70,-9.1956
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,72,-11.0471
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,74,-9.6390
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,76,-10.3700
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,78,-8.3584
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,79,1.6396
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,80,-8.4064
Apollo13_677,0052,0.000,0.006,0.623,0.992,1,-4.8587
Apollo13_677,0052,0.000,0.006,0.623,0.992,3,-7.4020
Apollo13_677,0052,0.000,0.006,0.623,0.992,5,-6.2458
Apollo13_677,0052,0.000,0.006,0.623,0.992,6,-6.8389
Apollo13_677,0052,0.000,0.006,0.623,0.992,7,-7.3511
Apollo13_677,0052,0.000,0.006,0.623,0.992,8,-6.9087
Apollo13_677,0052,0.000,0.006,0.623,0.992,9,-8.0088
Apollo13_677,0052,0.000,0.006,0.623,0.992,10,-7.5779
Apollo13_677,0052,0.000,0.006,0.623,0.992,11,-5.5842
Apollo13_677,0052,0.000,0.006,0.623,0.992,12,-2.3073
Apollo13_677,0052,0.000,0.006,0.623,0.992,14,-5.1594
Apollo13_677,0052,0.000,0.006,0.623,0.992,17,-2.9735
Apollo13_677,0052,0.000,0.006,0.623,0.992,20,-7.0731
Apollo13_677,0052,0.000,0.006,0.623,0.992,22,-6.2850
Apollo13_677,0052,0.000,0.006,0.623,0.992,24,-6.6238
Apollo13_677,0052,0.000,0.006,0.623,0.992,26,-7.5577
Apollo13_677,0052,0.000,0.006,0.623,0.992,27,-4.2963
Apollo13_677,0052,0.000,0.006,0.623,0.992,28,-6.3251
Apollo13_677,0052,0.000,0.006,0.623,0.992,29,-5.2352
Apollo13_677,0052,0.000,0.006,0.623,0.992,30,-6.3690
Apollo13_677,0052,0.000,0.006,0.623,0.992,34,-5.6804
Apollo13_677,0052,0.000,0.006,0.623,0.992,36,-5.0459
Apollo13_677,0052,0.000,0.006,0.623,0.992,38,-5.9378
Apollo13_677,0052,0.000,0.006,0.623,0.992,41,-8.0597
Apollo13_677,0052,0.000,0.006,0.623,0.992,43,-4.4210
Apollo13_677,0052,0.000,0.006,0.623,0.992,45,-5.5647
Apollo13_677,0052,0.000,0.006,0.623,0.992,46,-6.0632
Apollo13_677,0052,0.000,0.006,0.623,0.992,47,-6.2385
Apollo13_677,0052,0.000,0.006,0.623,0.992,48,-7.2154
Apollo13_677,0052,0.000,0.006,0.623,0.992,56,-8.4360
Apollo13_677,0052,0.000,0.006,0.623,0.992,57,-8.0628
Apollo13_677,0052,0.000,0.006,0.623,0.992,58,-6.8717
Apollo13_677,0052,0.000,0.006,0.623,0.992,59,-5.6484
Apollo13_677,0052,0.000,0.006,0.623,0.992,60,-6.5810
Apollo13_677,0052,0.000,0.006,0.623,0.992,61,-1.1531
Apollo13_677,0052,0.000,0.006,0.623,0.992,62,-4.7237
Apollo13_677,0052,0.000,0.006,0.623,0.992,63,-6.0178
Apollo13_677,0052,0.000,0.006,0.623,0.992,64,-5.6822
Apollo13_677,0052,0.000,0.006,0.623,0.992,65,-5.1419
Apollo13_677,0052,0.000,0.006,0.623,0.992,66,-3.4970
Apollo13_677,0052,0.000,0.006,0.623,0.992,67,-7.0136
Apollo13_677,0052,0.000,0.006,0.623,0.992,68,-7.2137
Apollo13_677,0052,0.000,0.006,0.623,0.992,69,-5.1533
Apollo13_677,0052,0.000,0.006,0.623,0.992,70,-6.6237
Apollo13_677,0052,0.000,0.006,0.623,0.992,72,-7.8118
Apollo13_677,0052,0.000,0.006,0.623,0.992,74,-3.5914
Apollo13_677,0052,0.000,0.006,0.623,0.992,76,-5.3770
Apollo13_677,0052,0.000,0.006,0.623,0.992,78,-6.5457
Apollo13_677,0052,0.000,0.006,0.623,0.992,79,0.3194
Apollo13_677,0052,0.000,0.006,0.623,0.992,80,-1.7780
ISS_1216,0069,0.000,0.056,0.263,0.983,1,-0.6122
ISS_1216,0069,0.000,0.056,0.263,0.983,3,-0.6183
ISS_1216,0069,0.000,0.056,0.263,0.983,5,-0.6210
ISS_1216,0069,0.000,0.056,0.263,0.983,6,-0.6197
ISS_1216,0069,0.000,0.056,0.263,0.983,7,-0.6183
ISS_1216,0069,0.000,0.056,0.263,0.983,8,-0.6175
ISS_1216,0069,0.000,0.056,0.263,0.983,9,-0.6230
ISS_1216,0069,0.000,0.056,0.263,0.983,10,-0.6210
ISS_1216,0069,0.000,0.056,0.263,0.983,11,-0.5159
ISS_1216,0069,0.000,0.056,0.263,0.983,12,0.0050
ISS_1216,0069,0.000,0.056,0.263,0.983,14,-0.5849
ISS_1216,0069,0.000,0.056,0.263,0.983,17,-0.1706
ISS_1216,0069,0.000,0.056,0.263,0.983,20,-0.6207
ISS_1216,0069,0.000,0.056,0.263,0.983,22,-0.6212
ISS_1216,0069,0.000,0.056,0.263,0.983,24,-0.6236
ISS_1216,0069,0.000,0.056,0.263,0.983,26,-0.6241
ISS_1216,0069,0.000,0.056,0.263,0.983,27,-0.6262
ISS_1216,0069,0.000,0.056,0.263,0.983,28,-0.6199
ISS_1216,0069,0.000,0.056,0.263,0.983,29,-0.6255
ISS_1216,0069,0.000,0.056,0.263,0.983,30,-0.6222
ISS_1216,0069,0.000,0.056,0.263,0.983,34,-0.6189
ISS_1216,0069,0.000,0.056,0.263,0.983,36,-0.6178
ISS_1216,0069,0.000,0.056,0.263,0.983,38,-0.6212
ISS_1216,0069,0.000,0.056,0.263,0.983,41,-0.6200
ISS_1216,0069,0.000,0.056,0.263,0.983,43,-0.6135
ISS_1216,0069,0.000,0.056,0.263,0.983,45,-0.6125
ISS_1216,0069,0.000,0.056,0.263,0.983,46,-0.6209
ISS_1216,0069,0.000,0.056,0.263,0.983,47,-0.6204
ISS_1216,0069,0.000,0.056,0.263,0.983,48,-0.6195
ISS_1216,0069,0.000,0.056,0.263,0.983,56,-0.6175
ISS_1216,0069,0.000,0.056,0.263,0.983,57,-0.6186
ISS_1216,0069,0.000,0.056,0.263,0.983,58,-0.6209
ISS_1216,0069,0.000,0.056,0.263,0.983,59,-0.5670
ISS_1216,0069,0.000,0.056,0.263,0.983,60,-0.6176
ISS_1216,0069,0.000,0.056,0.263,0.983,61,-0.5055
ISS_1216,0069,0.000,0.056,0.263,0.983,62,-0.5841
ISS_1216,0069,0.000,0.056,0.263,0.983,63,-0.6191
ISS_1216,0069,0.000,0.056,0.263,0.983,64,-0.6143
ISS_1216,0069,0.000,0.056,0.263,0.983,65,-0.6072
ISS_1216,0069,0.000,0.056,0.263,0.983,66,-0.6078
ISS_1216,0069,0.000,0.056,0.263,0.983,67,-0.6185
ISS_1216,0069,0.000,0.056,0.263,0.983,68,-0.6175
ISS_1216,0069,0.000,0.056,0.263,0.983,69,-0.5927
ISS_1216,0069,0.000,0.056,0.263,0.983,70,-0.6162
ISS_1216,0069,0.000,0.056,0.263,0.983,72,-0.6201
ISS_1216,0069,0.000,0.056,0.263,0.983,74,-0.5468
ISS_1216,0069,0.000,0.056,0.263,0.983,76,-0.6206
ISS_1216,0069,0.000,0.056,0.263,0.983,78,-0.6136
ISS_1216,0069,0.000,0.056,0.263,0.983,79,-0.3143
ISS_1216,0069,0.000,0.056,0.263,0.983,80,-0.2688
ISS_1283,0067,0.631,0.154,0.900,0.981,1,-5.6867
ISS_1283,0067,0.631,0.154,0.900,0.981,3,-7.3393
ISS_1283,0067,0.631,0.154,0.900,0.981,5,-7.6010
ISS_1283,0067,0.631,0.154,0.900,0.981,6,-6.3535
ISS_1283,0067,0.631,0.154,0.900,0.981,7,-8.0042
ISS_1283,0067,0.631,0.154,0.900,0.981,8,-6.0911
ISS_1283,0067,0.631,0.154,0.900,0.981,9,-8.2919
ISS_1283,0067,0.631,0.154,0.900,0.981,10,-7.8094
ISS_1283,0067,0.631,0.154,0.900,0.981,11,-0.9299
ISS_1283,0067,0.631,0.154,0.900,0.981,12,-1.0797
ISS_1283,0067,0.631,0.154,0.900,0.981,14,-4.1836
ISS_1283,0067,0.631,0.154,0.900,0.981,17,-0.5574
ISS_1283,0067,0.631,0.154,0.900,0.981,20,-6.5706
ISS_1283,0067,0.631,0.154,0.900,0.981,22,-7.1323
ISS_1283,0067,0.631,0.154,0.900,0.981,24,-7.3331
ISS_1283,0067,0.631,0.154,0.900,0.981,26,-7.5248
ISS_1283,0067,0.631,0.154,0.900,0.981,27,-4.9187
ISS_1283,0067,0.631,0.154,0.900,0.981,28,-5.6014
ISS_1283,0067,0.631,0.154,0.900,0.981,29,-4.1601
ISS_1283,0067,0.631,0.154,0.900,0.981,30,-5.1041
ISS_1283,0067,0.631,0.154,0.900,0.981,34,-7.8849
ISS_1283,0067,0.631,0.154,0.900,0.981,36,-5.0688
ISS_1283,0067,0.631,0.154,0.900,0.981,38,-5.9228
ISS_1283,0067,0.631,0.154,0.900,0.981,41,-8.1682
ISS_1283,0067,0.631,0.154,0.900,0.981,43,-8.2150
ISS_1283,0067,0.631,0.154,0.900,0.981,45,-5.5989
ISS_1283,0067,0.631,0.154,0.900,0.981,46,-7.5571
ISS_1283,0067,0.631,0.154,0.900,0.981,47,-6.8909
ISS_1283,0067,0.631,0.154,0.900,0.981,48,-6.5545
ISS_1283,0067,0.631,0.154,0.900,0.981,56,-7.6385
ISS_1283,0067,0.631,0.154,0.900,0.981,57,-8.3114
ISS_1283,0067,0.631,0.154,0.900,0.981,58,-6.4498
ISS_1283,0067,0.631,0.154,0.900,0.981,59,-4.5762
ISS_1283,0067,0.631,0.154,0.900,0.981,60,-5.8012
ISS_1283,0067,0.631,0.154,0.900,0.981,61,-4.2983
ISS_1283,0067,0.631,0.154,0.900,0.981,62,-7.6764
ISS_1283,0067,0.631,0.154,0.900,0.981,63,-6.0248
ISS_1283,0067,0.631,0.154,0.900,0.981,64,-7.2890
ISS_1283,0067,0.631,0.154,0.900,0.981,65,-5.2826
ISS_1283,0067,0.631,0.154,0.900,0.981,66,-3.9495
ISS_1283,0067,0.631,0.154,0.900,0.981,67,-6.6156
ISS_1283,0067,0.631,0.154,0.900,0.981,68,-7.0446
ISS_1283,0067,0.631,0.154,0.900,0.981,69,-4.0410
ISS_1283,0067,0.631,0.154,0.900,0.981,70,-7.0795
ISS_1283,0067,0.631,0.154,0.900,0.981,72,-7.1943
ISS_1283,0067,0.631,0.154,0.900,0.981,74,-5.6618
ISS_1283,0067,0.631,0.154,0.900,0.981,76,-6.2966
ISS_1283,0067,0.631,0.154,0.900,0.981,78,-6.2092
ISS_1283,0067,0.631,0.154,0.900,0.981,79,-1.0100
ISS_1283,0067,0.631,0.154,0.900,0.981,80,-1.7098
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,1,-4.9117
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,3,-6.7169
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,5,-6.0761
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,6,-4.2910
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,7,-5.3514
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,8,-6.9476
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,9,-8.3458
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,10,-7.1393
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,11,-7.6467
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,12,-2.8656
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,14,0.2895
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,17,-0.3430
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,20,-8.2544
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,22,-5.6447
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,24,-7.5910
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,26,-8.2535
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,27,-5.0697
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,28,-6.5500
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,29,-4.6373
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,30,-3.2875
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,34,-5.7564
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,36,-4.1635
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,38,-6.9793
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,41,-8.0852
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,43,-3.6539
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,45,-5.9627
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,46,-5.9430
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,47,-5.2954
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,48,-7.4939
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,56,-8.0093
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,57,-8.2371
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,58,-6.0328
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,59,-4.1622
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,60,-5.1027
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,61,-6.5800
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,62,-8.1275
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,63,-7.0459
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,64,-5.2839
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,65,-6.8358
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,66,-6.0854
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,67,-6.5722
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,68,-6.6598
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,69,-2.8545
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,70,-7.7378
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,72,-7.7198
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,74,-7.4397
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,76,-7.5937
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,78,-6.8487
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,79,2.1703
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,80,-4.8117
Gravity_1101,0052,0.179,0.056,0.617,0.994,1,-8.8451
Gravity_1101,0052,0.179,0.056,0.617,0.994,3,-7.9067
Gravity_1101,0052,0.179,0.056,0.617,0.994,5,-10.5645
Gravity_1101,0052,0.179,0.056,0.617,0.994,6,-8.3749
Gravity_1101,0052,0.179,0.056,0.617,0.994,7,-9.6960
Gravity_1101,0052,0.179,0.056,0.617,0.994,8,-6.7957
Gravity_1101,0052,0.179,0.056,0.617,0.994,9,-9.8060
Gravity_1101,0052,0.179,0.056,0.617,0.994,10,-10.0054
Gravity_1101,0052,0.179,0.056,0.617,0.994,11,-4.8157
Gravity_1101,0052,0.179,0.056,0.617,0.994,12,-8.0294
Gravity_1101,0052,0.179,0.056,0.617,0.994,14,-5.4161
Gravity_1101,0052,0.179,0.056,0.617,0.994,17,-5.0805
Gravity_1101,0052,0.179,0.056,0.617,0.994,20,-10.1381
Gravity_1101,0052,0.179,0.056,0.617,0.994,22,-10.3197
Gravity_1101,0052,0.179,0.056,0.617,0.994,24,-9.7740
Gravity_1101,0052,0.179,0.056,0.617,0.994,26,-7.8941
Gravity_1101,0052,0.179,0.056,0.617,0.994,27,-6.3941
Gravity_1101,0052,0.179,0.056,0.617,0.994,28,-4.1258
Gravity_1101,0052,0.179,0.056,0.617,0.994,29,-6.8026
