SE4HsMi3KoU_429,0052,0.295,0.123,0.738,0.988,28,-11.8019
SE4HsMi3KoU_429,0052,0.295,0.123,0.738,0.988,29,-7.5370
SE4HsMi3KoU_429,0052,0.295,0.123,0.738,0.988,30,-14.6727
SE4HsMi3KoU_429,0052,0.295,0.123,0.738,0.988,34,-11.6580
SE4HsMi3KoU_429,0052,0.295,0.123,0.738,0.988,36,-5.4192
SE4HsMi3KoU_429,0052,0.295,0.123,0.738,0.988,38,-10.2973
SE4HsMi3KoU_429,0052,0.295,0.123,0.738,0.988,41,-13.7614
SE4HsMi3KoU_429,0052,0.295,0.123,0.738,0.988,43,-2.8742
SE4HsMi3KoU_429,0052,0.295,0.123,0.738,0.988,45,-9.5279
SE4HsMi3KoU_429,0052,0.295,0.123,0.738,0.988,46,-13.2431
SE4HsMi3KoU_429,0052,0.295,0.123,0.738,0.988,47,-6.7017
SE4HsMi3KoU_429,0052,0.295,0.123,0.738,0.988,48,-12.7629
SE4HsMi3KoU_429,0052,0.295,0.123,0.738,0.988,56,-15.4306
SE4HsMi3KoU_429,0052,0.295,0.123,0.738,0.988,57,-11.3763
SE4HsMi3KoU_429,0052,0.295,0.123,0.738,0.988,58,-10.2485
SE4HsMi3KoU_429,0052,0.295,0.123,0.738,0.988,59,-10.5522
SE4HsMi3KoU_429,0052,0.295,0.123,0.738,0.988,60,-9.3122
SE4HsMi3KoU_429,0052,0.295,0.123,0.738,0.988,61,-9.6763
SE4HsMi3KoU_429,0052,0.295,0.123,0.738,0.988,62,-14.0040
SE4HsMi3KoU_429,0052,0.295,0.123,0.738,0.988,63,-14.8006
SE4HsMi3KoU_429,0052,0.295,0.123,0.738,0.988,64,-15.0258
SE4HsMi3KoU_429,0052,0.295,0.123,0.738,0.988,65,-12.1147
SE4HsMi3KoU_429,0052,0.295,0.123,0.738,0.988,66,-12.7151
SE4HsMi3KoU_429,0052,0.295,0.123,0.738,0.988,67,-13.0480
SE4HsMi3KoU_429,0052,0.295,0.123,0.738,0.988,68,-13.0220
SE4HsMi3KoU_429,0052,0.295,0.123,0.738,0.988,69,-5.5885
SE4HsMi3KoU_429,0052,0.295,0.123,0.738,0.988,70,-13.6478
SE4HsMi3KoU_429,0052,0.295,0.123,0.738,0.988,72,-16.2782
SE4HsMi3KoU_429,0052,0.295,0.123,0.738,0.988,74,-14.2977
SE4HsMi3KoU_429,0052,0.295,0.123,0.738,0.988,76,-15.0901
SE4HsMi3KoU_429,0052,0.295,0.123,0.738,0.988,78,-11.6323
SE4HsMi3KoU_429,0052,0.295,0.123,0.738,0.988,79,12.4956
SE4HsMi3KoU_429,0052,0.295,0.123,0.738,0.988,80,-15.5048
C-65mBQ7s_Q_033,0052,0.251,0.256,0.548,0.992,1,-11.2748
C-65mBQ7s_Q_033,0052,0.251,0.256,0.548,0.992,3,-10.0733
C-65mBQ7s_Q_033,0052,0.251,0.256,0.548,0.992,5,-11.4207
C-65mBQ7s_Q_033,0052,0.251,0.256,0.548,0.992,6,-10.6180
C-65mBQ7s_Q_033,0052,0.251,0.256,0.548,0.992,7,-8.6487
C-65mBQ7s_Q_033,0052,0.251,0.256,0.548,0.992,8,-10.4697
C-65mBQ7s_Q_033,0052,0.251,0.256,0.548,0.992,9,-12.0137
C-65mBQ7s_Q_033,0052,0.251,0.256,0.548,0.992,10,-11.0022
C-65mBQ7s_Q_033,0052,0.251,0.256,0.548,0.992,11,-9.3265
C-65mBQ7s_Q_033,0052,0.251,0.256,0.548,0.992,12,2.2690
C-65mBQ7s_Q_033,0052,0.251,0.256,0.548,0.992,14,-8.8431
C-65mBQ7s_Q_033,0052,0.251,0.256,0.548,0.992,17,0.0957
C-65mBQ7s_Q_033,0052,0.251,0.256,0.548,0.992,20,-13.8151
C-65mBQ7s_Q_033,0052,0.251,0.256,0.548,0.992,22,-4.9996
C-65mBQ7s_Q_033,0052,0.251,0.256,0.548,0.992,24,-9.6821
C-65mBQ7s_Q_033,0052,0.251,0.256,0.548,0.992,26,-10.8565
C-65mBQ7s_Q_033,0052,0.251,0.256,0.548,0.992,27,-8.7655
C-65mBQ7s_Q_033,0052,0.251,0.256,0.548,0.992,28,-7.2273
C-65mBQ7s_Q_033,0052,0.251,0.256,0.548,0.992,29,-11.2727
C-65mBQ7s_Q_033,0052,0.251,0.256,0.548,0.992,30,-10.9561
C-65mBQ7s_Q_033,0052,0.251,0.256,0.548,0.992,34,-5.4176
C-65mBQ7s_Q_033,0052,0.251,0.256,0.548,0.992,36,-4.4339
C-65mBQ7s_Q_033,0052,0.251,0.256,0.548,0.992,38,-4.7013
C-65mBQ7s_Q_033,0052,0.251,0.256,0.548,0.992,41,-12.6975
C-65mBQ7s_Q_033,0052,0.251,0.256,0.548,0.992,43,-5.1387
C-65mBQ7s_Q_033,0052,0.251,0.256,0.548,0.992,45,-9.5680
C-65mBQ7s_Q_033,0052,0.251,0.256,0.548,0.992,46,-7.9160
C-65mBQ7s_Q_033,0052,0.251,0.256,0.548,0.992,47,-7.1300
C-65mBQ7s_Q_033,0052,0.251,0.256,0.548,0.992,48,-9.4433
C-65mBQ7s_Q_033,0052,0.251,0.256,0.548,0.992,56,-12.8602
C-65mBQ7s_Q_033,0052,0.251,0.256,0.548,0.992,57,-10.3651
C-65mBQ7s_Q_033,0052,0.251,0.256,0.548,0.992,58,-9.0790
C-65mBQ7s_Q_033,0052,0.251,0.256,0.548,0.992,59,-2.4336
C-65mBQ7s_Q_033,0052,0.251,0.256,0.548,0.992,60,-8.1721
C-65mBQ7s_Q_033,0052,0.251,0.256,0.548,0.992,61,-9.4336
C-65mBQ7s_Q_033,0052,0.251,0.256,0.548,0.992,62,-9.6800
C-65mBQ7s_Q_033,0052,0.251,0.256,0.548,0.992,63,-11.4311
C-65mBQ7s_Q_033,0052,0.251,0.256,0.548,0.992,64,-14.5515
C-65mBQ7s_Q_033,0052,0.251,0.256,0.548,0.992,65,-10.7219
C-65mBQ7s_Q_033,0052,0.251,0.256,0.548,0.992,66,-12.2359
C-65mBQ7s_Q_033,0052,0.251,0.256,0.548,0.992,67,-10.9504
C-65mBQ7s_Q_033,0052,0.251,0.256,0.548,0.992,68,-10.8049
C-65mBQ7s_Q_033,0052,0.251,0.256,0.548,0.992,69,-6.4257
C-65mBQ7s_Q_033,0052,0.251,0.256,0.548,0.992,70,-12.5477
C-65mBQ7s_Q_033,0052,0.251,0.256,0.548,0.992,72,-13.4516
C-65mBQ7s_Q_033,0052,0.251,0.256,0.548,0.992,74,-10.5506
C-65mBQ7s_Q_033,0052,0.251,0.256,0.548,0.992,76,-13.0346
C-65mBQ7s_Q_033,0052,0.251,0.256,0.548,0.992,78,-11.9407
C-65mBQ7s_Q_033,0052,0.251,0.256,0.548,0.992,79,5.8076
C-65mBQ7s_Q_033,0052,0.251,0.256,0.548,0.992,80,-10.2038
Apollo13_1055,0046,0.031,0.010,0.874,0.992,1,-3.1492
Apollo13_1055,0046,0.031,0.010,0.874,0.992,3,-7.2830
Apollo13_1055,0046,0.031,0.010,0.874,0.992,5,-5.6687
Apollo13_1055,0046,0.031,0.010,0.874,0.992,6,-5.3635
Apollo13_1055,0046,0.031,0.010,0.874,0.992,7,-7.6216
Apollo13_1055,0046,0.031,0.010,0.874,0.992,8,-6.6531
Apollo13_1055,0046,0.031,0.010,0.874,0.992,9,-8.8431
Apollo13_1055,0046,0.031,0.010,0.874,0.992,10,-7.7885
Apollo13_1055,0046,0.031,0.010,0.874,0.992,11,-4.0206
Apollo13_1055,0046,0.031,0.010,0.874,0.992,12,-1.6576
Apollo13_1055,0046,0.031,0.010,0.874,0.992,14,-0.4824
Apollo13_1055,0046,0.031,0.010,0.874,0.992,17,-1.5776
Apollo13_1055,0046,0.031,0.010,0.874,0.992,20,-7.9015
Apollo13_1055,0046,0.031,0.010,0.874,0.992,22,-6.3475
Apollo13_1055,0046,0.031,0.010,0.874,0.992,24,-7.3828
Apollo13_1055,0046,0.031,0.010,0.874,0.992,26,-6.2448
Apollo13_1055,0046,0.031,0.010,0.874,0.992,27,-6.0256
Apollo13_1055,0046,0.031,0.010,0.874,0.992,28,-6.3648
Apollo13_1055,0046,0.031,0.010,0.874,0.992,29,-5.7064
Apollo13_1055,0046,0.031,0.010,0.874,0.992,30,-2.9982
Apollo13_1055,0046,0.031,0.010,0.874,0.992,34,-5.7698
Apollo13_1055,0046,0.031,0.010,0.874,0.992,36,-5.0630
Apollo13_1055,0046,0.031,0.010,0.874,0.992,38,-4.9961
Apollo13_1055,0046,0.031,0.010,0.874,0.992,41,-8.1836
Apollo13_1055,0046,0.031,0.010,0.874,0.992,43,-7.1401
Apollo13_1055,0046,0.031,0.010,0.874,0.992,45,-3.4286
Apollo13_1055,0046,0.031,0.010,0.874,0.992,46,-5.2829
Apollo13_1055,0046,0.031,0.010,0.874,0.992,47,-6.2210
Apollo13_1055,0046,0.031,0.010,0.874,0.992,48,-6.2250
Apollo13_1055,0046,0.031,0.010,0.874,0.992,56,-8.2695
Apollo13_1055,0046,0.031,0.010,0.874,0.992,57,-7.5337
Apollo13_1055,0046,0.031,0.010,0.874,0.992,58,-7.0821
Apollo13_1055,0046,0.031,0.010,0.874,0.992,59,-2.4545
Apollo13_1055,0046,0.031,0.010,0.874,0.992,60,-7.0797
Apollo13_1055,0046,0.031,0.010,0.874,0.992,61,-2.2719
Apollo13_1055,0046,0.031,0.010,0.874,0.992,62,-6.4217
Apollo13_1055,0046,0.031,0.010,0.874,0.992,63,-5.6936
Apollo13_1055,0046,0.031,0.010,0.874,0.992,64,-3.9625
Apollo13_1055,0046,0.031,0.010,0.874,0.992,65,-2.5852
Apollo13_1055,0046,0.031,0.010,0.874,0.992,66,-3.9615
Apollo13_1055,0046,0.031,0.010,0.874,0.992,67,-6.3747
Apollo13_1055,0046,0.031,0.010,0.874,0.992,68,-5.7872
Apollo13_1055,0046,0.031,0.010,0.874,0.992,69,-4.8935
Apollo13_1055,0046,0.031,0.010,0.874,0.992,70,-5.3689
Apollo13_1055,0046,0.031,0.010,0.874,0.992,72,-7.3783
Apollo13_1055,0046,0.031,0.010,0.874,0.992,74,-4.2745
Apollo13_1055,0046,0.031,0.010,0.874,0.992,76,-6.2889
Apollo13_1055,0046,0.031,0.010,0.874,0.992,78,-5.3014
Apollo13_1055,0046,0.031,0.010,0.874,0.992,79,-2.7720
Apollo13_1055,0046,0.031,0.010,0.874,0.992,80,-2.0473
ISS_1542,0039,0.000,0.142,0.644,0.981,1,-3.1846
ISS_1542,0039,0.000,0.142,0.644,0.981,3,-8.2040
ISS_1542,0039,0.000,0.142,0.644,0.981,5,-5.3507
ISS_1542,0039,0.000,0.142,0.644,0.981,6,-4.9930
ISS_1542,0039,0.000,0.142,0.644,0.981,7,-8.3227
ISS_1542,0039,0.000,0.142,0.644,0.981,8,-7.1491
ISS_1542,0039,0.000,0.142,0.644,0.981,9,-10.0557
ISS_1542,0039,0.000,0.142,0.644,0.981,10,-9.0424
ISS_1542,0039,0.000,0.142,0.644,0.981,11,-6.8192
ISS_1542,0039,0.000,0.142,0.644,0.981,12,1.3761
ISS_1542,0039,0.000,0.142,0.644,0.981,14,-2.0285
ISS_1542,0039,0.000,0.142,0.644,0.981,17,0.6823
ISS_1542,0039,0.000,0.142,0.644,0.981,20,-9.1936
ISS_1542,0039,0.000,0.142,0.644,0.981,22,-5.7549
ISS_1542,0039,0.000,0.142,0.644,0.981,24,-8.1539
ISS_1542,0039,0.000,0.142,0.644,0.981,26,-6.3976
ISS_1542,0039,0.000,0.142,0.644,0.981,27,-5.5844
ISS_1542,0039,0.000,0.142,0.644,0.981,28,-6.2706
ISS_1542,0039,0.000,0.142,0.644,0.981,29,-7.9280
ISS_1542,0039,0.000,0.142,0.644,0.981,30,-3.0703
ISS_1542,0039,0.000,0.142,0.644,0.981,34,-6.2085
ISS_1542,0039,0.000,0.142,0.644,0.981,36,-4.2009
ISS_1542,0039,0.000,0.142,0.644,0.981,38,-4.4716
ISS_1542,0039,0.000,0.142,0.644,0.981,41,-9.1040
ISS_1542,0039,0.000,0.142,0.644,0.981,43,-7.7494
ISS_1542,0039,0.000,0.142,0.644,0.981,45,-2.7811
ISS_1542,0039,0.000,0.142,0.644,0.981,46,-4.8285
ISS_1542,0039,0.000,0.142,0.644,0.981,47,-5.8014
ISS_1542,0039,0.000,0.142,0.644,0.981,48,-8.1321
ISS_1542,0039,0.000,0.142,0.644,0.981,56,-8.3534
ISS_1542,0039,0.000,0.142,0.644,0.981,57,-8.3587
ISS_1542,0039,0.000,0.142,0.644,0.981,58,-8.2721
ISS_1542,0039,0.000,0.142,0.644,0.981,59,-2.3602
ISS_1542,0039,0.000,0.142,0.644,0.981,60,-6.3258
ISS_1542,0039,0.000,0.142,0.644,0.981,61,-3.9464
ISS_1542,0039,0.000,0.142,0.644,0.981,62,-5.7562
ISS_1542,0039,0.000,0.142,0.644,0.981,63,-6.7315
ISS_1542,0039,0.000,0.142,0.644,0.981,64,-3.4917
ISS_1542,0039,0.000,0.142,0.644,0.981,65,-2.8115
ISS_1542,0039,0.000,0.142,0.644,0.981,66,-4.2005
ISS_1542,0039,0.000,0.142,0.644,0.981,67,-6.5674
ISS_1542,0039,0.000,0.142,0.644,0.981,68,-7.8118
ISS_1542,0039,0.000,0.142,0.644,0.981,69,-5.0496
ISS_1542,0039,0.000,0.142,0.644,0.981,70,-5.6550
ISS_1542,0039,0.000,0.142,0.644,0.981,72,-8.5500
ISS_1542,0039,0.000,0.142,0.644,0.981,74,-6.3391
ISS_1542,0039,0.000,0.142,0.644,0.981,76,-7.8976
ISS_1542,0039,0.000,0.142,0.644,0.981,78,-6.2014
ISS_1542,0039,0.000,0.142,0.644,0.981,79,-3.4222
ISS_1542,0039,0.000,0.142,0.644,0.981,80,-0.7520
AErpXJq67LM_033,0070,0.345,0.240,0.493,0.923,1,-9.8807
AErpXJq67LM_033,0070,0.345,0.240,0.493,0.923,3,-10.1826
AErpXJq67LM_033,0070,0.345,0.240,0.493,0.923,5,-12.6646
AErpXJq67LM_033,0070,0.345,0.240,0.493,0.923,6,-10.9149
AErpXJq67LM_033,0070,0.345,0.240,0.493,0.923,7,-10.2475
AErpXJq67LM_033,0070,0.345,0.240,0.493,0.923,8,-9.8850
AErpXJq67LM_033,0070,0.345,0.240,0.493,0.923,9,-9.4341
AErpXJq67LM_033,0070,0.345,0.240,0.493,0.923,10,-10.3888
AErpXJq67LM_033,0070,0.345,0.240,0.493,0.923,11,-12.4182
AErpXJq67LM_033,0070,0.345,0.240,0.493,0.923,12,10.4568
AErpXJq67LM_033,0070,0.345,0.240,0.493,0.923,14,-11.8005
AErpXJq67LM_033,0070,0.345,0.240,0.493,0.923,17,2.4867
AErpXJq67LM_033,0070,0.345,0.240,0.493,0.923,20,-13.3411
AErpXJq67LM_033,0070,0.345,0.240,0.493,0.923,22,-9.3484
AErpXJq67LM_033,0070,0.345,0.240,0.493,0.923,24,-10.1675
AErpXJq67LM_033,0070,0.345,0.240,0.493,0.923,26,-9.3131
AErpXJq67LM_033,0070,0.345,0.240,0.493,0.923,27,-10.1785
AErpXJq67LM_033,0070,0.345,0.240,0.493,0.923,28,-11.3623
AErpXJq67LM_033,0070,0.345,0.240,0.493,0.923,29,-10.2597
AErpXJq67LM_033,0070,0.345,0.240,0.493,0.923,30,-13.1601
AErpXJq67LM_033,0070,0.345,0.240,0.493,0.923,34,-8.0136
AErpXJq67LM_033,0070,0.345,0.240,0.493,0.923,36,-8.2218
AErpXJq67LM_033,0070,0.345,0.240,0.493,0.923,38,-10.2374
AErpXJq67LM_033,0070,0.345,0.240,0.493,0.923,41,-11.2107
AErpXJq67LM_033,0070,0.345,0.240,0.493,0.923,43,-2.8004
AErpXJq67LM_033,0070,0.345,0.240,0.493,0.923,45,-6.4653
AErpXJq67LM_033,0070,0.345,0.240,0.493,0.923,46,-9.6025
AErpXJq67LM_033,0070,0.345,0.240,0.493,0.923,47,-7.6674
AErpXJq67LM_033,0070,0.345,0.240,0.493,0.923,48,-12.6469
AErpXJq67LM_033,0070,0.345,0.240,0.493,0.923,56,-13.3046
AErpXJq67LM_033,0070,0.345,0.240,0.493,0.923,57,-10.6520
AErpXJq67LM_033,0070,0.345,0.240,0.493,0.923,58,-10.8204
AErpXJq67LM_033,0070,0.345,0.240,0.493,0.923,59,-7.3574
AErpXJq67LM_033,0070,0.345,0.240,0.493,0.923,60,-8.4618
AErpXJq67LM_033,0070,0.345,0.240,0.493,0.923,61,-7.8296
AErpXJq67LM_033,0070,0.345,0.240,0.493,0.923,62,-8.0386
AErpXJq67LM_033,0070,0.345,0.240,0.493,0.923,63,-12.4625
AErpXJq67LM_033,0070,0.345,0.240,0.493,0.923,64,-13.2991
AErpXJq67LM_033,0070,0.345,0.240,0.493,0.923,65,-8.0414
AErpXJq67LM_033,0070,0.345,0.240,0.493,0.923,66,-9.8569
AErpXJq67LM_033,0070,0.345,0.240,0.493,0.923,67,-12.9046
AErpXJq67LM_033,0070,0.345,0.240,0.493,0.923,68,-11.7435
AErpXJq67LM_033,0070,0.345,0.240,0.493,0.923,69,-3.4996
AErpXJq67LM_033,0070,0.345,0.240,0.493,0.923,70,-11.2105
AErpXJq67LM_033,0070,0.345,0.240,0.493,0.923,72,-14.3047
AErpXJq67LM_033,0070,0.345,0.240,0.493,0.923,74,-9.1994
AErpXJq67LM_033,0070,0.345,0.240,0.493,0.923,76,-14.6386
AErpXJq67LM_033,0070,0.345,0.240,0.493,0.923,78,-7.4761
AErpXJq67LM_033,0070,0.345,0.240,0.493,0.923,79,5.9998
AErpXJq67LM_033,0070,0.345,0.240,0.493,0.923,80,-1.3091
SE4HsMi3KoU_445,0052,0.308,0.246,0.677,0.994,1,-6.4349
SE4HsMi3KoU_445,0052,0.308,0.246,0.677,0.994,3,-9.3661
SE4HsMi3KoU_445,0052,0.308,0.246,0.677,0.994,5,-11.2779
SE4HsMi3KoU_445,0052,0.308,0.246,0.677,0.994,6,-5.9437
SE4HsMi3KoU_445,0052,0.308,0.246,0.677,0.994,7,-7.6798
SE4HsMi3KoU_445,0052,0.308,0.246,0.677,0.994,8,-10.4995
SE4HsMi3KoU_445,0052,0.308,0.246,0.677,0.994,9,-12.2796
SE4HsMi3KoU_445,0052,0.308,0.246,0.677,0.994,10,-11.9536
SE4HsMi3KoU_445,0052,0.308,0.246,0.677,0.994,11,-10.8271
SE4HsMi3KoU_445,0052,0.308,0.246,0.677,0.994,12,6.1416
SE4HsMi3KoU_445,0052,0.308,0.246,0.677,0.994,14,-11.3887
SE4HsMi3KoU_445,0052,0.308,0.246,0.677,0.994,17,6.3401
SE4HsMi3KoU_445,0052,0.308,0.246,0.677,0.994,20,-14.4192
SE4HsMi3KoU_445,0052,0.308,0.246,0.677,0.994,22,-10.4369
SE4HsMi3KoU_445,0052,0.308,0.246,0.677,0.994,24,-6.4148
SE4HsMi3KoU_445,0052,0.308,0.246,0.677,0.994,26,-10.4717
SE4HsMi3KoU_445,0052,0.308,0.246,0.677,0.994,27,-3.7868
SE4HsMi3KoU_445,0052,0.308,0.246,0.677,0.994,28,-12.6641
SE4HsMi3KoU_445,0052,0.308,0.246,0.677,0.994,29,-3.5131
SE4HsMi3KoU_445,0052,0.308,0.246,0.677,0.994,30,-11.4278
SE4HsMi3KoU_445,0052,0.308,0.246,0.677,0.994,34,-6.9626
SE4HsMi3KoU_445,0052,0.308,0.246,0.677,0.994,36,-3.3597
SE4HsMi3KoU_445,0052,0.308,0.246,0.677,0.994,38,-11.2982
SE4HsMi3KoU_445,0052,0.308,0.246,0.677,0.994,41,-15.1192
SE4HsMi3KoU_445,0052,0.308,0.246,0.677,0.994,43,-11.7333
SE4HsMi3KoU_445,0052,0.308,0.246,0.677,0.994,45,-11.3862
SE4HsMi3KoU_445,0052,0.308,0.246,0.677,0.994,46,-9.9564
SE4HsMi3KoU_445,0052,0.308,0.246,0.677,0.994,47,-6.4185
SE4HsMi3KoU_445,0052,0.308,0.246,0.677,0.994,48,-10.8449
SE4HsMi3KoU_445,0052,0.308,0.246,0.677,0.994,56,-15.6959
SE4HsMi3KoU_445,0052,0.308,0.246,0.677,0.994,57,-12.7846
SE4HsMi3KoU_445,0052,0.308,0.246,0.677,0.994,58,-9.1615
SE4HsMi3KoU_445,0052,0.308,0.246,0.677,0.994,59,-10.9471
SE4HsMi3KoU_445,0052,0.308,0.246,0.677,0.994,60,-8.3212
SE4HsMi3KoU_445,0052,0.308,0.246,0.677,0.994,61,-11.2994
SE4HsMi3KoU_445,0052,0.308,0.246,0.677,0.994,62,-12.8562
SE4HsMi3KoU_445,0052,0.308,0.246,0.677,0.994,63,-12.3693
SE4HsMi3KoU_445,0052,0.308,0.246,0.677,0.994,64,-13.8575
SE4HsMi3KoU_445,0052,0.308,0.246,0.677,0.994,65,-8.3570
SE4HsMi3KoU_445,0052,0.308,0.246,0.677,0.994,66,-10.5340
SE4HsMi3KoU_445,0052,0.308,0.246,0.677,0.994,67,-12.2238
SE4HsMi3KoU_445,0052,0.308,0.246,0.677,0.994,68,-12.0328
SE4HsMi3KoU_445,0052,0.308,0.246,0.677,0.994,69,-5.0638
SE4HsMi3KoU_445,0052,0.308,0.246,0.677,0.994,70,-10.2314
SE4HsMi3KoU_445,0052,0.308,0.246,0.677,0.994,72,-13.7193
SE4HsMi3KoU_445,0052,0.308,0.246,0.677,0.994,74,-9.3067
SE4HsMi3KoU_445,0052,0.308,0.246,0.677,0.994,76,-15.3645
SE4HsMi3KoU_445,0052,0.308,0.246,0.677,0.994,78,-9.9247
SE4HsMi3KoU_445,0052,0.308,0.246,0.677,0.994,79,-9.8302
SE4HsMi3KoU_445,0052,0.308,0.246,0.677,0.994,80,-9.1554
SE4HsMi3KoU_257,0052,0.328,0.156,0.685,0.942,1,-12.2551
SE4HsMi3KoU_257,0052,0.328,0.156,0.685,0.942,3,-14.2120
SE4HsMi3KoU_257,0052,0.328,0.156,0.685,0.942,5,-20.2438
SE4HsMi3KoU_257,0052,0.328,0.156,0.685,0.942,6,-12.7412
SE4HsMi3KoU_257,0052,0.328,0.156,0.685,0.942,7,-15.7209
SE4HsMi3KoU_257,0052,0.328,0.156,0.685,0.942,8,-17.4618
SE4HsMi3KoU_257,0052,0.328,0.156,0.685,0.942,9,-20.0793
SE4HsMi3KoU_257,0052,0.328,0.156,0.685,0.942,10,-21.5235
SE4HsMi3KoU_257,0052,0.328,0.156,0.685,0.942,11,-15.7302
SE4HsMi3KoU_257,0052,0.328,0.156,0.685,0.942,12,10.3496
SE4HsMi3KoU_257,0052,0.328,0.156,0.685,0.942,14,-16.8676
SE4HsMi3KoU_257,0052,0.328,0.156,0.685,0.942,17,10.5773
SE4HsMi3KoU_257,0052,0.328,0.156,0.685,0.942,20,-23.3356
SE4HsMi3KoU_257,0052,0.328,0.156,0.685,0.942,22,-17.6303
SE4HsMi3KoU_257,0052,0.328,0.156,0.685,0.942,24,-13.5585
SE4HsMi3KoU_257,0052,0.328,0.156,0.685,0.942,26,-15.5198
SE4HsMi3KoU_257,0052,0.328,0.156,0.685,0.942,27,-10.7168
SE4HsMi3KoU_257,0052,0.328,0.156,0.685,0.942,28,-18.5456
SE4HsMi3KoU_257,0052,0.328,0.156,0.685,0.942,29,-8.7196
SE4HsMi3KoU_257,0052,0.328,0.156,0.685,0.942,30,-15.1338
SE4HsMi3KoU_257,0052,0.328,0.156,0.685,0.942,34,-12.1553
SE4HsMi3KoU_257,0052,0.328,0.156,0.685,0.942,36,-9.5617
SE4HsMi3KoU_257,0052,0.328,0.156,0.685,0.942,38,-16.6848
SE4HsMi3KoU_257,0052,0.328,0.156,0.685,0.942,41,-23.8407
SE4HsMi3KoU_257,0052,0.328,0.156,0.685,0.942,43,-15.3068
SE4HsMi3KoU_257,0052,0.328,0.156,0.685,0.942,45,-16.8111
SE4HsMi3KoU_257,0052,0.328,0.156,0.685,0.942,46,-14.7970
SE4HsMi3KoU_257,0052,0.328,0.156,0.685,0.942,47,-14.7528
SE4HsMi3KoU_257,0052,0.328,0.156,0.685,0.942,48,-18.5472
SE4HsMi3KoU_257,0052,0.328,0.156,0.685,0.942,56,-23.9304
SE4HsMi3KoU_257,0052,0.328,0.156,0.685,0.942,57,-21.9916
SE4HsMi3KoU_257,0052,0.328,0.156,0.685,0.942,58,-17.4687
SE4HsMi3KoU_257,0052,0.328,0.156,0.685,0.942,59,-16.7731
SE4HsMi3KoU_257,0052,0.328,0.156,0.685,0.942,60,-13.3791
SE4HsMi3KoU_257,0052,0.328,0.156,0.685,0.942,61,-17.1168
SE4HsMi3KoU_257,0052,0.328,0.156,0.685,0.942,62,-18.7135
SE4HsMi3KoU_257,0052,0.328,0.156,0.685,0.942,63,-19.5914
SE4HsMi3KoU_257,0052,0.328,0.156,0.685,0.942,64,-21.0990
SE4HsMi3KoU_257,0052,0.328,0.156,0.685,0.942,65,-8.9968
SE4HsMi3KoU_257,0052,0.328,0.156,0.685,0.942,66,-14.0114
SE4HsMi3KoU_257,0052,0.328,0.156,0.685,0.942,67,-19.6466
SE4HsMi3KoU_257,0052,0.328,0.156,0.685,0.942,68,-20.1047
SE4HsMi3KoU_257,0052,0.328,0.156,0.685,0.942,69,-9.0906
SE4HsMi3KoU_257,0052,0.328,0.156,0.685,0.942,70,-14.8565
SE4HsMi3KoU_257,0052,0.328,0.156,0.685,0.942,72,-22.5391
SE4HsMi3KoU_257,0052,0.328,0.156,0.685,0.942,74,-8.0711
SE4HsMi3KoU_257,0052,0.328,0.156,0.685,0.942,76,-23.8016
SE4HsMi3KoU_257,0052,0.328,0.156,0.685,0.942,78,-14.7610
SE4HsMi3KoU_257,0052,0.328,0.156,0.685,0.942,79,-16.0632
SE4HsMi3KoU_257,0052,0.328,0.156,0.685,0.942,80,-8.3432
QvTmdIhYnes_353,0048,0.324,0.073,0.632,0.992,1,-6.5102
QvTmdIhYnes_353,0048,0.324,0.073,0.632,0.992,3,-7.0528
QvTmdIhYnes_353,0048,0.324,0.073,0.632,0.992,5,-9.1033
QvTmdIhYnes_353,0048,0.324,0.073,0.632,0.992,6,-7.9717
QvTmdIhYnes_353,0048,0.324,0.073,0.632,0.992,7,-7.9415
QvTmdIhYnes_353,0048,0.324,0.073,0.632,0.992,8,-6.8135
QvTmdIhYnes_353,0048,0.324,0.073,0.632,0.992,9,-7.4929
QvTmdIhYnes_353,0048,0.324,0.073,0.632,0.992,10,-7.1478
QvTmdIhYnes_353,0048,0.324,0.073,0.632,0.992,11,-7.2648
QvTmdIhYnes_353,0048,0.324,0.073,0.632,0.992,12,3.9617
QvTmdIhYnes_353,0048,0.324,0.073,0.632,0.992,14,-4.7038
QvTmdIhYnes_353,0048,0.324,0.073,0.632,0.992,17,1.4182
QvTmdIhYnes_353,0048,0.324,0.073,0.632,0.992,20,-9.7036
QvTmdIhYnes_353,0048,0.324,0.073,0.632,0.992,22,-6.3330
QvTmdIhYnes_353,0048,0.324,0.073,0.632,0.992,24,-7.2901
QvTmdIhYnes_353,0048,0.324,0.073,0.632,0.992,26,-6.0849
QvTmdIhYnes_353,0048,0.324,0.073,0.632,0.992,27,-6.1735
QvTmdIhYnes_353,0048,0.324,0.073,0.632,0.992,28,-6.6003
QvTmdIhYnes_353,0048,0.324,0.073,0.632,0.992,29,-5.8086
QvTmdIhYnes_353,0048,0.324,0.073,0.632,0.992,30,-5.2155
QvTmdIhYnes_353,0048,0.324,0.073,0.632,0.992,34,-4.8789
QvTmdIhYnes_353,0048,0.324,0.073,0.632,0.992,36,-3.8675
QvTmdIhYnes_353,0048,0.324,0.073,0.632,0.992,38,-7.8106
QvTmdIhYnes_353,0048,0.324,0.073,0.632,0.992,41,-9.0545
QvTmdIhYnes_353,0048,0.324,0.073,0.632,0.992,43,-3.7216
