QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,67,-9.3110
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,68,-8.6960
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,69,-5.5957
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,70,-6.7419
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,72,-9.2519
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,74,-5.9477
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,76,-9.6818
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,78,-7.3060
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,79,-0.8397
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,80,-4.9777
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,1,-8.0065
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,3,-7.0291
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,5,-8.4217
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,6,-7.0829
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,7,-7.6807
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,8,-8.0362
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,9,-8.4359
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,10,-9.6349
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,11,-7.0264
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,12,1.8884
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,14,-2.3531
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,17,0.0236
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,20,-9.8152
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,22,-7.3762
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,24,-7.5909
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,26,-7.0621
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,27,-6.2488
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,28,-6.4661
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,29,-6.6913
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,30,-5.5264
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,34,-5.7814
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,36,-5.2064
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,38,-7.0037
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,41,-9.6836
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,43,-2.4737
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,45,-5.6133
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,46,-7.2568
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,47,-4.5420
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,48,-8.6960
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,56,-10.7996
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,57,-8.6531
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,58,-8.2873
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,59,-4.1294
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,60,-7.9113
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,61,-7.1388
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,62,-7.4160
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,63,-9.8456
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,64,-8.6789
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,65,-7.6173
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,66,-7.9463
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,67,-10.1452
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,68,-9.1606
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,69,-4.6801
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,70,-8.5698
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,72,-9.6769
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,74,-6.3010
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,76,-9.3708
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,78,-7.8298
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,79,0.4819
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,80,-3.6838
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,1,-7.2893
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,3,-6.4668
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,5,-8.8700
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,6,-7.7487
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,7,-7.8551
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,8,-7.5029
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,9,-8.7906
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,10,-7.7897
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,11,-5.7348
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,12,2.1989
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,14,-5.2975
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,17,2.1342
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,20,-9.0769
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,22,-8.0450
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,24,-6.3310
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,26,-6.8701
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,27,-3.9346
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,28,-6.5230
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,29,-3.7637
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,30,-6.0595
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,34,-5.0957
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,36,-3.9720
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,38,-5.9912
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,41,-9.0121
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,43,-3.6776
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,45,-6.6749
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,46,-6.4140
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,47,-3.0749
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,48,-7.4604
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,56,-11.1615
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,57,-9.0686
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,58,-7.6179
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,59,-4.2639
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,60,-7.3255
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,61,-4.7811
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,62,-6.5236
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,63,-8.7297
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,64,-8.1230
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,65,-6.9306
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,66,-7.1947
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,67,-9.6492
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,68,-8.9571
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,69,-3.9450
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,70,-8.3756
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,72,-9.4754
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,74,-4.9194
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,76,-9.1614
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,78,-8.5443
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,79,0.1447
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,80,-3.3778
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,1,-3.9384
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,3,-4.5446
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,5,-3.8658
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,6,-4.0851
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,7,-3.8487
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,8,-4.7958
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,9,-5.7623
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,10,-4.5668
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,11,-4.8753
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,12,-0.7266
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,14,-1.1262
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,17,0.3932
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,20,-5.6743
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,22,-3.8031
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,24,-4.7350
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,26,-4.3013
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,27,-3.7952
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,28,-4.8963
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,29,-4.1561
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,30,-2.2516
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,34,-3.4494
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,36,-2.8749
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,38,-2.4202
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,41,-5.4118
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,43,-2.4130
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,45,-3.6426
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,46,-3.3932
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,47,-3.4423
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,48,-4.7127
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,56,-5.2262
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,57,-4.3784
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,58,-5.2872
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,59,-2.9405
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,60,-4.8892
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,61,-4.1800
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,62,-3.5754
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,63,-4.9358
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,64,-3.6626
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,65,-4.7606
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,66,-4.2085
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,67,-5.6712
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,68,-5.3922
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,69,-3.4181
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,70,-4.0822
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,72,-5.3599
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,74,-4.6068
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,76,-5.3038
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,78,-4.4782
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,79,0.3321
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,80,-2.4021
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,1,-5.6925
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,3,-3.6155
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,5,-5.7689
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,6,-4.8771
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,7,-5.0117
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,8,-5.8372
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,9,-3.5812
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,10,-5.1104
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,11,-5.1035
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,12,1.7424
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,14,-1.6029
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,17,-0.6684
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,20,-6.4929
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,22,-5.6693
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,24,-6.0658
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,26,-3.8848
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,27,-4.9780
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,28,-5.9090
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,29,-5.9423
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,30,-3.7479
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,34,-3.3558
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,36,-4.8598
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,38,-4.4890
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,41,-6.1316
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,43,-5.2545
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,45,-5.0390
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,46,-5.1704
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,47,-3.6030
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,48,-4.5557
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,56,-7.0780
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,57,-5.2391
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,58,-6.3499
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,59,-1.6919
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,60,-5.9372
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,61,-3.0331
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,62,-4.1151
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,63,-6.1041
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,64,-5.5730
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,65,-2.2704
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,66,-6.8349
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,67,-6.0602
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,68,-6.0919
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,69,-5.0490
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,70,-4.0923
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,72,-7.4930
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,74,-5.2548
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,76,-7.1126
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,78,-5.7258
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,79,-2.9098
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,80,-2.7656
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,1,-9.4980
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,3,-9.2542
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,5,-11.6967
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,6,-9.9007
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,7,-10.9195
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,8,-9.6017
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,9,-11.2642
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,10,-10.8567
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,11,-8.2425
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,12,8.7797
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,14,-8.8226
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,17,4.9452
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,20,-13.0954
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,22,-11.7479
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,24,-8.1503
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,26,-8.2078
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,27,-6.2264
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,28,-10.5657
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,29,-4.5859
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,30,-9.1329
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,34,-7.9207
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,36,-4.7463
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,38,-9.9639
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,41,-12.6961
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,43,-4.7950
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,45,-9.0788
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,46,-9.7960
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,47,-1.9146
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,48,-11.7605
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,56,-16.7495
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,57,-11.4594
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,58,-11.2157
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,59,-8.1061
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,60,-9.8616
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,61,-9.3790
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,62,-11.7977
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,63,-12.8733
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,64,-11.3936
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,65,-9.3831
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,66,-10.7894
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,67,-11.9361
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,68,-12.4158
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,69,-4.0172
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,70,-11.2719
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,72,-12.7111
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,74,-8.9801
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,76,-14.1931
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,78,-11.6762
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,79,0.8055
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,80,-6.8511
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,1,-7.1634
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,3,-5.5279
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,5,-8.0053
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,6,-5.8012
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,7,-7.2078
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,8,-5.7063
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,9,-6.6727
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,10,-6.6517
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,11,-5.8026
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,12,4.8266
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,14,-4.8465
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,17,1.9002
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,20,-8.6928
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,22,-6.9623
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,24,-4.3757
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,26,-5.0629
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,27,-3.8310
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,28,-5.5117
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,29,-4.3708
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,30,-6.3365
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,34,-5.4928
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,36,-1.8032
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,38,-5.5772
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,41,-7.4590
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,43,-3.2862
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,45,-6.0062
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,46,-6.3878
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,47,-0.9474
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,48,-6.4082
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,56,-10.0557
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,57,-6.7329
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,58,-7.5686
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,59,-3.8731
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,60,-5.4691
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,61,-6.2531
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,62,-5.7001
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,63,-7.6816
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,64,-8.8945
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,65,-6.4611
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,66,-6.9617
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,67,-8.2133
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,68,-7.5341
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,69,-4.2346
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,70,-7.4739
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,72,-8.0516
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,74,-5.4715
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,76,-7.6766
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,78,-7.5683
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,79,1.6969
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,80,-3.6500
ISS_095,0052,0.564,0.008,0.974,0.983,1,-3.7341
ISS_095,0052,0.564,0.008,0.974,0.983,3,-3.4068
ISS_095,0052,0.564,0.008,0.974,0.983,5,-3.7388
ISS_095,0052,0.564,0.008,0.974,0.983,6,-3.7850
ISS_095,0052,0.564,0.008,0.974,0.983,7,-4.0349
ISS_095,0052,0.564,0.008,0.974,0.983,8,-4.3488
ISS_095,0052,0.564,0.008,0.974,0.983,9,-5.9298
ISS_095,0052,0.564,0.008,0.974,0.983,10,-4.7293
ISS_095,0052,0.564,0.008,0.974,0.983,11,-3.9419
ISS_095,0052,0.564,0.008,0.974,0.983,12,-0.2177
ISS_095,0052,0.564,0.008,0.974,0.983,14,-1.4041
ISS_095,0052,0.564,0.008,0.974,0.983,17,-0.6237
ISS_095,0052,0.564,0.008,0.974,0.983,20,-5.6777
ISS_095,0052,0.564,0.008,0.974,0.983,22,-4.3958
ISS_095,0052,0.564,0.008,0.974,0.983,24,-4.8892
ISS_095,0052,0.564,0.008,0.974,0.983,26,-4.1976
ISS_095,0052,0.564,0.008,0.974,0.983,27,-4.2502
ISS_095,0052,0.564,0.008,0.974,0.983,28,-4.2423
ISS_095,0052,0.564,0.008,0.974,0.983,29,-4.6207
ISS_095,0052,0.564,0.008,0.974,0.983,30,-3.3494
ISS_095,0052,0.564,0.008,0.974,0.983,34,-4.0609
ISS_095,0052,0.564,0.008,0.974,0.983,36,-4.0157
ISS_095,0052,0.564,0.008,0.974,0.983,38,-3.6715
ISS_095,0052,0.564,0.008,0.974,0.983,41,-5.0470
ISS_095,0052,0.564,0.008,0.974,0.983,43,-3.5863
ISS_095,0052,0.564,0.008,0.974,0.983,45,-3.3428
ISS_095,0052,0.564,0.008,0.974,0.983,46,-3.8711
ISS_095,0052,0.564,0.008,0.974,0.983,47,-3.3672
ISS_095,0052,0.564,0.008,0.974,0.983,48,-4.9892
ISS_095,0052,0.564,0.008,0.974,0.983,56,-5.2112
ISS_095,0052,0.564,0.008,0.974,0.983,57,-5.2231
ISS_095,0052,0.564,0.008,0.974,0.983,58,-4.8911
ISS_095,0052,0.564,0.008,0.974,0.983,59,-1.9277
ISS_095,0052,0.564,0.008,0.974,0.983,60,-4.6868
ISS_095,0052,0.564,0.008,0.974,0.983,61,-3.3812
ISS_095,0052,0.564,0.008,0.974,0.983,62,-2.8323
ISS_095,0052,0.564,0.008,0.974,0.983,63,-5.4013
ISS_095,0052,0.564,0.008,0.974,0.983,64,-2.3850
ISS_095,0052,0.564,0.008,0.974,0.983,65,-3.3015
ISS_095,0052,0.564,0.008,0.974,0.983,66,-3.2657
ISS_095,0052,0.564,0.008,0.974,0.983,67,-4.9656
ISS_095,0052,0.564,0.008,0.974,0.983,68,-5.0979
ISS_095,0052,0.564,0.008,0.974,0.983,69,-3.0989
ISS_095,0052,0.564,0.008,0.974,0.983,70,-3.5979
