ISS_1254,0055,0.168,0.060,0.786,0.981,48,-7.7331
ISS_1254,0055,0.168,0.060,0.786,0.981,56,-10.5348
ISS_1254,0055,0.168,0.060,0.786,0.981,57,-8.7657
ISS_1254,0055,0.168,0.060,0.786,0.981,58,-9.4466
ISS_1254,0055,0.168,0.060,0.786,0.981,59,-3.6390
ISS_1254,0055,0.168,0.060,0.786,0.981,60,-8.0814
ISS_1254,0055,0.168,0.060,0.786,0.981,61,-6.9251
ISS_1254,0055,0.168,0.060,0.786,0.981,62,-3.4984
ISS_1254,0055,0.168,0.060,0.786,0.981,63,-8.6116
ISS_1254,0055,0.168,0.060,0.786,0.981,64,-9.2114
ISS_1254,0055,0.168,0.060,0.786,0.981,65,-6.3095
ISS_1254,0055,0.168,0.060,0.786,0.981,66,-5.9000
ISS_1254,0055,0.168,0.060,0.786,0.981,67,-9.2902
ISS_1254,0055,0.168,0.060,0.786,0.981,68,-9.0820
ISS_1254,0055,0.168,0.060,0.786,0.981,69,-6.5286
ISS_1254,0055,0.168,0.060,0.786,0.981,70,-7.8855
ISS_1254,0055,0.168,0.060,0.786,0.981,72,-10.0218
ISS_1254,0055,0.168,0.060,0.786,0.981,74,-6.0247
ISS_1254,0055,0.168,0.060,0.786,0.981,76,-9.5546
ISS_1254,0055,0.168,0.060,0.786,0.981,78,-9.5916
ISS_1254,0055,0.168,0.060,0.786,0.981,79,2.6260
ISS_1254,0055,0.168,0.060,0.786,0.981,80,-2.0142
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,1,-9.8003
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,3,-9.1471
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,5,-12.0244
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,6,-8.8623
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,7,-8.7453
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,8,-4.8329
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,9,-11.5270
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,10,-10.2410
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,11,-6.8213
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,12,5.8732
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,14,-10.5760
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,17,1.7784
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,20,-12.6143
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,22,-9.5895
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,24,-8.5632
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,26,-7.8483
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,27,-7.6674
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,28,-9.1643
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,29,-7.3540
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,30,-14.7615
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,34,-8.6577
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,36,-5.9312
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,38,-12.4748
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,41,-12.2366
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,43,-5.7828
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,45,-7.5675
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,46,-8.7137
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,47,-5.9528
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,48,-9.5247
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,56,-12.3852
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,57,-11.2518
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,58,-9.2026
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,59,-6.1921
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,60,-6.8442
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,61,-9.9608
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,62,-11.6714
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,63,-11.9003
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,64,-12.7263
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,65,-6.6870
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,66,-6.6803
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,67,-10.5921
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,68,-10.0280
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,69,-1.9255
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,70,-9.4010
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,72,-11.8270
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,74,-9.4456
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,76,-13.7448
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,78,-7.2402
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,79,0.1677
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,80,-4.6484
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,1,-10.2931
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,3,-8.7900
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,5,-11.8047
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,6,-7.9764
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,7,-10.8810
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,8,-4.9130
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,9,-11.7447
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,10,-10.8575
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,11,-4.9075
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,12,4.3978
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,14,-10.4784
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,17,1.4711
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,20,-12.5440
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,22,-10.6003
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,24,-9.3388
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,26,-7.3723
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,27,-8.7113
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,28,-9.8167
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,29,-7.9532
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,30,-12.9156
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,34,-10.6103
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,36,-7.0440
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,38,-12.8563
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,41,-11.7860
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,43,-6.6652
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,45,-8.6175
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,46,-9.2774
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,47,-7.2955
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,48,-9.8064
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,56,-12.0122
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,57,-11.8018
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,58,-9.7744
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,59,-7.5814
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,60,-6.7907
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,61,-10.0604
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,62,-10.3444
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,63,-11.7574
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,64,-13.2179
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,65,-6.8853
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,66,-7.0240
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,67,-9.8994
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,68,-11.0083
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,69,-5.0045
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,70,-8.4664
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,72,-12.6431
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,74,-6.7592
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,76,-13.1477
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,78,-7.6309
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,79,-2.8317
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,80,-2.0040
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,1,-7.7529
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,3,-5.4519
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,5,-10.1613
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,6,-6.1380
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,7,-12.1551
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,8,-11.1112
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,9,-13.9078
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,10,-13.9009
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,11,-13.4003
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,12,-9.1427
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,14,8.6411
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,17,-4.6628
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,20,-13.5210
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,22,-10.4837
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,24,-13.4039
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,26,-8.7871
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,27,-7.9832
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,28,-12.6281
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,29,-10.2462
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,30,-1.8270
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,34,-9.8152
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,36,-7.6117
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,38,-9.4976
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,41,-14.1162
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,43,-10.5557
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,45,-9.0327
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,46,-8.7654
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,47,-8.9916
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,48,-12.0311
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,56,-15.4088
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,57,-13.9935
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,58,-10.6308
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,59,2.1338
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,60,-11.1748
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,61,-8.5517
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,62,-13.8338
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,63,-12.0751
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,64,-14.6781
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,65,-7.0775
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,66,-12.3476
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,67,-12.4980
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,68,-10.1631
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,69,-10.5195
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,70,-9.1750
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,72,-15.4133
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,74,-12.1442
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,76,-12.3354
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,78,-11.2998
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,79,-2.5129
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,80,-10.0424
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,1,-4.9276
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,3,-5.7530
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,5,-8.5719
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,6,-7.4830
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,7,-10.3578
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,8,-11.0472
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,9,-14.4226
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,10,-11.8505
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,11,-13.9773
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,12,2.8103
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,14,-2.5366
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,17,3.6515
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,20,-13.1689
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,22,-7.8140
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,24,-9.3616
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,26,-8.1306
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,27,-6.1400
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,28,-12.6119
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,29,-8.6033
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,30,-5.3749
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,34,-6.5723
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,36,-7.0580
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,38,-4.1267
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,41,-14.1543
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,43,-3.9669
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,45,-8.6099
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,46,-4.8843
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,47,-4.5714
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,48,-11.7441
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,56,-13.1153
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,57,-12.3715
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,58,-9.8176
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,59,-4.3164
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,60,-11.2218
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,61,-8.3260
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,62,-11.9358
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,63,-11.2092
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,64,-7.4436
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,65,-8.5162
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,66,-8.3424
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,67,-11.0289
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,68,-10.9629
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,69,-7.4493
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,70,-9.1192
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,72,-12.7985
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,74,-12.5851
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,76,-13.4608
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,78,-9.4444
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,79,1.7376
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,80,-11.0361
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,1,-7.3817
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,3,-5.1043
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,5,-11.4682
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,6,-8.8534
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,7,-13.4046
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,8,-11.0104
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,9,-14.0450
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,10,-10.8737
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,11,-11.1571
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,12,1.3718
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,14,-3.1492
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,17,0.0330
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,20,-13.1050
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,22,-7.8604
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,24,-10.0001
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,26,-7.3162
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,27,-9.3173
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,28,-9.0762
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,29,-10.0262
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,30,-0.8547
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,34,-6.8160
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,36,-9.3271
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,38,-7.0482
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,41,-13.3591
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,43,-6.8096
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,45,-8.9043
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,46,-6.3183
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,47,-8.9782
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,48,-10.4837
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,56,-12.8699
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,57,-12.2047
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,58,-10.7759
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,59,-0.0765
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,60,-10.3685
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,61,-8.1490
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,62,-11.8871
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,63,-10.5342
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,64,-12.7654
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,65,-6.7144
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,66,-10.2122
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,67,-9.7186
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,68,-10.2767
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,69,-8.6230
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,70,-7.7866
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,72,-13.4580
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,74,-9.4757
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,76,-12.4981
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,78,-9.5664
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,79,1.8134
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,80,-6.9323
ISS_1086,0052,0.121,0.004,0.557,0.979,1,-7.4958
ISS_1086,0052,0.121,0.004,0.557,0.979,3,-11.1299
ISS_1086,0052,0.121,0.004,0.557,0.979,5,-12.3839
ISS_1086,0052,0.121,0.004,0.557,0.979,6,-9.5572
ISS_1086,0052,0.121,0.004,0.557,0.979,7,-11.6202
ISS_1086,0052,0.121,0.004,0.557,0.979,8,-5.8107
ISS_1086,0052,0.121,0.004,0.557,0.979,9,-10.8967
ISS_1086,0052,0.121,0.004,0.557,0.979,10,-11.3992
ISS_1086,0052,0.121,0.004,0.557,0.979,11,-6.0845
ISS_1086,0052,0.121,0.004,0.557,0.979,12,-2.9127
ISS_1086,0052,0.121,0.004,0.557,0.979,14,-9.7323
ISS_1086,0052,0.121,0.004,0.557,0.979,17,-0.0038
ISS_1086,0052,0.121,0.004,0.557,0.979,20,-11.0571
ISS_1086,0052,0.121,0.004,0.557,0.979,22,-8.6897
ISS_1086,0052,0.121,0.004,0.557,0.979,24,-9.5469
ISS_1086,0052,0.121,0.004,0.557,0.979,26,-6.6413
ISS_1086,0052,0.121,0.004,0.557,0.979,27,-10.6232
ISS_1086,0052,0.121,0.004,0.557,0.979,28,-9.8512
ISS_1086,0052,0.121,0.004,0.557,0.979,29,-9.1687
ISS_1086,0052,0.121,0.004,0.557,0.979,30,-11.0504
ISS_1086,0052,0.121,0.004,0.557,0.979,34,-9.5807
ISS_1086,0052,0.121,0.004,0.557,0.979,36,-8.9681
ISS_1086,0052,0.121,0.004,0.557,0.979,38,-9.8453
ISS_1086,0052,0.121,0.004,0.557,0.979,41,-12.1960
ISS_1086,0052,0.121,0.004,0.557,0.979,43,-11.6984
ISS_1086,0052,0.121,0.004,0.557,0.979,45,-8.0070
ISS_1086,0052,0.121,0.004,0.557,0.979,46,-10.5147
ISS_1086,0052,0.121,0.004,0.557,0.979,47,-9.5579
ISS_1086,0052,0.121,0.004,0.557,0.979,48,-10.6336
ISS_1086,0052,0.121,0.004,0.557,0.979,56,-11.7995
ISS_1086,0052,0.121,0.004,0.557,0.979,57,-10.6951
ISS_1086,0052,0.121,0.004,0.557,0.979,58,-9.9223
ISS_1086,0052,0.121,0.004,0.557,0.979,59,-6.6102
ISS_1086,0052,0.121,0.004,0.557,0.979,60,-6.1319
ISS_1086,0052,0.121,0.004,0.557,0.979,61,-7.1274
ISS_1086,0052,0.121,0.004,0.557,0.979,62,-8.0393
ISS_1086,0052,0.121,0.004,0.557,0.979,63,-9.2553
ISS_1086,0052,0.121,0.004,0.557,0.979,64,-10.1157
ISS_1086,0052,0.121,0.004,0.557,0.979,65,-6.3955
ISS_1086,0052,0.121,0.004,0.557,0.979,66,-4.7869
ISS_1086,0052,0.121,0.004,0.557,0.979,67,-9.7568
ISS_1086,0052,0.121,0.004,0.557,0.979,68,-10.3752
ISS_1086,0052,0.121,0.004,0.557,0.979,69,-7.0830
ISS_1086,0052,0.121,0.004,0.557,0.979,70,-7.4169
ISS_1086,0052,0.121,0.004,0.557,0.979,72,-10.6666
ISS_1086,0052,0.121,0.004,0.557,0.979,74,-2.6812
ISS_1086,0052,0.121,0.004,0.557,0.979,76,-10.2711
ISS_1086,0052,0.121,0.004,0.557,0.979,78,-7.2037
ISS_1086,0052,0.121,0.004,0.557,0.979,79,-2.4369
ISS_1086,0052,0.121,0.004,0.557,0.979,80,1.7164
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,1,-9.2957
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,3,-6.8787
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,5,-11.5967
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,6,-7.1904
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,7,-12.7187
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,8,-7.6151
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,9,-10.6747
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,10,-11.8857
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,11,-1.2645
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,12,-0.0963
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,14,-9.0766
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,17,-2.4955
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,20,-12.9543
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,22,-10.5783
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,24,-11.6664
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,26,-5.5950
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,27,-7.5151
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,28,-6.6854
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,29,-9.2210
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,30,-9.8411
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,34,-9.3089
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,36,-9.2750
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,38,-9.4666
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,41,-10.8157
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,43,-9.3376
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,45,-6.9835
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,46,-6.9297
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,47,-7.7880
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,48,-6.8669
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,56,-12.2288
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,57,-9.9819
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,58,-11.3008
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,59,-6.9403
