ISS_1254,0055,0.168,0.060,0.786,0.981,20,-7.5396
ISS_1254,0055,0.168,0.060,0.786,0.981,22,-5.9117
ISS_1254,0055,0.168,0.060,0.786,0.981,24,-6.9912
ISS_1254,0055,0.168,0.060,0.786,0.981,26,-6.0597
ISS_1254,0055,0.168,0.060,0.786,0.981,27,-5.3369
ISS_1254,0055,0.168,0.060,0.786,0.981,28,-4.6092
ISS_1254,0055,0.168,0.060,0.786,0.981,29,-6.1682
ISS_1254,0055,0.168,0.060,0.786,0.981,30,-6.9941
ISS_1254,0055,0.168,0.060,0.786,0.981,34,-6.8285
ISS_1254,0055,0.168,0.060,0.786,0.981,36,-4.3087
ISS_1254,0055,0.168,0.060,0.786,0.981,38,-5.3229
ISS_1254,0055,0.168,0.060,0.786,0.981,41,-7.2022
ISS_1254,0055,0.168,0.060,0.786,0.981,43,-5.8423
ISS_1254,0055,0.168,0.060,0.786,0.981,45,-3.7418
ISS_1254,0055,0.168,0.060,0.786,0.981,46,-5.2979
ISS_1254,0055,0.168,0.060,0.786,0.981,47,-4.7072
ISS_1254,0055,0.168,0.060,0.786,0.981,48,-5.5844
ISS_1254,0055,0.168,0.060,0.786,0.981,56,-7.5046
ISS_1254,0055,0.168,0.060,0.786,0.981,57,-6.9730
ISS_1254,0055,0.168,0.060,0.786,0.981,58,-7.1313
ISS_1254,0055,0.168,0.060,0.786,0.981,59,-2.4748
ISS_1254,0055,0.168,0.060,0.786,0.981,60,-5.3798
ISS_1254,0055,0.168,0.060,0.786,0.981,61,-3.1642
ISS_1254,0055,0.168,0.060,0.786,0.981,62,-2.3501
ISS_1254,0055,0.168,0.060,0.786,0.981,63,-6.6590
ISS_1254,0055,0.168,0.060,0.786,0.981,64,-5.6982
ISS_1254,0055,0.168,0.060,0.786,0.981,65,-4.6789
ISS_1254,0055,0.168,0.060,0.786,0.981,66,-3.9866
ISS_1254,0055,0.168,0.060,0.786,0.981,67,-7.2675
ISS_1254,0055,0.168,0.060,0.786,0.981,68,-7.2034
ISS_1254,0055,0.168,0.060,0.786,0.981,69,-4.5821
ISS_1254,0055,0.168,0.060,0.786,0.981,70,-5.0106
ISS_1254,0055,0.168,0.060,0.786,0.981,72,-7.5076
ISS_1254,0055,0.168,0.060,0.786,0.981,74,-3.0519
ISS_1254,0055,0.168,0.060,0.786,0.981,76,-6.6514
ISS_1254,0055,0.168,0.060,0.786,0.981,78,-7.2300
ISS_1254,0055,0.168,0.060,0.786,0.981,79,-0.0830
ISS_1254,0055,0.168,0.060,0.786,0.981,80,0.3033
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,1,-8.3139
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,3,-6.9520
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,5,-10.5696
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,6,-8.6643
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,7,-8.0512
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,8,-4.7213
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,9,-9.6490
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,10,-8.6200
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,11,-5.8986
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,12,5.9301
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,14,-9.0472
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,17,0.7189
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,20,-10.3912
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,22,-8.9601
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,24,-7.8714
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,26,-7.2493
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,27,-6.8524
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,28,-7.9215
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,29,-5.6710
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,30,-10.8934
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,34,-7.8595
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,36,-4.0635
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,38,-11.0909
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,41,-9.8251
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,43,-4.8420
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,45,-7.9973
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,46,-8.3072
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,47,-3.8893
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,48,-8.4097
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,56,-11.3118
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,57,-10.0763
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,58,-9.7528
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,59,-5.5488
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,60,-6.1845
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,61,-7.9617
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,62,-8.5385
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,63,-10.3443
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,64,-10.5018
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,65,-5.8950
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,66,-7.2292
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,67,-9.1278
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,68,-10.0873
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,69,-2.4365
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,70,-9.3242
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,72,-10.3830
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,74,-7.2149
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,76,-11.6372
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,78,-6.9289
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,79,-1.5212
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,80,-2.5361
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,1,-9.0889
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,3,-7.3997
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,5,-10.3486
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,6,-8.3212
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,7,-9.2406
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,8,-5.6913
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,9,-10.1972
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,10,-9.6454
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,11,-3.9997
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,12,3.5882
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,14,-7.7394
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,17,-0.5939
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,20,-10.2289
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,22,-9.1308
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,24,-8.3800
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,26,-7.6430
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,27,-7.6660
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,28,-8.1738
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,29,-6.7517
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,30,-9.3748
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,34,-9.3373
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,36,-5.7673
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,38,-10.5731
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,41,-9.8363
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,43,-6.2958
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,45,-7.5493
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,46,-8.5743
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,47,-5.8060
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,48,-8.8310
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,56,-10.2881
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,57,-10.3894
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,58,-9.5525
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,59,-5.1045
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,60,-6.3099
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,61,-7.5098
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,62,-7.3328
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,63,-10.2735
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,64,-9.9345
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,65,-5.5775
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,66,-6.6394
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,67,-8.6982
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,68,-10.1523
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,69,-4.4959
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,70,-8.6630
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,72,-10.4209
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,74,-5.0987
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,76,-10.6488
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,78,-7.1337
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,79,-2.9362
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,80,-0.3504
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,1,-6.3115
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,3,-3.6061
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,5,-7.1780
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,6,-5.2952
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,7,-6.3850
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,8,-7.6954
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,9,-9.0078
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,10,-7.2795
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,11,-6.4104
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,12,-3.2594
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,14,3.0105
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,17,-0.1595
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,20,-9.0142
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,22,-7.4859
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,24,-8.5298
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,26,-4.7037
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,27,-3.7697
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,28,-7.7113
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,29,-5.6872
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,30,-1.8644
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,34,-5.8764
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,36,-4.2381
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,38,-6.3290
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,41,-8.7297
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,43,-6.6139
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,45,-6.2128
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,46,-6.1262
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,47,-4.6600
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,48,-7.9797
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,56,-9.8403
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,57,-8.6214
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,58,-8.5675
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,59,-1.1327
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,60,-7.3490
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,61,-7.3548
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,62,-8.4725
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,63,-7.9618
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,64,-9.1637
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,65,-4.7313
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,66,-8.2058
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,67,-8.6128
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,68,-7.7781
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,69,-4.5013
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,70,-8.4968
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,72,-10.0908
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,74,-7.5814
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,76,-8.2575
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,78,-7.5560
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,79,-1.8694
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,80,-5.9895
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,1,-5.5901
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,3,-3.9855
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,5,-6.4499
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,6,-5.1297
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,7,-6.1835
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,8,-8.1647
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,9,-9.9571
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,10,-8.5787
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,11,-8.0552
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,12,2.1528
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,14,-1.4835
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,17,1.4829
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,20,-9.3181
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,22,-7.1782
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,24,-7.4926
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,26,-6.4394
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,27,-5.2717
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,28,-8.9718
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,29,-6.2626
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,30,-3.7827
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,34,-5.4389
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,36,-4.9697
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,38,-4.2221
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,41,-9.5220
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,43,-2.8005
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,45,-6.7862
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,46,-5.2080
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,47,-4.3643
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,48,-8.8780
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,56,-9.7791
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,57,-9.6089
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,58,-8.9439
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,59,-2.2170
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,60,-8.0595
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,61,-5.9952
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,62,-8.5727
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,63,-8.3608
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,64,-5.5449
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,65,-6.4875
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,66,-6.4782
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,67,-7.9361
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,68,-8.1550
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,69,-5.7877
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,70,-7.8394
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,72,-9.9143
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,74,-8.9300
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,76,-9.5245
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,78,-7.0458
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,79,0.5864
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,80,-7.9607
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,1,-7.4097
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,3,-5.2871
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,5,-9.7514
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,6,-8.0832
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,7,-10.2998
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,8,-8.9724
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,9,-11.3466
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,10,-8.9754
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,11,-8.2537
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,12,1.4393
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,14,-2.6613
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,17,2.0475
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,20,-10.4528
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,22,-8.6397
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,24,-9.5006
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,26,-7.2693
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,27,-7.7524
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,28,-7.6473
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,29,-7.6265
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,30,-1.1155
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,34,-6.9686
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,36,-7.1992
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,38,-5.5313
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,41,-10.6562
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,43,-5.8180
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,45,-7.3486
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,46,-6.1749
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,47,-7.5255
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,48,-8.2937
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,56,-11.5765
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,57,-10.2233
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,58,-10.1100
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,59,0.4203
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,60,-8.6565
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,61,-6.9209
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,62,-8.4910
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,63,-9.8320
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,64,-9.8431
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,65,-6.7620
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,66,-9.3875
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,67,-8.7589
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,68,-9.5787
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,69,-6.6722
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,70,-7.7643
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,72,-11.1826
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,74,-6.5729
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,76,-11.1568
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,78,-8.8615
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,79,1.9511
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,80,-4.9636
ISS_1086,0052,0.121,0.004,0.557,0.979,1,-8.1353
ISS_1086,0052,0.121,0.004,0.557,0.979,3,-8.7647
ISS_1086,0052,0.121,0.004,0.557,0.979,5,-11.2262
ISS_1086,0052,0.121,0.004,0.557,0.979,6,-8.5648
ISS_1086,0052,0.121,0.004,0.557,0.979,7,-10.2341
ISS_1086,0052,0.121,0.004,0.557,0.979,8,-5.9562
ISS_1086,0052,0.121,0.004,0.557,0.979,9,-10.0838
ISS_1086,0052,0.121,0.004,0.557,0.979,10,-9.6367
ISS_1086,0052,0.121,0.004,0.557,0.979,11,-6.1112
ISS_1086,0052,0.121,0.004,0.557,0.979,12,-0.7290
ISS_1086,0052,0.121,0.004,0.557,0.979,14,-8.8961
ISS_1086,0052,0.121,0.004,0.557,0.979,17,-0.1109
ISS_1086,0052,0.121,0.004,0.557,0.979,20,-10.1769
ISS_1086,0052,0.121,0.004,0.557,0.979,22,-7.9997
ISS_1086,0052,0.121,0.004,0.557,0.979,24,-8.3896
ISS_1086,0052,0.121,0.004,0.557,0.979,26,-7.2477
ISS_1086,0052,0.121,0.004,0.557,0.979,27,-8.3387
ISS_1086,0052,0.121,0.004,0.557,0.979,28,-8.6271
ISS_1086,0052,0.121,0.004,0.557,0.979,29,-7.1949
ISS_1086,0052,0.121,0.004,0.557,0.979,30,-9.0902
ISS_1086,0052,0.121,0.004,0.557,0.979,34,-9.9532
ISS_1086,0052,0.121,0.004,0.557,0.979,36,-7.2269
ISS_1086,0052,0.121,0.004,0.557,0.979,38,-8.6078
ISS_1086,0052,0.121,0.004,0.557,0.979,41,-10.5398
ISS_1086,0052,0.121,0.004,0.557,0.979,43,-9.6005
ISS_1086,0052,0.121,0.004,0.557,0.979,45,-8.2033
ISS_1086,0052,0.121,0.004,0.557,0.979,46,-8.6230
ISS_1086,0052,0.121,0.004,0.557,0.979,47,-7.0163
ISS_1086,0052,0.121,0.004,0.557,0.979,48,-9.3397
ISS_1086,0052,0.121,0.004,0.557,0.979,56,-10.9223
ISS_1086,0052,0.121,0.004,0.557,0.979,57,-10.6389
ISS_1086,0052,0.121,0.004,0.557,0.979,58,-9.7983
ISS_1086,0052,0.121,0.004,0.557,0.979,59,-4.4125
ISS_1086,0052,0.121,0.004,0.557,0.979,60,-6.6947
ISS_1086,0052,0.121,0.004,0.557,0.979,61,-6.4854
ISS_1086,0052,0.121,0.004,0.557,0.979,62,-6.3462
ISS_1086,0052,0.121,0.004,0.557,0.979,63,-9.6670
ISS_1086,0052,0.121,0.004,0.557,0.979,64,-8.1916
ISS_1086,0052,0.121,0.004,0.557,0.979,65,-6.2272
ISS_1086,0052,0.121,0.004,0.557,0.979,66,-6.4479
ISS_1086,0052,0.121,0.004,0.557,0.979,67,-9.6980
ISS_1086,0052,0.121,0.004,0.557,0.979,68,-10.3544
ISS_1086,0052,0.121,0.004,0.557,0.979,69,-5.8737
ISS_1086,0052,0.121,0.004,0.557,0.979,70,-7.2085
ISS_1086,0052,0.121,0.004,0.557,0.979,72,-10.4062
ISS_1086,0052,0.121,0.004,0.557,0.979,74,-1.7861
ISS_1086,0052,0.121,0.004,0.557,0.979,76,-10.0422
ISS_1086,0052,0.121,0.004,0.557,0.979,78,-7.8817
ISS_1086,0052,0.121,0.004,0.557,0.979,79,-2.7529
ISS_1086,0052,0.121,0.004,0.557,0.979,80,1.9837
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,1,-8.3478
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,3,-6.9646
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,5,-10.1969
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,6,-7.4091
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,7,-9.0869
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,8,-7.5013
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,9,-8.4828
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,10,-9.6361
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,11,-0.8650
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,12,0.8959
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,14,-5.9181
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,17,-2.8190
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,20,-10.4815
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,22,-8.9871
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,24,-10.3137
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,26,-5.4444
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,27,-6.7095
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,28,-5.3509
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,29,-6.6917
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,30,-6.9009
