ISS_267,64,0.63,0.004,0.998,0.983,,1
ISS_267,79,0.456,0.044,0.758,0.994,,1
ISS_267,79,0.456,0.044,0.758,0.994,,1
ISS_267,79,0.042,0.121,0.344,0.99,,1
ISS_896,52,0.047,0.131,0.524,0.994,,1
ISS_896,52,0.047,0.131,0.524,0.994,,1
ISS_896,52,0.047,0.131,0.524,0.994,,1
ISS_896,52,0.047,0.131,0.524,0.994,,1
ISS_896,67,0.671,0.267,0.921,0.983,,1
ISS_896,67,0.671,0.267,0.921,0.983,,1
ISS_1517,52,0.287,0.104,0.727,0.992,,1
ISS_1261,52,0.393,0.015,0.895,0.979,,1
ISS_1261,52,0.393,0.015,0.895,0.979,,1
ISS_1261,52,0.393,0.015,0.895,0.979,,1
ISS_1261,52,0.393,0.015,0.895,0.979,,1
ISS_1600,52,0.139,0.075,0.483,0.988,,1
ISS_1600,52,0.139,0.075,0.483,0.988,,1
ISS_1724,52,0.103,0.008,0.777,0.988,,1
ISS_980,52,0.246,0.008,0.843,0.983,,1
ISS_980,82,0.002,0.006,0.513,0.979,,1
ISS_255,52,0.318,0.202,0.523,0.979,,1
ISS_255,52,0.318,0.202,0.523,0.979,,1
ISS_255,52,0.483,0.031,0.795,0.985,,1
ISS_255,52,0.483,0.031,0.795,0.985,,1
ISS_255,52,0.483,0.031,0.795,0.985,,1
ISS_255,52,0.001,0.098,0.323,0.858,,1
ISS_255,57,0.7,0.0,0.999,0.983,,1
ISS_142,57,0.685,0.244,0.999,0.988,,1
ISS_142,57,0.685,0.244,0.999,0.988,,1
ISS_142,57,0.685,0.244,0.999,0.988,,1
ISS_142,57,0.685,0.244,0.999,0.988,,1
ISS_1214,29,0.189,0.298,0.64,0.99,,1
ISS_1214,29,0.189,0.298,0.64,0.99,,1
ISS_1214,29,0.189,0.298,0.64,0.99,,1
ISS_1214,34,0.0,0.0,0.226,0.985,,1
ISS_1214,72,0.419,0.121,0.644,0.865,,1
ISS_1214,72,0.419,0.121,0.644,0.865,,1
ISS_475,42,0.465,0.05,0.836,0.988,,1
ISS_475,42,0.465,0.05,0.836,0.988,,1
ISS_475,82,0.283,0.09,0.748,0.99,,1
ISS_587,52,0.585,0.067,0.826,0.988,,1
ISS_587,52,0.585,0.067,0.826,0.988,,1
ISS_220,52,0.206,0.06,0.379,0.988,,1
ISS_220,52,0.588,0.006,0.999,0.988,,1
ISS_220,59,0.437,0.258,0.748,0.794,,1
ISS_463,52,0.056,0.006,0.535,0.99,,1
ISS_463,52,0.056,0.006,0.535,0.99,,1
ISS_463,52,0.056,0.006,0.535,0.99,,1
ISS_463,52,0.056,0.006,0.535,0.99,,1
ISS_932,52,0.559,0.192,0.875,0.988,,1
ISS_932,52,0.559,0.192,0.875,0.988,,1
ISS_932,55,0.19,0.24,0.581,0.985,,1
ISS_932,55,0.19,0.24,0.581,0.985,,1
ISS_1486,52,0.283,0.119,0.594,0.996,,1
ISS_1486,52,0.283,0.119,0.594,0.996,,1
ISS_1279,40,0.45,0.04,0.931,0.988,,1
ISS_1279,40,0.45,0.04,0.931,0.988,,1
ISS_1279,54,0.007,0.135,0.628,0.981,,1
ISS_535,10,0.047,0.081,0.578,0.988,,1
ISS_535,52,0.418,0.06,0.827,0.988,,1
ISS_535,52,0.418,0.06,0.827,0.988,,1
ISS_1735,52,0.493,0.327,0.858,0.988,,1
ISS_1735,52,0.123,0.342,0.492,0.99,,1
ISS_1294,49,0.0,0.0,0.343,0.983,,1
ISS_1294,49,0.0,0.0,0.343,0.983,,1
ISS_1294,49,0.0,0.0,0.343,0.983,,1
ISS_1294,52,0.386,0.008,0.882,0.992,,1
ISS_1294,52,0.386,0.008,0.882,0.992,,1
ISS_972,45,0.406,0.027,0.98,0.988,,1
ISS_972,45,0.406,0.027,0.98,0.988,,1
ISS_500,52,0.039,0.006,0.641,0.985,,1
ISS_500,52,0.039,0.006,0.641,0.985,,1
ISS_1076,52,0.157,0.004,0.624,0.988,,1
ISS_1076,65,0.73,0.004,0.998,0.971,,1
ISS_1548,57,0.002,0.16,0.677,0.988,,1
ISS_1548,57,0.002,0.16,0.677,0.988,,1
ISS_1623,52,0.42,0.006,0.951,0.988,,1
ISS_1709,53,0.152,0.008,1.0,0.99,,1
ISS_1314,53,0.17,0.179,0.695,0.977,,1
ISS_1314,53,0.17,0.179,0.695,0.977,,1
ISS_1419,52,0.165,0.098,0.59,0.99,,1
ISS_1419,52,0.165,0.098,0.59,0.99,,1
ISS_1419,55,0.6,0.281,0.962,0.992,,1
ISS_1419,55,0.6,0.281,0.962,0.992,,1
ISS_1419,55,0.6,0.281,0.962,0.992,,1
ISS_1078,52,0.444,0.179,0.81,0.985,,1
ISS_1078,52,0.444,0.179,0.81,0.985,,1
ISS_1078,52,0.444,0.179,0.81,0.985,,1
ISS_1078,52,0.444,0.179,0.81,0.985,,1
ISS_1078,57,0.184,0.006,0.583,0.979,,1
ISS_665,52,0.001,0.0,0.749,0.988,,1
ISS_665,52,0.001,0.0,0.749,0.988,,1
ISS_1590,52,0.172,0.129,0.443,0.99,,1
ISS_1590,52,0.172,0.129,0.443,0.99,,1
ISS_1563,52,0.001,0.012,0.699,0.992,,1
ISS_1563,52,0.001,0.012,0.699,0.992,,1
ISS_1215,40,0.51,0.06,0.897,0.988,,1
ISS_1215,40,0.51,0.06,0.897,0.988,,1
ISS_1215,70,0.001,0.0,0.545,0.979,,1
ISS_550,34,0.427,0.288,0.581,0.988,,1
ISS_550,44,0.534,0.004,0.996,0.983,,1
ISS_550,47,0.048,0.279,0.296,0.985,,1
ISS_550,47,0.048,0.279,0.296,0.985,,1
ISS_550,77,0.142,0.1,0.634,0.994,,1
ISS_550,77,0.142,0.1,0.634,0.994,,1
ISS_1608,62,0.25,0.194,0.62,0.994,,1
ISS_1608,62,0.25,0.194,0.62,0.994,,1
ISS_1331,52,0.2,0.235,0.509,0.994,,1
ISS_806,27,0.39,0.058,0.684,0.988,,1
ISS_806,27,0.39,0.058,0.684,0.988,,1
ISS_806,27,0.39,0.058,0.684,0.988,,1
ISS_806,27,0.39,0.058,0.684,0.988,,1
ISS_806,27,0.39,0.058,0.684,0.988,,1
ISS_806,70,0.171,0.008,0.646,0.983,,1
ISS_806,70,0.171,0.008,0.646,0.983,,1
ISS_806,70,0.171,0.008,0.646,0.983,,1
ISS_806,70,0.171,0.008,0.646,0.983,,1
ISS_806,70,0.171,0.008,0.646,0.983,,1
ISS_1511,52,0.069,0.117,0.344,0.99,,1
ISS_1511,72,0.538,0.404,0.727,0.988,,1
ISS_1511,72,0.538,0.404,0.727,0.988,,1
ISS_1511,72,0.538,0.404,0.727,0.988,,1
ISS_143,45,0.537,0.027,0.994,0.988,,1
ISS_143,45,0.537,0.027,0.994,0.988,,1
ISS_143,45,0.537,0.027,0.994,0.988,,1
ISS_143,45,0.537,0.027,0.994,0.988,,1
ISS_143,45,0.537,0.027,0.994,0.988,,1
ISS_1028,52,0.135,0.006,0.51,0.983,,1
ISS_1028,52,0.135,0.006,0.51,0.983,,1
ISS_1028,52,0.802,0.004,0.999,0.971,,1
ISS_1395,52,0.005,0.054,0.95,0.99,,1
ISS_1395,52,0.005,0.054,0.95,0.99,,1
ISS_1395,84,0.002,0.119,0.391,0.992,,1
ISS_1395,84,0.002,0.119,0.391,0.992,,1
ISS_1193,43,0.112,0.088,0.399,0.979,,1
ISS_1193,43,0.112,0.088,0.399,0.979,,1
ISS_1193,84,0.356,0.135,0.869,0.985,,1
ISS_1193,84,0.356,0.135,0.869,0.985,,1
ISS_1193,84,0.356,0.135,0.869,0.985,,1
ISS_897,52,0.497,0.056,0.993,0.99,,1
ISS_897,52,0.497,0.056,0.993,0.99,,1
ISS_897,52,0.139,0.162,0.52,0.985,,1
ISS_897,52,0.139,0.162,0.52,0.985,,1
ISS_897,52,0.139,0.162,0.52,0.985,,1
ISS_897,52,0.139,0.162,0.52,0.985,,1
ISS_434,45,0.002,0.008,0.419,0.983,,1
ISS_1194,52,0.447,0.069,0.916,0.988,,1
ISS_1194,52,0.447,0.069,0.916,0.988,,1
ISS_1194,52,0.447,0.069,0.916,0.988,,1
ISS_1580,52,0.136,0.002,0.597,0.992,,1
ISS_1580,52,0.633,0.158,0.867,0.988,,1
ISS_1580,52,0.633,0.158,0.867,0.988,,1
ISS_791,52,0.358,0.01,0.89,0.988,,1
ISS_1418,45,0.217,0.06,0.973,0.985,,1
ISS_1418,45,0.217,0.06,0.973,0.985,,1
ISS_1418,45,0.217,0.06,0.973,0.985,,1
ISS_205,47,0.45,0.096,0.807,0.988,,1
ISS_1236,48,0.289,0.121,0.879,0.983,,1
ISS_1236,48,0.289,0.121,0.879,0.983,,1
ISS_1070,52,0.445,0.09,0.822,0.988,,1
ISS_1070,52,0.445,0.09,0.822,0.988,,1
ISS_1070,52,0.445,0.09,0.822,0.988,,1
ISS_1070,52,0.445,0.09,0.822,0.988,,1
ISS_1070,72,0.081,0.006,0.55,0.977,,1
ISS_1070,72,0.081,0.006,0.55,0.977,,1
ISS_1128,52,0.05,0.008,0.516,0.983,,1
ISS_1128,52,0.05,0.008,0.516,0.983,,1
ISS_611,52,0.239,0.01,0.614,0.985,,1
ISS_1295,24,0.41,0.01,0.905,0.992,,1
ISS_1295,24,0.41,0.01,0.905,0.992,,1
ISS_1295,24,0.002,0.004,0.461,0.981,,1
ISS_1295,24,0.002,0.004,0.461,0.981,,1
ISS_1295,24,0.002,0.004,0.461,0.981,,1
ISS_1295,67,0.0,0.01,0.523,0.988,,1
ISS_1295,67,0.0,0.01,0.523,0.988,,1
ISS_1295,67,0.0,0.01,0.523,0.988,,1
ISS_1295,67,0.0,0.01,0.523,0.988,,1
ISS_1355,48,0.663,0.008,0.999,0.979,,1
ISS_1355,48,0.663,0.008,0.999,0.979,,1
ISS_361,67,0.509,0.354,0.841,0.99,,1
ISS_361,67,0.509,0.354,0.841,0.99,,1
ISS_361,67,0.509,0.354,0.841,0.99,,1
ISS_361,67,0.509,0.354,0.841,0.99,,1
ISS_361,67,0.003,0.006,0.413,0.981,,1
ISS_120,29,0.119,0.031,0.823,0.992,,1
ISS_120,29,0.119,0.031,0.823,0.992,,1
ISS_120,29,0.119,0.031,0.823,0.992,,1
ISS_120,83,0.347,0.325,0.703,0.992,,1
ISS_1665,52,0.188,0.106,0.454,0.99,,1
ISS_1665,52,0.188,0.106,0.454,0.99,,1
ISS_1665,52,0.188,0.106,0.454,0.99,,1
ISS_1665,57,0.672,0.006,0.949,0.985,,1
ISS_1665,57,0.672,0.006,0.949,0.985,,1
ISS_810,27,0.371,0.154,0.856,0.981,,1
ISS_810,27,0.371,0.154,0.856,0.981,,1
ISS_810,27,0.371,0.154,0.856,0.981,,1
ISS_810,27,0.171,0.071,0.378,0.983,,1
ISS_810,27,0.171,0.071,0.378,0.983,,1
ISS_810,27,0.171,0.071,0.378,0.983,,1
ISS_810,29,0.637,0.006,0.998,0.979,,1
ISS_810,59,0.652,0.183,0.998,0.983,,1
ISS_810,59,0.652,0.183,0.998,0.983,,1
ISS_810,64,0.156,0.179,0.358,0.99,,1
ISS_810,64,0.156,0.179,0.358,0.99,,1
ISS_810,70,0.485,0.173,0.625,0.981,,1
ISS_999,60,0.233,0.108,0.867,0.985,,1
ISS_1125,52,0.076,0.004,0.587,0.979,,1
ISS_1125,52,0.076,0.004,0.587,0.979,,1
ISS_1125,62,0.433,0.09,0.82,0.988,,1
ISS_1125,62,0.433,0.09,0.82,0.988,,1
ISS_1544,52,0.024,0.048,0.556,0.983,,1
ISS_1159,32,0.008,0.277,0.335,0.988,,1
ISS_1159,52,0.402,0.173,0.739,0.99,,1
ISS_1159,52,0.402,0.173,0.739,0.99,,1
ISS_1159,52,0.402,0.173,0.739,0.99,,1
ISS_322,52,0.604,0.304,0.935,0.988,,1
ISS_322,55,0.265,0.392,0.533,0.994,,1
ISS_322,60,0.506,0.119,0.689,0.983,,1
ISS_1543,48,0.157,0.048,0.75,0.977,,1
ISS_1543,48,0.157,0.048,0.75,0.977,,1
ISS_1296,29,0.006,0.012,0.568,0.979,,1
ISS_1296,29,0.006,0.012,0.568,0.979,,1
ISS_1296,29,0.006,0.012,0.568,0.979,,1
ISS_1296,62,0.414,0.004,0.943,0.99,,1
ISS_426,52,0.234,0.008,0.74,0.985,,1
ISS_426,52,0.234,0.008,0.74,0.985,,1
ISS_273,22,0.452,0.088,0.948,0.985,,1
ISS_273,55,0.179,0.202,0.569,0.988,,1
ISS_273,55,0.179,0.202,0.569,0.988,,1
ISS_530,52,0.0,0.065,0.525,0.992,,1
ISS_530,52,0.0,0.065,0.525,0.992,,1
ISS_1387,49,0.557,0.083,0.931,0.988,,1
ISS_1387,49,0.557,0.083,0.931,0.988,,1
ISS_1387,49,0.557,0.083,0.931,0.988,,1
ISS_1090,52,0.157,0.002,0.589,0.99,,1
ISS_124,48,0.521,0.169,0.858,0.99,,1
ISS_124,48,0.521,0.169,0.858,0.99,,1
ISS_124,48,0.521,0.169,0.858,0.99,,1
ISS_124,49,0.042,0.004,0.519,0.99,,1
ISS_124,49,0.042,0.004,0.519,0.99,,1
ISS_124,49,0.042,0.004,0.519,0.99,,1
ISS_1117,52,0.075,0.012,0.571,0.988,,1
ISS_1117,52,0.075,0.012,0.571,0.988,,1
ISS_1101,52,0.13,0.102,0.537,0.988,,1
ISS_1059,52,0.412,0.092,0.833,0.985,,1
ISS_1059,52,0.412,0.092,0.833,0.985,,1
ISS_1059,52,0.412,0.092,0.833,0.985,,1
ISS_1059,52,0.412,0.092,0.833,0.985,,1
ISS_1059,67,0.095,0.006,0.562,0.973,,1
ISS_1059,67,0.095,0.006,0.562,0.973,,1
ISS_288,29,0.337,0.231,0.569,0.983,,1
ISS_288,34,0.864,0.004,0.999,0.981,,1
ISS_288,37,0.507,0.121,0.89,0.988,,1
ISS_288,37,0.507,0.121,0.89,0.988,,1
ISS_288,37,0.507,0.121,0.89,0.988,,1
ISS_288,39,0.457,0.275,0.673,0.979,,1
ISS_288,52,0.087,0.008,0.501,0.988,,1
ISS_301,52,0.284,0.05,0.713,0.988,,1
ISS_301,87,0.545,0.183,0.857,0.988,,1
ISS_301,87,0.545,0.183,0.857,0.988,,1
ISS_301,87,0.838,0.002,0.999,0.99,,1
ISS_301,87,0.838,0.002,0.999,0.99,,1
ISS_198,55,0.183,0.006,0.61,0.99,,1
ISS_1335,67,0.455,0.11,0.722,0.99,,1
ISS_1335,67,0.455,0.11,0.722,0.99,,1
ISS_1022,48,0.448,0.004,0.999,0.985,,1
ISS_1398,47,0.551,0.415,0.777,0.99,,1
ISS_1398,52,0.197,0.052,0.59,0.988,,1
ISS_1398,52,0.197,0.052,0.59,0.988,,1
ISS_1398,52,0.197,0.052,0.59,0.988,,1
ISS_1398,52,0.197,0.052,0.59,0.988,,1
ISS_1515,52,0.237,0.052,0.986,0.985,,1
ISS_1515,52,0.237,0.052,0.986,0.985,,1
ISS_1515,52,0.237,0.052,0.986,0.985,,1
ISS_1515,52,0.237,0.052,0.986,0.985,,1
ISS_196,52,0.23,0.067,0.795,0.985,,1
ISS_196,52,0.23,0.067,0.795,0.985,,1
ISS_1602,52,0.198,0.004,0.825,0.985,,1
ISS_1602,52,0.198,0.004,0.825,0.985,,1
ISS_954,52,0.058,0.167,0.435,0.985,,1
ISS_954,52,0.058,0.167,0.435,0.985,,1
ISS_954,72,0.625,0.002,0.999,0.988,,1
ISS_281,19,0.451,0.006,0.864,0.983,,1
ISS_281,19,0.451,0.006,0.864,0.983,,1
ISS_281,82,0.086,0.067,0.458,0.99,,1
ISS_281,82,0.434,0.081,0.71,0.988,,1
ISS_1108,55,0.132,0.004,0.627,0.983,,1
ISS_1108,55,0.132,0.004,0.627,0.983,,1
ISS_1108,66,0.459,0.121,0.808,0.983,,1
ISS_1108,66,0.459,0.121,0.808,0.983,,1
ISS_1108,66,0.459,0.121,0.808,0.983,,1
ISS_1108,66,0.459,0.121,0.808,0.983,,1
ISS_928,53,0.146,0.094,0.435,0.988,,1
ISS_928,53,0.146,0.094,0.435,0.988,,1
ISS_928,53,0.407,0.231,0.65,0.99,,1
ISS_928,53,0.407,0.231,0.65,0.99,,1
ISS_928,53,0.407,0.231,0.65,0.99,,1
ISS_430,52,0.0,0.006,0.568,0.99,,1
ISS_430,52,0.0,0.006,0.568,0.99,,1
ISS_430,52,0.0,0.006,0.568,0.99,,1
ISS_1714,55,0.276,0.008,0.846,0.996,,1
ISS_1714,55,0.276,0.008,0.846,0.996,,1
ISS_175,52,0.22,0.004,0.603,0.988,,1
ISS_175,52,0.22,0.004,0.603,0.988,,1
ISS_175,52,0.22,0.004,0.603,0.988,,1
ISS_1280,27,0.433,0.156,0.983,0.983,,1
ISS_1280,27,0.433,0.156,0.983,0.983,,1
ISS_1280,27,0.001,0.29,0.592,0.983,,1
ISS_1280,70,0.098,0.004,0.642,0.992,,1
ISS_1280,70,0.098,0.004,0.642,0.992,,1
ISS_678,52,0.388,0.169,0.78,0.988,,1
ISS_678,52,0.388,0.169,0.78,0.988,,1
ISS_678,52,0.388,0.169,0.78,0.988,,1
ISS_845,47,0.302,0.006,0.604,0.979,,1
ISS_845,52,0.54,0.127,0.998,0.99,,1
ISS_845,52,0.54,0.127,0.998,0.99,,1
ISS_561,32,0.461,0.052,0.619,0.894,,1
ISS_561,32,0.461,0.052,0.619,0.894,,1
ISS_561,32,0.461,0.052,0.619,0.894,,1
ISS_561,32,0.461,0.052,0.619,0.894,,1
ISS_561,57,0.147,0.033,0.596,0.983,,1
ISS_561,57,0.147,0.033,0.596,0.983,,1
ISS_561,57,0.147,0.033,0.596,0.983,,1
ISS_561,60,0.769,0.267,0.998,0.985,,1
ISS_058,57,0.314,0.054,0.883,0.981,,1
ISS_107,55,0.483,0.065,0.667,0.983,,1
ISS_107,55,0.483,0.065,0.667,0.983,,1
ISS_1134,54,0.006,0.006,0.94,0.973,,1
ISS_1134,54,0.006,0.006,0.94,0.973,,1
ISS_1134,54,0.006,0.006,0.94,0.973,,1
ISS_784,52,0.411,0.012,0.959,0.988,,1
ISS_235,58,0.072,0.04,0.494,0.988,,1
ISS_235,58,0.072,0.04,0.494,0.988,,1
ISS_235,58,0.072,0.04,0.494,0.988,,1
ISS_1032,53,0.497,0.002,0.937,0.988,,1
ISS_1482,52,0.013,0.204,0.766,0.985,,1
ISS_1482,52,0.013,0.204,0.766,0.985,,1
ISS_779,44,0.271,0.002,0.976,0.983,,1
ISS_621,47,0.563,0.127,0.875,0.99,,1
ISS_621,90,0.123,0.008,0.55,0.971,,1
ISS_621,90,0.123,0.008,0.55,0.971,,1
ISS_1736,52,0.492,0.319,0.857,0.988,,1
ISS_1736,52,0.492,0.319,0.857,0.988,,1
ISS_1357,52,0.455,0.133,0.771,0.985,,1
ISS_1357,52,0.455,0.133,0.771,0.985,,1
ISS_1357,52,0.455,0.133,0.771,0.985,,1
ISS_1350,52,0.458,0.123,0.754,0.985,,1
ISS_1350,52,0.458,0.123,0.754,0.985,,1
ISS_992,22,0.001,0.015,0.595,0.992,,1
ISS_992,22,0.001,0.015,0.595,0.992,,1
ISS_992,60,0.242,0.006,0.852,0.985,,1
ISS_1413,52,0.207,0.008,0.74,0.985,,1
ISS_1413,52,0.207,0.008,0.74,0.985,,1
ISS_1413,52,0.207,0.008,0.74,0.985,,1
ISS_1413,70,0.608,0.321,0.995,0.988,,1
ISS_1413,70,0.608,0.321,0.995,0.988,,1
ISS_1413,70,0.608,0.321,0.995,0.988,,1
ISS_272,37,0.551,0.167,0.999,0.985,,1
ISS_272,50,0.26,0.067,0.628,0.988,,1
ISS_272,79,0.515,0.115,0.799,0.988,,1
ISS_1620,52,0.543,0.006,0.921,0.99,,1
ISS_1620,52,0.543,0.006,0.921,0.99,,1
ISS_1620,52,0.0,0.19,0.418,0.992,,1
ISS_1620,52,0.0,0.19,0.418,0.992,,1
ISS_1620,52,0.0,0.19,0.418,0.992,,1
ISS_1123,52,0.078,0.004,0.601,0.981,,1
ISS_1123,52,0.078,0.004,0.601,0.981,,1
ISS_1542,39,0.0,0.142,0.644,0.981,,1
ISS_1542,39,0.0,0.142,0.644,0.981,,1
ISS_1542,82,0.19,0.004,0.707,0.983,,1
ISS_1542,82,0.19,0.004,0.707,0.983,,1
ISS_324,34,0.474,0.046,0.87,0.983,,1
ISS_324,34,0.474,0.046,0.87,0.983,,1
ISS_324,42,0.0,0.14,0.288,0.985,,1
ISS_324,52,0.128,0.071,0.652,0.983,,1
ISS_324,52,0.128,0.071,0.652,0.983,,1
ISS_978,52,0.291,0.01,0.997,0.983,,1
ISS_1585,52,0.245,0.133,0.479,0.873,,1
ISS_1585,52,0.245,0.133,0.479,0.873,,1
ISS_1585,52,0.245,0.133,0.479,0.873,,1
ISS_1643,57,0.058,0.002,0.7,0.981,,1
ISS_1643,57,0.058,0.002,0.7,0.981,,1
ISS_915,34,0.32,0.077,0.633,0.988,,1
ISS_915,34,0.32,0.077,0.633,0.988,,1
ISS_915,47,0.139,0.51,0.348,0.992,,1
ISS_915,72,0.481,0.006,0.997,0.983,,1
ISS_915,72,0.481,0.006,0.997,0.983,,1
ISS_915,82,0.002,0.002,0.56,0.977,,1
ISS_1554,72,0.25,0.004,0.997,0.992,,1
ISS_1011,52,0.071,0.119,0.383,0.983,,1
ISS_1011,52,0.071,0.119,0.383,0.983,,1
ISS_1011,52,0.071,0.119,0.383,0.983,,1
ISS_1011,52,0.563,0.181,0.906,0.985,,1
ISS_1011,52,0.563,0.181,0.906,0.985,,1
ISS_1011,52,0.563,0.181,0.906,0.985,,1
ISS_1011,52,0.563,0.181,0.906,0.985,,1
ISS_1132,52,0.121,0.008,0.573,0.99,,1
ISS_1132,52,0.121,0.008,0.573,0.99,,1
ISS_1132,52,0.121,0.008,0.573,0.99,,1
ISS_264,49,0.575,0.004,0.998,0.979,,1
ISS_264,52,0.33,0.062,0.662,0.992,,1
ISS_264,52,0.33,0.062,0.662,0.992,,1
ISS_1140,42,0.0,0.008,0.577,0.979,,1
ISS_1140,42,0.0,0.008,0.577,0.979,,1
ISS_1140,42,0.0,0.008,0.577,0.979,,1
ISS_1405,52,0.303,0.198,0.835,0.99,,1
ISS_1405,52,0.303,0.198,0.835,0.99,,1
ISS_1405,52,0.303,0.198,0.835,0.99,,1
ISS_1373,45,0.088,0.098,0.577,0.99,,1
ISS_1373,45,0.088,0.098,0.577,0.99,,1
ISS_396,44,0.637,0.129,0.788,0.985,,1
ISS_396,44,0.637,0.129,0.788,0.985,,1
ISS_396,82,0.115,0.006,0.677,0.985,,1
ISS_396,82,0.115,0.006,0.677,0.985,,1
ISS_1281,50,0.668,0.004,0.998,0.985,,1
ISS_1281,52,0.037,0.008,0.536,0.99,,1
ISS_1281,52,0.037,0.008,0.536,0.99,,1
ISS_1281,52,0.037,0.008,0.536,0.99,,1
ISS_287,50,0.865,0.006,0.999,0.983,,1
ISS_287,52,0.645,0.223,0.92,0.99,,1
ISS_287,52,0.645,0.223,0.92,0.99,,1
ISS_287,52,0.001,0.008,0.399,0.988,,1
ISS_287,52,0.001,0.008,0.399,0.988,,1
ISS_287,55,0.27,0.154,0.482,0.971,,1
ISS_287,75,0.491,0.346,0.683,0.992,,1
ISS_1514,52,0.466,0.008,0.998,0.983,,1
ISS_197,52,0.146,0.006,0.566,0.979,,1
ISS_984,32,0.001,0.002,0.431,0.979,,1
ISS_984,57,0.017,0.104,0.906,0.979,,1
ISS_984,57,0.017,0.104,0.906,0.979,,1
ISS_062,62,0.0,0.006,0.459,0.988,,1
ISS_062,72,0.512,0.196,0.995,0.985,,1
ISS_375,49,0.275,0.123,0.47,0.992,,1
ISS_375,49,0.275,0.123,0.47,0.992,,1
ISS_375,52,0.617,0.148,0.832,0.988,,1
ISS_375,52,0.617,0.148,0.832,0.988,,1
ISS_375,52,0.617,0.148,0.832,0.988,,1
ISS_375,52,0.617,0.148,0.832,0.988,,1
ISS_375,52,0.617,0.148,0.832,0.988,,1
ISS_1051,52,0.15,0.004,0.601,0.988,,1
ISS_1051,52,0.15,0.004,0.601,0.988,,1
ISS_1493,34,0.511,0.144,0.768,0.99,,1
ISS_1493,34,0.511,0.144,0.768,0.99,,1
ISS_1493,34,0.511,0.144,0.768,0.99,,1
ISS_1493,51,0.009,0.017,0.976,0.99,,1
ISS_1493,51,0.009,0.017,0.976,0.99,,1
ISS_1493,51,0.009,0.017,0.976,0.99,,1
ISS_1210,52,0.176,0.081,0.753,0.985,,1
ISS_1210,52,0.176,0.081,0.753,0.985,,1
ISS_224,50,0.125,0.062,0.339,0.988,,1
ISS_224,52,0.671,0.006,0.998,0.988,,1
ISS_224,52,0.671,0.006,0.998,0.988,,1
ISS_224,52,0.671,0.006,0.998,0.988,,1
ISS_1494,37,0.01,0.275,0.18,0.99,,1
ISS_1494,60,0.049,0.012,0.778,1.0,,1
Interstellar_032,41,0.389,0.394,0.822,0.867,,1
Interstellar_032,41,0.389,0.394,0.822,0.867,,1
Interstellar_033,64,0.021,0.131,0.998,0.86,,1
Interstellar_033,64,0.021,0.131,0.998,0.86,,1
Gravity_911,46,0.099,0.004,0.519,0.985,,1
Gravity_911,46,0.099,0.004,0.519,0.985,,1
Gravity_447,52,0.29,0.044,0.705,0.988,,1
Gravity_177,54,0.168,0.029,0.976,0.99,,1
Gravity_840,52,0.076,0.06,0.508,0.988,,1
Gravity_840,52,0.076,0.06,0.508,0.988,,1
Gravity_840,52,0.076,0.06,0.508,0.988,,1
Gravity_1230,52,0.486,0.098,0.997,0.992,,1
Gravity_1230,52,0.046,0.092,0.485,0.99,,1
Gravity_1115,52,0.161,0.01,0.644,0.988,,1
Gravity_710,52,0.332,0.044,0.581,0.967,,1
Gravity_800,52,0.213,0.023,1.0,0.99,,1
Gravity_1434,62,0.146,0.025,0.692,0.988,,1
Gravity_1434,62,0.146,0.025,0.692,0.988,,1
Gravity_1083,52,0.059,0.004,0.679,0.985,,1
Gravity_079,49,0.0,0.179,0.374,0.99,,1
Gravity_079,49,0.0,0.179,0.374,0.99,,1
Gravity_079,52,0.527,0.108,0.902,0.981,,1
Gravity_818,48,0.447,0.0,0.995,0.996,,1
Gravity_818,48,0.447,0.0,0.995,0.996,,1
Gravity_077,60,0.003,0.131,0.511,0.99,,1
Gravity_077,60,0.003,0.131,0.511,0.99,,1
Gravity_070,45,0.0,0.004,0.444,0.983,,1
Gravity_070,45,0.0,0.004,0.444,0.983,,1
Gravity_070,57,0.548,0.121,0.918,0.985,,1
Gravity_070,57,0.548,0.121,0.918,0.985,,1
Gravity_1446,48,0.125,0.012,0.519,0.99,,1
Gravity_1446,48,0.125,0.012,0.519,0.99,,1
Gravity_1136,52,0.131,0.006,0.669,0.985,,1
Gravity_617,42,0.192,0.125,0.666,0.871,,1
Gravity_617,42,0.192,0.125,0.666,0.871,,1
Gravity_746,52,0.0,0.019,0.777,0.95,,1
Gravity_746,52,0.0,0.019,0.777,0.95,,1
Gravity_746,52,0.0,0.019,0.777,0.95,,1
Gravity_619,52,0.117,0.162,0.524,0.983,,1
Gravity_619,52,0.117,0.162,0.524,0.983,,1
Gravity_379,62,0.387,0.002,0.934,0.975,,1
Gravity_379,62,0.387,0.002,0.934,0.975,,1
Gravity_1271,50,0.124,0.142,0.658,0.992,,1
Gravity_1271,50,0.124,0.142,0.658,0.992,,1
Gravity_1271,50,0.124,0.142,0.658,0.992,,1
Gravity_131,54,0.001,0.029,0.454,0.99,,1
Gravity_131,54,0.001,0.029,0.454,0.99,,1
Gravity_711,52,0.298,0.092,0.59,0.983,,1
Gravity_986,48,0.053,0.108,0.7,0.985,,1
Gravity_986,48,0.053,0.108,0.7,0.985,,1
Gravity_758,52,0.003,0.006,0.673,0.992,,1
Gravity_758,52,0.003,0.006,0.673,0.992,,1
