ISS_1607,0052,0.245,0.008,0.797,0.990,7,-15.5243
ISS_1607,0052,0.245,0.008,0.797,0.990,8,-12.7339
ISS_1607,0052,0.245,0.008,0.797,0.990,9,-15.1581
ISS_1607,0052,0.245,0.008,0.797,0.990,10,-15.4530
ISS_1607,0052,0.245,0.008,0.797,0.990,11,-19.2414
ISS_1607,0052,0.245,0.008,0.797,0.990,12,5.3502
ISS_1607,0052,0.245,0.008,0.797,0.990,14,-14.4201
ISS_1607,0052,0.245,0.008,0.797,0.990,17,-4.9912
ISS_1607,0052,0.245,0.008,0.797,0.990,20,-15.3158
ISS_1607,0052,0.245,0.008,0.797,0.990,22,-12.4241
ISS_1607,0052,0.245,0.008,0.797,0.990,24,-14.5648
ISS_1607,0052,0.245,0.008,0.797,0.990,26,-13.3323
ISS_1607,0052,0.245,0.008,0.797,0.990,27,-8.7874
ISS_1607,0052,0.245,0.008,0.797,0.990,28,-13.2707
ISS_1607,0052,0.245,0.008,0.797,0.990,29,-14.1983
ISS_1607,0052,0.245,0.008,0.797,0.990,30,-17.6901
ISS_1607,0052,0.245,0.008,0.797,0.990,34,-12.0416
ISS_1607,0052,0.245,0.008,0.797,0.990,36,-10.6881
ISS_1607,0052,0.245,0.008,0.797,0.990,38,-12.4980
ISS_1607,0052,0.245,0.008,0.797,0.990,41,-16.2582
ISS_1607,0052,0.245,0.008,0.797,0.990,43,-9.2927
ISS_1607,0052,0.245,0.008,0.797,0.990,45,-11.2989
ISS_1607,0052,0.245,0.008,0.797,0.990,46,-12.4615
ISS_1607,0052,0.245,0.008,0.797,0.990,47,-9.6980
ISS_1607,0052,0.245,0.008,0.797,0.990,48,-16.6334
ISS_1607,0052,0.245,0.008,0.797,0.990,56,-16.5481
ISS_1607,0052,0.245,0.008,0.797,0.990,57,-15.9799
ISS_1607,0052,0.245,0.008,0.797,0.990,58,-14.2202
ISS_1607,0052,0.245,0.008,0.797,0.990,59,-8.5949
ISS_1607,0052,0.245,0.008,0.797,0.990,60,-11.9535
ISS_1607,0052,0.245,0.008,0.797,0.990,61,-6.9882
ISS_1607,0052,0.245,0.008,0.797,0.990,62,-4.2824
ISS_1607,0052,0.245,0.008,0.797,0.990,63,-14.4181
ISS_1607,0052,0.245,0.008,0.797,0.990,64,-11.8827
ISS_1607,0052,0.245,0.008,0.797,0.990,65,-10.3127
ISS_1607,0052,0.245,0.008,0.797,0.990,66,-9.2024
ISS_1607,0052,0.245,0.008,0.797,0.990,67,-13.4519
ISS_1607,0052,0.245,0.008,0.797,0.990,68,-13.6661
ISS_1607,0052,0.245,0.008,0.797,0.990,69,-8.6069
ISS_1607,0052,0.245,0.008,0.797,0.990,70,-13.2542
ISS_1607,0052,0.245,0.008,0.797,0.990,72,-13.9640
ISS_1607,0052,0.245,0.008,0.797,0.990,74,-8.1284
ISS_1607,0052,0.245,0.008,0.797,0.990,76,-13.2708
ISS_1607,0052,0.245,0.008,0.797,0.990,78,-11.7576
ISS_1607,0052,0.245,0.008,0.797,0.990,79,0.9272
ISS_1607,0052,0.245,0.008,0.797,0.990,80,-3.7349
ISS_1086,0052,0.121,0.004,0.557,0.979,1,-8.5050
ISS_1086,0052,0.121,0.004,0.557,0.979,3,-10.2817
ISS_1086,0052,0.121,0.004,0.557,0.979,5,-10.4043
ISS_1086,0052,0.121,0.004,0.557,0.979,6,-9.6943
ISS_1086,0052,0.121,0.004,0.557,0.979,7,-9.6195
ISS_1086,0052,0.121,0.004,0.557,0.979,8,-6.6154
ISS_1086,0052,0.121,0.004,0.557,0.979,9,-11.0552
ISS_1086,0052,0.121,0.004,0.557,0.979,10,-11.1924
ISS_1086,0052,0.121,0.004,0.557,0.979,11,-6.8358
ISS_1086,0052,0.121,0.004,0.557,0.979,12,2.3133
ISS_1086,0052,0.121,0.004,0.557,0.979,14,-10.6665
ISS_1086,0052,0.121,0.004,0.557,0.979,17,-2.2465
ISS_1086,0052,0.121,0.004,0.557,0.979,20,-9.9379
ISS_1086,0052,0.121,0.004,0.557,0.979,22,-9.0218
ISS_1086,0052,0.121,0.004,0.557,0.979,24,-9.6934
ISS_1086,0052,0.121,0.004,0.557,0.979,26,-10.1760
ISS_1086,0052,0.121,0.004,0.557,0.979,27,-9.2520
ISS_1086,0052,0.121,0.004,0.557,0.979,28,-8.9974
ISS_1086,0052,0.121,0.004,0.557,0.979,29,-9.9148
ISS_1086,0052,0.121,0.004,0.557,0.979,30,-12.2676
ISS_1086,0052,0.121,0.004,0.557,0.979,34,-7.8388
ISS_1086,0052,0.121,0.004,0.557,0.979,36,-9.5945
ISS_1086,0052,0.121,0.004,0.557,0.979,38,-8.2192
ISS_1086,0052,0.121,0.004,0.557,0.979,41,-10.0757
ISS_1086,0052,0.121,0.004,0.557,0.979,43,-7.8006
ISS_1086,0052,0.121,0.004,0.557,0.979,45,-9.2974
ISS_1086,0052,0.121,0.004,0.557,0.979,46,-8.9942
ISS_1086,0052,0.121,0.004,0.557,0.979,47,-8.0677
ISS_1086,0052,0.121,0.004,0.557,0.979,48,-9.6602
ISS_1086,0052,0.121,0.004,0.557,0.979,56,-10.2308
ISS_1086,0052,0.121,0.004,0.557,0.979,57,-9.1142
ISS_1086,0052,0.121,0.004,0.557,0.979,58,-9.3626
ISS_1086,0052,0.121,0.004,0.557,0.979,59,-8.2705
ISS_1086,0052,0.121,0.004,0.557,0.979,60,-8.4464
ISS_1086,0052,0.121,0.004,0.557,0.979,61,-8.9859
ISS_1086,0052,0.121,0.004,0.557,0.979,62,-9.9998
ISS_1086,0052,0.121,0.004,0.557,0.979,63,-8.5096
ISS_1086,0052,0.121,0.004,0.557,0.979,64,-9.8288
ISS_1086,0052,0.121,0.004,0.557,0.979,65,-5.4025
ISS_1086,0052,0.121,0.004,0.557,0.979,66,-5.6047
ISS_1086,0052,0.121,0.004,0.557,0.979,67,-9.9606
ISS_1086,0052,0.121,0.004,0.557,0.979,68,-8.2771
ISS_1086,0052,0.121,0.004,0.557,0.979,69,-5.1295
ISS_1086,0052,0.121,0.004,0.557,0.979,70,-6.5238
ISS_1086,0052,0.121,0.004,0.557,0.979,72,-9.0837
ISS_1086,0052,0.121,0.004,0.557,0.979,74,0.1084
ISS_1086,0052,0.121,0.004,0.557,0.979,76,-9.4654
ISS_1086,0052,0.121,0.004,0.557,0.979,78,-7.1790
ISS_1086,0052,0.121,0.004,0.557,0.979,79,0.0866
ISS_1086,0052,0.121,0.004,0.557,0.979,80,5.1416
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,1,-12.9113
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,3,-14.5745
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,5,-18.3426
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,6,-14.1663
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,7,-11.4454
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,8,-16.6726
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,9,-16.8253
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,10,-17.8500
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,11,-21.3718
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,12,13.9841
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,14,-10.3809
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,17,20.8164
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,20,-19.4746
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,22,-15.1669
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,24,-13.0733
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,26,-16.1089
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,27,-12.3233
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,28,-15.6598
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,29,-15.0547
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,30,-15.4296
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,34,-13.3136
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,36,-8.8171
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,38,-15.3931
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,41,-17.9670
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,43,-2.4171
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,45,-14.0974
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,46,-14.4701
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,47,-10.7424
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,48,-15.9232
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,56,-18.8339
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,57,-15.5975
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,58,-12.3214
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,59,-13.0049
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,60,-12.6428
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,61,-17.4876
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,62,-17.2657
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,63,-16.7363
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,64,-18.3480
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,65,-13.5612
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,66,-15.4588
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,67,-17.1564
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,68,-16.9270
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,69,-11.1037
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,70,-17.7223
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,72,-17.7481
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,74,-18.9893
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,76,-18.5651
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,78,-13.3363
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,79,18.1493
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,80,-13.5139
QvTmdIhYnes_545,0048,0.292,0.000,0.696,0.812,1,-9.3776
QvTmdIhYnes_545,0048,0.292,0.000,0.696,0.812,3,-9.0828
QvTmdIhYnes_545,0048,0.292,0.000,0.696,0.812,5,-11.6033
QvTmdIhYnes_545,0048,0.292,0.000,0.696,0.812,6,-8.6751
QvTmdIhYnes_545,0048,0.292,0.000,0.696,0.812,7,-11.3129
QvTmdIhYnes_545,0048,0.292,0.000,0.696,0.812,8,-11.5376
QvTmdIhYnes_545,0048,0.292,0.000,0.696,0.812,9,-11.3593
QvTmdIhYnes_545,0048,0.292,0.000,0.696,0.812,10,-12.0837
QvTmdIhYnes_545,0048,0.292,0.000,0.696,0.812,11,-11.9575
QvTmdIhYnes_545,0048,0.292,0.000,0.696,0.812,12,2.4772
QvTmdIhYnes_545,0048,0.292,0.000,0.696,0.812,14,-0.8497
QvTmdIhYnes_545,0048,0.292,0.000,0.696,0.812,17,2.1478
QvTmdIhYnes_545,0048,0.292,0.000,0.696,0.812,20,-12.0447
QvTmdIhYnes_545,0048,0.292,0.000,0.696,0.812,22,-10.7718
QvTmdIhYnes_545,0048,0.292,0.000,0.696,0.812,24,-13.0921
QvTmdIhYnes_545,0048,0.292,0.000,0.696,0.812,26,-10.3070
QvTmdIhYnes_545,0048,0.292,0.000,0.696,0.812,27,-10.5930
QvTmdIhYnes_545,0048,0.292,0.000,0.696,0.812,28,-11.3418
QvTmdIhYnes_545,0048,0.292,0.000,0.696,0.812,29,-11.1733
QvTmdIhYnes_545,0048,0.292,0.000,0.696,0.812,30,-7.0593
QvTmdIhYnes_545,0048,0.292,0.000,0.696,0.812,34,-7.9188
QvTmdIhYnes_545,0048,0.292,0.000,0.696,0.812,36,-8.5169
QvTmdIhYnes_545,0048,0.292,0.000,0.696,0.812,38,-8.9938
QvTmdIhYnes_545,0048,0.292,0.000,0.696,0.812,41,-13.1646
QvTmdIhYnes_545,0048,0.292,0.000,0.696,0.812,43,-2.3104
QvTmdIhYnes_545,0048,0.292,0.000,0.696,0.812,45,-7.9635
QvTmdIhYnes_545,0048,0.292,0.000,0.696,0.812,46,-8.1215
QvTmdIhYnes_545,0048,0.292,0.000,0.696,0.812,47,-8.5282
QvTmdIhYnes_545,0048,0.292,0.000,0.696,0.812,48,-13.2286
QvTmdIhYnes_545,0048,0.292,0.000,0.696,0.812,56,-12.3295
QvTmdIhYnes_545,0048,0.292,0.000,0.696,0.812,57,-11.4773
QvTmdIhYnes_545,0048,0.292,0.000,0.696,0.812,58,-10.1095
QvTmdIhYnes_545,0048,0.292,0.000,0.696,0.812,59,-4.3977
QvTmdIhYnes_545,0048,0.292,0.000,0.696,0.812,60,-12.4983
QvTmdIhYnes_545,0048,0.292,0.000,0.696,0.812,61,-13.0521
QvTmdIhYnes_545,0048,0.292,0.000,0.696,0.812,62,-11.1023
QvTmdIhYnes_545,0048,0.292,0.000,0.696,0.812,63,-12.8812
QvTmdIhYnes_545,0048,0.292,0.000,0.696,0.812,64,-11.6033
QvTmdIhYnes_545,0048,0.292,0.000,0.696,0.812,65,-10.8556
QvTmdIhYnes_545,0048,0.292,0.000,0.696,0.812,66,-10.1296
QvTmdIhYnes_545,0048,0.292,0.000,0.696,0.812,67,-11.7322
QvTmdIhYnes_545,0048,0.292,0.000,0.696,0.812,68,-11.6364
QvTmdIhYnes_545,0048,0.292,0.000,0.696,0.812,69,-8.8907
QvTmdIhYnes_545,0048,0.292,0.000,0.696,0.812,70,-12.3810
QvTmdIhYnes_545,0048,0.292,0.000,0.696,0.812,72,-12.9738
QvTmdIhYnes_545,0048,0.292,0.000,0.696,0.812,74,-12.7174
QvTmdIhYnes_545,0048,0.292,0.000,0.696,0.812,76,-12.6958
QvTmdIhYnes_545,0048,0.292,0.000,0.696,0.812,78,-10.1310
QvTmdIhYnes_545,0048,0.292,0.000,0.696,0.812,79,1.6325
QvTmdIhYnes_545,0048,0.292,0.000,0.696,0.812,80,-11.9284
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,1,-10.5771
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,3,-12.0447
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,5,-16.1392
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,6,-10.3335
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,7,-11.6728
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,8,-12.5326
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,9,-12.9555
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,10,-14.3200
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,11,-17.0003
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,12,14.2940
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,14,-11.5129
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,17,14.6727
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,20,-13.6208
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,22,-10.7895
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,24,-7.1839
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,26,-6.9324
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,27,-8.2967
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,28,-12.2348
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,29,-10.0234
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,30,-15.3037
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,34,-8.6411
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,36,-2.6226
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,38,-11.0140
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,41,-12.9878
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,43,-7.9183
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,45,-9.4613
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,46,-10.6220
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,47,-1.8403
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,48,-13.3440
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,56,-14.5994
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,57,-11.9285
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,58,-11.0055
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,59,-12.7443
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,60,-8.2098
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,61,-13.2113
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,62,-15.0912
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,63,-13.5187
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,64,-16.0900
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,65,-10.7015
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,66,-11.4855
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,67,-12.9803
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,68,-13.6669
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,69,-8.3702
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,70,-13.9021
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,72,-14.7448
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,74,-14.0743
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,76,-14.6645
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,78,-11.4738
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,79,7.5092
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,80,-14.3460
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,1,-7.9073
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,3,-9.1387
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,5,-9.4817
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,6,-10.4255
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,7,-10.6515
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,8,-8.6811
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,9,-10.8668
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,10,-12.8482
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,11,-11.2809
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,12,7.8423
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,14,-6.8765
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,17,6.0113
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,20,-12.2632
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,22,-12.7435
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,24,-10.5640
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,26,-7.3065
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,27,-11.2190
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,28,-11.0690
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,29,-9.7853
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,30,-12.3732
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,34,-8.0726
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,36,-7.5601
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,38,-11.4703
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,41,-12.5560
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,43,-8.6112
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,45,-8.4283
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,46,-7.9657
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,47,-8.5425
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,48,-12.5845
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,56,-12.4832
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,57,-11.1374
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,58,-10.3082
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,59,-10.4178
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,60,-9.5605
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,61,-7.8229
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,62,-12.8497
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,63,-12.6348
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,64,-11.4861
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,65,-5.7857
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,66,-8.0354
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,67,-11.8136
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,68,-8.9117
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,69,-8.4480
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,70,-8.0120
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,72,-12.8395
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,74,-10.8608
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,76,-12.1099
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,78,-9.4984
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,79,-1.3609
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,80,-5.7881
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,1,-9.7743
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,3,-11.0955
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,5,-13.1870
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,6,-9.4459
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,7,-9.5933
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,8,-9.0373
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,9,-10.4698
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,10,-12.4595
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,11,-11.3447
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,12,8.1005
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,14,-8.9337
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,17,8.6506
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,20,-11.7325
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,22,-10.3778
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,24,-7.9910
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,26,-10.0037
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,27,-5.6769
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,28,-8.6376
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,29,-7.1261
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,30,-12.3186
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,34,-7.9682
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,36,-5.6646
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,38,-9.8316
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,41,-10.1508
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,43,-2.7339
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,45,-8.6239
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,46,-9.7535
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,47,-4.8529
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,48,-11.3814
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,56,-12.1557
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,57,-9.5576
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,58,-8.1849
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,59,-5.4048
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,60,-8.6255
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,61,-9.0906
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,62,-9.5275
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,63,-11.6069
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,64,-11.9188
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,65,-8.6434
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,66,-10.3617
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,67,-9.9147
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,68,-11.0514
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,69,-4.3633
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,70,-10.8022
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,72,-11.8061
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,74,-9.5526
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,76,-11.7333
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,78,-9.8426
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,79,8.3306
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,80,-7.5334
ISS_1291,0057,0.364,0.004,0.903,0.990,1,-5.5409
ISS_1291,0057,0.364,0.004,0.903,0.990,3,-8.2297
ISS_1291,0057,0.364,0.004,0.903,0.990,5,-7.6458
ISS_1291,0057,0.364,0.004,0.903,0.990,6,-7.7687
ISS_1291,0057,0.364,0.004,0.903,0.990,7,-8.4424
ISS_1291,0057,0.364,0.004,0.903,0.990,8,-5.1591
ISS_1291,0057,0.364,0.004,0.903,0.990,9,-8.7278
ISS_1291,0057,0.364,0.004,0.903,0.990,10,-8.8677
ISS_1291,0057,0.364,0.004,0.903,0.990,11,-4.5865
ISS_1291,0057,0.364,0.004,0.903,0.990,12,-0.1884
ISS_1291,0057,0.364,0.004,0.903,0.990,14,-7.2893
ISS_1291,0057,0.364,0.004,0.903,0.990,17,-4.9345
ISS_1291,0057,0.364,0.004,0.903,0.990,20,-7.5713
ISS_1291,0057,0.364,0.004,0.903,0.990,22,-7.9427
ISS_1291,0057,0.364,0.004,0.903,0.990,24,-8.1542
ISS_1291,0057,0.364,0.004,0.903,0.990,26,-6.6257
ISS_1291,0057,0.364,0.004,0.903,0.990,27,-5.6258
ISS_1291,0057,0.364,0.004,0.903,0.990,28,-7.2974
ISS_1291,0057,0.364,0.004,0.903,0.990,29,-6.3208
ISS_1291,0057,0.364,0.004,0.903,0.990,30,-9.2942
ISS_1291,0057,0.364,0.004,0.903,0.990,34,-7.9481
ISS_1291,0057,0.364,0.004,0.903,0.990,36,-5.9157
