Gravity_112,0055,0.087,0.004,0.508,0.990,12,9.4919
Gravity_112,0055,0.087,0.004,0.508,0.990,14,-7.2820
Gravity_112,0055,0.087,0.004,0.508,0.990,17,1.6702
Gravity_112,0055,0.087,0.004,0.508,0.990,20,-11.2367
Gravity_112,0055,0.087,0.004,0.508,0.990,22,-11.2776
Gravity_112,0055,0.087,0.004,0.508,0.990,24,-10.4549
Gravity_112,0055,0.087,0.004,0.508,0.990,26,-4.5350
Gravity_112,0055,0.087,0.004,0.508,0.990,27,-12.7178
Gravity_112,0055,0.087,0.004,0.508,0.990,28,-12.6600
Gravity_112,0055,0.087,0.004,0.508,0.990,29,-8.1123
Gravity_112,0055,0.087,0.004,0.508,0.990,30,-8.7021
Gravity_112,0055,0.087,0.004,0.508,0.990,34,-10.8161
Gravity_112,0055,0.087,0.004,0.508,0.990,36,-7.9506
Gravity_112,0055,0.087,0.004,0.508,0.990,38,-10.7377
Gravity_112,0055,0.087,0.004,0.508,0.990,41,-14.4268
Gravity_112,0055,0.087,0.004,0.508,0.990,43,-8.0775
Gravity_112,0055,0.087,0.004,0.508,0.990,45,-5.6527
Gravity_112,0055,0.087,0.004,0.508,0.990,46,-7.4619
Gravity_112,0055,0.087,0.004,0.508,0.990,47,-6.7150
Gravity_112,0055,0.087,0.004,0.508,0.990,48,-12.3251
Gravity_112,0055,0.087,0.004,0.508,0.990,56,-11.9597
Gravity_112,0055,0.087,0.004,0.508,0.990,57,-13.5609
Gravity_112,0055,0.087,0.004,0.508,0.990,58,-11.6864
Gravity_112,0055,0.087,0.004,0.508,0.990,59,-7.5965
Gravity_112,0055,0.087,0.004,0.508,0.990,60,-3.9504
Gravity_112,0055,0.087,0.004,0.508,0.990,61,-12.6635
Gravity_112,0055,0.087,0.004,0.508,0.990,62,-12.4210
Gravity_112,0055,0.087,0.004,0.508,0.990,63,-12.6539
Gravity_112,0055,0.087,0.004,0.508,0.990,64,-8.6365
Gravity_112,0055,0.087,0.004,0.508,0.990,65,-4.1877
Gravity_112,0055,0.087,0.004,0.508,0.990,66,-6.3315
Gravity_112,0055,0.087,0.004,0.508,0.990,67,-11.7569
Gravity_112,0055,0.087,0.004,0.508,0.990,68,-9.7790
Gravity_112,0055,0.087,0.004,0.508,0.990,69,-9.8439
Gravity_112,0055,0.087,0.004,0.508,0.990,70,-8.3408
Gravity_112,0055,0.087,0.004,0.508,0.990,72,-13.4272
Gravity_112,0055,0.087,0.004,0.508,0.990,74,-12.4656
Gravity_112,0055,0.087,0.004,0.508,0.990,76,-12.1112
Gravity_112,0055,0.087,0.004,0.508,0.990,78,-4.0419
Gravity_112,0055,0.087,0.004,0.508,0.990,79,-3.1864
Gravity_112,0055,0.087,0.004,0.508,0.990,80,-7.2586
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,1,-11.9626
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,3,-14.9374
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,5,-15.2465
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,6,-11.8588
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,7,-15.3546
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,8,-15.2355
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,9,-18.6905
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,10,-16.7520
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,11,-13.3241
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,12,-12.2687
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,14,-12.9675
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,17,12.2626
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,20,-17.2029
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,22,-10.2089
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,24,-9.1340
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,26,-16.2131
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,27,-8.8447
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,28,-13.9913
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,29,-9.6089
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,30,-14.6301
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,34,-11.4011
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,36,-9.1703
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,38,-12.6978
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,41,-16.9767
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,43,-6.3210
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,45,-12.7736
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,46,-10.7075
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,47,-11.1074
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,48,-10.9914
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,56,-16.7418
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,57,-16.4581
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,58,-13.0896
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,59,-14.6610
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,60,-2.2621
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,61,-12.6575
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,62,-14.0013
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,63,-14.8494
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,64,-19.6404
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,65,-14.0812
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,66,-14.8345
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,67,-15.1741
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,68,-15.7191
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,69,-9.2522
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,70,-16.5579
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,72,-17.3471
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,74,-18.0611
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,76,-15.4150
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,78,-13.7007
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,79,8.7543
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,80,-12.1837
QvTmdIhYnes_329,0048,0.062,0.312,0.638,0.996,1,-9.9481
QvTmdIhYnes_329,0048,0.062,0.312,0.638,0.996,3,-9.9868
QvTmdIhYnes_329,0048,0.062,0.312,0.638,0.996,5,-14.5096
QvTmdIhYnes_329,0048,0.062,0.312,0.638,0.996,6,-9.7231
QvTmdIhYnes_329,0048,0.062,0.312,0.638,0.996,7,-11.8055
QvTmdIhYnes_329,0048,0.062,0.312,0.638,0.996,8,-13.7482
QvTmdIhYnes_329,0048,0.062,0.312,0.638,0.996,9,-12.4738
QvTmdIhYnes_329,0048,0.062,0.312,0.638,0.996,10,-10.7834
QvTmdIhYnes_329,0048,0.062,0.312,0.638,0.996,11,-13.0677
QvTmdIhYnes_329,0048,0.062,0.312,0.638,0.996,12,6.8950
QvTmdIhYnes_329,0048,0.062,0.312,0.638,0.996,14,-6.0943
QvTmdIhYnes_329,0048,0.062,0.312,0.638,0.996,17,1.8065
QvTmdIhYnes_329,0048,0.062,0.312,0.638,0.996,20,-13.1175
QvTmdIhYnes_329,0048,0.062,0.312,0.638,0.996,22,-6.5443
QvTmdIhYnes_329,0048,0.062,0.312,0.638,0.996,24,-12.6151
QvTmdIhYnes_329,0048,0.062,0.312,0.638,0.996,26,-10.8514
QvTmdIhYnes_329,0048,0.062,0.312,0.638,0.996,27,-11.0890
QvTmdIhYnes_329,0048,0.062,0.312,0.638,0.996,28,-10.3628
QvTmdIhYnes_329,0048,0.062,0.312,0.638,0.996,29,-11.5818
QvTmdIhYnes_329,0048,0.062,0.312,0.638,0.996,30,-5.6316
QvTmdIhYnes_329,0048,0.062,0.312,0.638,0.996,34,-5.0495
QvTmdIhYnes_329,0048,0.062,0.312,0.638,0.996,36,-4.9112
QvTmdIhYnes_329,0048,0.062,0.312,0.638,0.996,38,-5.8064
QvTmdIhYnes_329,0048,0.062,0.312,0.638,0.996,41,-12.7159
QvTmdIhYnes_329,0048,0.062,0.312,0.638,0.996,43,-4.6664
QvTmdIhYnes_329,0048,0.062,0.312,0.638,0.996,45,-7.3860
QvTmdIhYnes_329,0048,0.062,0.312,0.638,0.996,46,-7.1419
QvTmdIhYnes_329,0048,0.062,0.312,0.638,0.996,47,-4.6679
QvTmdIhYnes_329,0048,0.062,0.312,0.638,0.996,48,-12.8483
QvTmdIhYnes_329,0048,0.062,0.312,0.638,0.996,56,-12.9778
QvTmdIhYnes_329,0048,0.062,0.312,0.638,0.996,57,-11.4634
QvTmdIhYnes_329,0048,0.062,0.312,0.638,0.996,58,-11.0549
QvTmdIhYnes_329,0048,0.062,0.312,0.638,0.996,59,-4.5122
QvTmdIhYnes_329,0048,0.062,0.312,0.638,0.996,60,-11.6062
QvTmdIhYnes_329,0048,0.062,0.312,0.638,0.996,61,-11.2736
QvTmdIhYnes_329,0048,0.062,0.312,0.638,0.996,62,-8.8018
QvTmdIhYnes_329,0048,0.062,0.312,0.638,0.996,63,-11.4367
QvTmdIhYnes_329,0048,0.062,0.312,0.638,0.996,64,-14.2559
QvTmdIhYnes_329,0048,0.062,0.312,0.638,0.996,65,-8.3754
QvTmdIhYnes_329,0048,0.062,0.312,0.638,0.996,66,-10.6959
QvTmdIhYnes_329,0048,0.062,0.312,0.638,0.996,67,-10.6893
QvTmdIhYnes_329,0048,0.062,0.312,0.638,0.996,68,-12.7325
QvTmdIhYnes_329,0048,0.062,0.312,0.638,0.996,69,-7.6598
QvTmdIhYnes_329,0048,0.062,0.312,0.638,0.996,70,-12.8070
QvTmdIhYnes_329,0048,0.062,0.312,0.638,0.996,72,-13.2554
QvTmdIhYnes_329,0048,0.062,0.312,0.638,0.996,74,-8.4782
QvTmdIhYnes_329,0048,0.062,0.312,0.638,0.996,76,-12.5931
QvTmdIhYnes_329,0048,0.062,0.312,0.638,0.996,78,-10.6969
QvTmdIhYnes_329,0048,0.062,0.312,0.638,0.996,79,7.0101
QvTmdIhYnes_329,0048,0.062,0.312,0.638,0.996,80,-8.7425
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,1,-7.5314
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,3,-9.4212
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,5,-11.3821
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,6,-9.2339
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,7,-11.9655
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,8,-11.4197
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,9,-13.4875
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,10,-12.7452
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,11,-11.2166
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,12,-4.5698
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,14,-6.3257
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,17,10.6881
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,20,-11.9835
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,22,-9.3266
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,24,-2.7613
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,26,-9.2190
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,27,-10.0320
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,28,-9.0551
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,29,-4.0630
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,30,-9.2944
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,34,-10.3941
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,36,-5.0869
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,38,-10.4029
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,41,-11.9458
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,43,-7.0287
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,45,-7.7962
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,46,-8.3721
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,47,-4.7666
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,48,-9.4835
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,56,-13.0677
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,57,-11.3771
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,58,-9.8068
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,59,-8.5507
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,60,-7.3399
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,61,-10.0472
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,62,-9.0147
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,63,-11.1123
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,64,-10.4721
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,65,-7.7391
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,66,-8.8619
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,67,-10.2969
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,68,-11.5886
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,69,-6.8739
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,70,-10.9626
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,72,-12.7596
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,74,-11.4004
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,76,-11.8431
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,78,-8.7161
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,79,2.2794
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,80,-9.3279
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,1,-6.7730
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,3,-6.8300
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,5,-8.4567
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,6,-10.4192
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,7,-16.0062
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,8,-11.9973
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,9,-11.2636
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,10,-15.3519
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,11,-7.6640
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,12,9.1034
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,14,-11.9309
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,17,6.3013
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,20,-13.6280
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,22,-9.8129
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,24,-14.7809
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,26,-7.6055
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,27,-10.8352
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,28,-12.8862
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,29,-11.5307
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,30,-15.6022
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,34,-8.9229
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,36,-9.2409
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,38,-8.3980
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,41,-9.3783
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,43,-10.1502
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,45,-8.4711
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,46,-11.7615
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,47,-9.0719
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,48,-14.6922
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,56,-12.9905
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,57,-9.1122
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,58,-10.1118
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,59,-9.2804
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,60,-11.0341
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,61,-10.4261
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,62,-11.2734
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,63,-13.8868
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,64,-12.9855
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,65,4.2392
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,66,-9.6083
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,67,-12.6461
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,68,-10.6600
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,69,-15.8764
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,70,-8.5149
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,72,-14.9945
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,74,-8.8934
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,76,-14.1673
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,78,-7.7320
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,79,-6.6229
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,80,-6.6761
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,1,-14.1500
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,3,-15.1391
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,5,-15.4629
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,6,-11.9516
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,7,-15.6036
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,8,-9.9000
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,9,-14.7312
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,10,-18.6597
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,11,-18.4099
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,12,9.4582
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,14,-12.8530
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,17,-7.9190
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,20,-16.7121
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,22,-15.7393
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,24,-16.7752
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,26,-13.5859
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,27,-10.6903
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,28,-16.7287
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,29,-16.1800
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,30,-18.5442
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,34,-12.3722
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,36,-7.8579
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,38,-16.1364
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,41,-17.5085
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,43,-8.9324
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,45,-15.7169
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,46,-14.7810
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,47,-9.5157
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,48,-18.6909
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,56,-18.5001
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,57,-17.1603
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,58,-14.9936
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,59,-11.7049
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,60,-13.9150
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,61,-13.6983
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,62,-17.8085
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,63,-16.4009
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,64,-16.3866
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,65,-13.0053
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,66,-11.3208
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,67,-15.8296
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,68,-16.0273
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,69,-10.4859
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,70,-14.3670
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,72,-18.1065
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,74,-12.7492
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,76,-15.7545
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,78,-13.5013
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,79,6.1052
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,80,-9.9147
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,1,-11.7365
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,3,-11.0249
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,5,-16.4114
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,6,-13.4174
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,7,-13.8260
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,8,-15.5263
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,9,-15.6633
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,10,-16.9445
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,11,-17.0272
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,12,12.2974
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,14,-14.2051
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,17,19.8483
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,20,-17.0526
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,22,-9.3969
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,24,-11.5013
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,26,-12.0430
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,27,-10.6763
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,28,-16.0979
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,29,-11.0451
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,30,-17.7878
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,34,-9.8199
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,36,-4.3753
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,38,-11.1313
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,41,-16.1104
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,43,-7.1226
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,45,-8.7298
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,46,-12.1476
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,47,-5.2086
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,48,-14.1873
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,56,-16.1011
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,57,-15.5258
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,58,-12.8078
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,59,-10.4316
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,60,-10.2738
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,61,-15.4641
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,62,-16.1876
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,63,-16.1776
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,64,-19.1255
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,65,-12.0631
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,66,-12.9306
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,67,-15.5418
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,68,-15.9813
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,69,-9.3122
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,70,-16.6298
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,72,-16.8655
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,74,-16.7705
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,76,-16.6359
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,78,-12.6952
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,79,9.9275
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,80,-14.5052
ISS_564,0052,0.564,0.125,0.922,0.985,1,-6.3463
ISS_564,0052,0.564,0.125,0.922,0.985,3,-7.4946
ISS_564,0052,0.564,0.125,0.922,0.985,5,-8.2338
ISS_564,0052,0.564,0.125,0.922,0.985,6,-7.7570
ISS_564,0052,0.564,0.125,0.922,0.985,7,-8.6821
ISS_564,0052,0.564,0.125,0.922,0.985,8,-7.2276
ISS_564,0052,0.564,0.125,0.922,0.985,9,-8.7283
ISS_564,0052,0.564,0.125,0.922,0.985,10,-9.1560
ISS_564,0052,0.564,0.125,0.922,0.985,11,-7.2126
