Apollo13_1196,0052,0.188,0.177,0.530,0.998,30,-5.1071
Apollo13_1196,0052,0.188,0.177,0.530,0.998,34,-4.0659
Apollo13_1196,0052,0.188,0.177,0.530,0.998,36,-3.6557
Apollo13_1196,0052,0.188,0.177,0.530,0.998,38,-3.8653
Apollo13_1196,0052,0.188,0.177,0.530,0.998,41,-6.2214
Apollo13_1196,0052,0.188,0.177,0.530,0.998,43,-4.9880
Apollo13_1196,0052,0.188,0.177,0.530,0.998,45,-2.8756
Apollo13_1196,0052,0.188,0.177,0.530,0.998,46,-3.9615
Apollo13_1196,0052,0.188,0.177,0.530,0.998,47,-3.1535
Apollo13_1196,0052,0.188,0.177,0.530,0.998,48,-3.9131
Apollo13_1196,0052,0.188,0.177,0.530,0.998,56,-6.2655
Apollo13_1196,0052,0.188,0.177,0.530,0.998,57,-6.3372
Apollo13_1196,0052,0.188,0.177,0.530,0.998,58,-5.6792
Apollo13_1196,0052,0.188,0.177,0.530,0.998,59,-3.1434
Apollo13_1196,0052,0.188,0.177,0.530,0.998,60,-5.0920
Apollo13_1196,0052,0.188,0.177,0.530,0.998,61,-1.5963
Apollo13_1196,0052,0.188,0.177,0.530,0.998,62,-5.9716
Apollo13_1196,0052,0.188,0.177,0.530,0.998,63,-4.4354
Apollo13_1196,0052,0.188,0.177,0.530,0.998,64,-5.6606
Apollo13_1196,0052,0.188,0.177,0.530,0.998,65,-3.5179
Apollo13_1196,0052,0.188,0.177,0.530,0.998,66,-4.0520
Apollo13_1196,0052,0.188,0.177,0.530,0.998,67,-3.6963
Apollo13_1196,0052,0.188,0.177,0.530,0.998,68,-4.9503
Apollo13_1196,0052,0.188,0.177,0.530,0.998,69,-3.9715
Apollo13_1196,0052,0.188,0.177,0.530,0.998,70,-3.8857
Apollo13_1196,0052,0.188,0.177,0.530,0.998,72,-5.3275
Apollo13_1196,0052,0.188,0.177,0.530,0.998,74,-1.9850
Apollo13_1196,0052,0.188,0.177,0.530,0.998,76,-4.4007
Apollo13_1196,0052,0.188,0.177,0.530,0.998,78,-3.4151
Apollo13_1196,0052,0.188,0.177,0.530,0.998,79,-2.1440
Apollo13_1196,0052,0.188,0.177,0.530,0.998,80,-2.3347
Apollo13_969,0048,0.315,0.021,0.894,0.998,1,-8.1131
Apollo13_969,0048,0.315,0.021,0.894,0.998,3,-9.3300
Apollo13_969,0048,0.315,0.021,0.894,0.998,5,-11.9165
Apollo13_969,0048,0.315,0.021,0.894,0.998,6,-9.3828
Apollo13_969,0048,0.315,0.021,0.894,0.998,7,-11.7767
Apollo13_969,0048,0.315,0.021,0.894,0.998,8,-11.0036
Apollo13_969,0048,0.315,0.021,0.894,0.998,9,-12.2060
Apollo13_969,0048,0.315,0.021,0.894,0.998,10,-11.7087
Apollo13_969,0048,0.315,0.021,0.894,0.998,11,-5.1004
Apollo13_969,0048,0.315,0.021,0.894,0.998,12,-3.3016
Apollo13_969,0048,0.315,0.021,0.894,0.998,14,-8.5841
Apollo13_969,0048,0.315,0.021,0.894,0.998,17,1.2678
Apollo13_969,0048,0.315,0.021,0.894,0.998,20,-10.9088
Apollo13_969,0048,0.315,0.021,0.894,0.998,22,-9.1342
Apollo13_969,0048,0.315,0.021,0.894,0.998,24,-10.4658
Apollo13_969,0048,0.315,0.021,0.894,0.998,26,-9.4757
Apollo13_969,0048,0.315,0.021,0.894,0.998,27,-6.3884
Apollo13_969,0048,0.315,0.021,0.894,0.998,28,-6.4150
Apollo13_969,0048,0.315,0.021,0.894,0.998,29,-6.9355
Apollo13_969,0048,0.315,0.021,0.894,0.998,30,-9.8296
Apollo13_969,0048,0.315,0.021,0.894,0.998,34,-4.6958
Apollo13_969,0048,0.315,0.021,0.894,0.998,36,-6.7653
Apollo13_969,0048,0.315,0.021,0.894,0.998,38,-8.0270
Apollo13_969,0048,0.315,0.021,0.894,0.998,41,-11.9135
Apollo13_969,0048,0.315,0.021,0.894,0.998,43,-5.8933
Apollo13_969,0048,0.315,0.021,0.894,0.998,45,-5.6737
Apollo13_969,0048,0.315,0.021,0.894,0.998,46,-7.0247
Apollo13_969,0048,0.315,0.021,0.894,0.998,47,-7.7432
Apollo13_969,0048,0.315,0.021,0.894,0.998,48,-10.3742
Apollo13_969,0048,0.315,0.021,0.894,0.998,56,-10.2966
Apollo13_969,0048,0.315,0.021,0.894,0.998,57,-11.4571
Apollo13_969,0048,0.315,0.021,0.894,0.998,58,-9.9785
Apollo13_969,0048,0.315,0.021,0.894,0.998,59,-4.1647
Apollo13_969,0048,0.315,0.021,0.894,0.998,60,-8.2005
Apollo13_969,0048,0.315,0.021,0.894,0.998,61,-5.5664
Apollo13_969,0048,0.315,0.021,0.894,0.998,62,-7.7695
Apollo13_969,0048,0.315,0.021,0.894,0.998,63,-8.7471
Apollo13_969,0048,0.315,0.021,0.894,0.998,64,-12.0824
Apollo13_969,0048,0.315,0.021,0.894,0.998,65,-5.7780
Apollo13_969,0048,0.315,0.021,0.894,0.998,66,-11.1562
Apollo13_969,0048,0.315,0.021,0.894,0.998,67,-6.9562
Apollo13_969,0048,0.315,0.021,0.894,0.998,68,-10.5024
Apollo13_969,0048,0.315,0.021,0.894,0.998,69,-7.1038
Apollo13_969,0048,0.315,0.021,0.894,0.998,70,-9.2702
Apollo13_969,0048,0.315,0.021,0.894,0.998,72,-10.8572
Apollo13_969,0048,0.315,0.021,0.894,0.998,74,-2.4490
Apollo13_969,0048,0.315,0.021,0.894,0.998,76,-8.5265
Apollo13_969,0048,0.315,0.021,0.894,0.998,78,-8.0607
Apollo13_969,0048,0.315,0.021,0.894,0.998,79,1.0496
Apollo13_969,0048,0.315,0.021,0.894,0.998,80,-0.1993
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,1,-7.5373
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,3,-6.8188
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,5,-9.6668
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,6,-7.5489
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,7,-6.1902
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,8,-10.0846
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,9,-9.0298
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,10,-7.4900
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,11,-11.0159
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,12,6.7753
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,14,-7.1122
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,17,1.9909
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,20,-9.3760
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,22,-8.3898
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,24,-8.6444
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,26,-4.1010
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,27,-6.9960
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,28,-8.8636
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,29,-6.3035
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,30,-10.4247
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,34,-3.7777
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,36,0.9875
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,38,-9.0667
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,41,-9.3860
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,43,-5.8953
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,45,-6.6982
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,46,-8.5551
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,47,-2.8325
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,48,-10.4952
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,56,-10.0811
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,57,-8.2112
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,58,-8.2522
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,59,-6.2351
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,60,-7.2606
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,61,-9.3330
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,62,-10.1658
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,63,-10.4944
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,64,-10.4458
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,65,-6.6514
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,66,-7.1203
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,67,-8.9893
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,68,-8.6194
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,69,-4.5410
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,70,-8.2597
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,72,-10.2146
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,74,-7.9261
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,76,-10.5219
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,78,-7.6590
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,79,2.1002
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,80,-7.6874
Gravity_080,0048,0.000,0.194,0.338,0.990,1,-3.4273
Gravity_080,0048,0.000,0.194,0.338,0.990,3,-4.9369
Gravity_080,0048,0.000,0.194,0.338,0.990,5,-4.7223
Gravity_080,0048,0.000,0.194,0.338,0.990,6,-4.0918
Gravity_080,0048,0.000,0.194,0.338,0.990,7,-5.2800
Gravity_080,0048,0.000,0.194,0.338,0.990,8,-3.6777
Gravity_080,0048,0.000,0.194,0.338,0.990,9,-5.2006
Gravity_080,0048,0.000,0.194,0.338,0.990,10,-5.2097
Gravity_080,0048,0.000,0.194,0.338,0.990,11,-3.4402
Gravity_080,0048,0.000,0.194,0.338,0.990,12,1.1969
Gravity_080,0048,0.000,0.194,0.338,0.990,14,-1.8593
Gravity_080,0048,0.000,0.194,0.338,0.990,17,0.1070
Gravity_080,0048,0.000,0.194,0.338,0.990,20,-4.4271
Gravity_080,0048,0.000,0.194,0.338,0.990,22,-4.7918
Gravity_080,0048,0.000,0.194,0.338,0.990,24,-4.7706
Gravity_080,0048,0.000,0.194,0.338,0.990,26,-2.9820
Gravity_080,0048,0.000,0.194,0.338,0.990,27,-3.7670
Gravity_080,0048,0.000,0.194,0.338,0.990,28,-2.9398
Gravity_080,0048,0.000,0.194,0.338,0.990,29,-4.2602
Gravity_080,0048,0.000,0.194,0.338,0.990,30,-4.9386
Gravity_080,0048,0.000,0.194,0.338,0.990,34,-4.2217
Gravity_080,0048,0.000,0.194,0.338,0.990,36,-3.8883
Gravity_080,0048,0.000,0.194,0.338,0.990,38,-3.0509
Gravity_080,0048,0.000,0.194,0.338,0.990,41,-5.1674
Gravity_080,0048,0.000,0.194,0.338,0.990,43,-3.6916
Gravity_080,0048,0.000,0.194,0.338,0.990,45,-0.7154
Gravity_080,0048,0.000,0.194,0.338,0.990,46,-3.2650
Gravity_080,0048,0.000,0.194,0.338,0.990,47,-3.5360
Gravity_080,0048,0.000,0.194,0.338,0.990,48,-4.0686
Gravity_080,0048,0.000,0.194,0.338,0.990,56,-5.0912
Gravity_080,0048,0.000,0.194,0.338,0.990,57,-4.7742
Gravity_080,0048,0.000,0.194,0.338,0.990,58,-4.9811
Gravity_080,0048,0.000,0.194,0.338,0.990,59,-2.1789
Gravity_080,0048,0.000,0.194,0.338,0.990,60,-3.4346
Gravity_080,0048,0.000,0.194,0.338,0.990,61,-1.6178
Gravity_080,0048,0.000,0.194,0.338,0.990,62,-3.7919
Gravity_080,0048,0.000,0.194,0.338,0.990,63,-4.2096
Gravity_080,0048,0.000,0.194,0.338,0.990,64,-4.5126
Gravity_080,0048,0.000,0.194,0.338,0.990,65,-3.3431
Gravity_080,0048,0.000,0.194,0.338,0.990,66,-3.6125
Gravity_080,0048,0.000,0.194,0.338,0.990,67,-3.8760
Gravity_080,0048,0.000,0.194,0.338,0.990,68,-4.7532
Gravity_080,0048,0.000,0.194,0.338,0.990,69,-3.2950
Gravity_080,0048,0.000,0.194,0.338,0.990,70,-3.5878
Gravity_080,0048,0.000,0.194,0.338,0.990,72,-5.0799
Gravity_080,0048,0.000,0.194,0.338,0.990,74,-3.9907
Gravity_080,0048,0.000,0.194,0.338,0.990,76,-4.6579
Gravity_080,0048,0.000,0.194,0.338,0.990,78,-3.0328
Gravity_080,0048,0.000,0.194,0.338,0.990,79,-1.7191
Gravity_080,0048,0.000,0.194,0.338,0.990,80,-2.8963
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,1,-9.2707
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,3,-7.1018
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,5,-10.1531
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,6,-8.5300
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,7,-10.3057
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,8,-9.5642
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,9,-10.8674
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,10,-11.1206
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,11,-7.9272
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,12,4.7201
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,14,-9.5547
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,17,-1.2860
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,20,-10.7593
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,22,-9.1279
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,24,-10.2922
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,26,-8.6358
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,27,-10.1265
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,28,-7.7947
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,29,-9.2191
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,30,-9.8115
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,34,-7.5442
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,36,-6.5044
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,38,-8.5288
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,41,-9.8801
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,43,-4.7891
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,45,-8.6996
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,46,-8.2625
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,47,-8.4386
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,48,-8.9835
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,56,-11.1167
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,57,-9.3836
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,58,-8.9514
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,59,-2.9286
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,60,-8.3481
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,61,-9.2265
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,62,-8.7709
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,63,-11.0893
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,64,-13.2620
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,65,-7.4518
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,66,-11.0782
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,67,-10.2193
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,68,-10.3026
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,69,-8.3121
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,70,-8.8289
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,72,-11.4915
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,74,-8.4924
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,76,-10.7942
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,78,-9.6551
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,79,3.4625
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,80,-4.7857
Apollo13_1294,0048,0.080,0.010,0.620,0.990,1,-7.5474
Apollo13_1294,0048,0.080,0.010,0.620,0.990,3,-9.0650
Apollo13_1294,0048,0.080,0.010,0.620,0.990,5,-8.6385
Apollo13_1294,0048,0.080,0.010,0.620,0.990,6,-8.0595
Apollo13_1294,0048,0.080,0.010,0.620,0.990,7,-9.2143
Apollo13_1294,0048,0.080,0.010,0.620,0.990,8,-6.5636
Apollo13_1294,0048,0.080,0.010,0.620,0.990,9,-9.9340
Apollo13_1294,0048,0.080,0.010,0.620,0.990,10,-9.6739
Apollo13_1294,0048,0.080,0.010,0.620,0.990,11,-3.1586
Apollo13_1294,0048,0.080,0.010,0.620,0.990,12,-4.3268
Apollo13_1294,0048,0.080,0.010,0.620,0.990,14,-8.0931
Apollo13_1294,0048,0.080,0.010,0.620,0.990,17,-2.1748
Apollo13_1294,0048,0.080,0.010,0.620,0.990,20,-8.2594
Apollo13_1294,0048,0.080,0.010,0.620,0.990,22,-8.0969
Apollo13_1294,0048,0.080,0.010,0.620,0.990,24,-8.0778
Apollo13_1294,0048,0.080,0.010,0.620,0.990,26,-7.3148
Apollo13_1294,0048,0.080,0.010,0.620,0.990,27,-6.6957
Apollo13_1294,0048,0.080,0.010,0.620,0.990,28,-4.4773
Apollo13_1294,0048,0.080,0.010,0.620,0.990,29,-7.0942
Apollo13_1294,0048,0.080,0.010,0.620,0.990,30,-9.9333
Apollo13_1294,0048,0.080,0.010,0.620,0.990,34,-6.7583
Apollo13_1294,0048,0.080,0.010,0.620,0.990,36,-5.7393
Apollo13_1294,0048,0.080,0.010,0.620,0.990,38,-8.0927
Apollo13_1294,0048,0.080,0.010,0.620,0.990,41,-9.4091
Apollo13_1294,0048,0.080,0.010,0.620,0.990,43,-6.8938
Apollo13_1294,0048,0.080,0.010,0.620,0.990,45,-7.1329
Apollo13_1294,0048,0.080,0.010,0.620,0.990,46,-7.6859
Apollo13_1294,0048,0.080,0.010,0.620,0.990,47,-6.0551
Apollo13_1294,0048,0.080,0.010,0.620,0.990,48,-8.0053
Apollo13_1294,0048,0.080,0.010,0.620,0.990,56,-9.0698
Apollo13_1294,0048,0.080,0.010,0.620,0.990,57,-9.6016
Apollo13_1294,0048,0.080,0.010,0.620,0.990,58,-8.7676
Apollo13_1294,0048,0.080,0.010,0.620,0.990,59,-7.6000
Apollo13_1294,0048,0.080,0.010,0.620,0.990,60,-7.8746
Apollo13_1294,0048,0.080,0.010,0.620,0.990,61,-0.5509
Apollo13_1294,0048,0.080,0.010,0.620,0.990,62,-7.8662
Apollo13_1294,0048,0.080,0.010,0.620,0.990,63,-6.7542
Apollo13_1294,0048,0.080,0.010,0.620,0.990,64,-9.0521
Apollo13_1294,0048,0.080,0.010,0.620,0.990,65,-6.6393
Apollo13_1294,0048,0.080,0.010,0.620,0.990,66,-6.3209
Apollo13_1294,0048,0.080,0.010,0.620,0.990,67,-6.4556
Apollo13_1294,0048,0.080,0.010,0.620,0.990,68,-8.8925
Apollo13_1294,0048,0.080,0.010,0.620,0.990,69,-5.7116
Apollo13_1294,0048,0.080,0.010,0.620,0.990,70,-8.2343
Apollo13_1294,0048,0.080,0.010,0.620,0.990,72,-8.3040
Apollo13_1294,0048,0.080,0.010,0.620,0.990,74,-4.0445
Apollo13_1294,0048,0.080,0.010,0.620,0.990,76,-5.6756
Apollo13_1294,0048,0.080,0.010,0.620,0.990,78,-5.9379
Apollo13_1294,0048,0.080,0.010,0.620,0.990,79,1.3833
Apollo13_1294,0048,0.080,0.010,0.620,0.990,80,-3.5211
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,1,-14.3156
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,3,-15.0687
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,5,-18.0868
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,6,-15.2924
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,7,-12.8261
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,8,-17.2545
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,9,-17.0938
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,10,-18.7303
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,11,-20.5150
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,12,13.5833
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,14,-14.2648
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,17,17.7880
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,20,-19.7617
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,22,-14.8588
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,24,-13.9131
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,26,-16.1468
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,27,-14.2361
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,28,-12.6952
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,29,-15.8800
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,30,-16.4493
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,34,-13.4693
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,36,-10.3716
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,38,-15.4221
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,41,-17.9864
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,43,-3.6339
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,45,-14.2649
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,46,-15.6199
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,47,-12.8616
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,48,-14.9736
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,56,-19.4706
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,57,-15.1801
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,58,-12.9259
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,59,-11.4004
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,60,-12.7917
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,61,-15.5477
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,62,-17.3291
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,63,-16.9307
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,64,-20.8267
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,65,-13.1233
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,66,-16.1902
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,67,-16.7961
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,68,-17.5531
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,69,-10.7981
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,70,-17.7353
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,72,-18.0470
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,74,-17.0054
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,76,-18.1088
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,78,-13.8996
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,79,19.2887
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,80,-11.9974
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,1,-10.6877
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,3,-9.4595
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,5,-10.1290
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,6,-7.8388
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,7,-11.5057
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,8,-9.8365
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,9,-13.5573
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,10,-11.9066
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,11,-7.9473
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,12,-13.9752
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,14,-9.0249
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,17,-0.9733
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,20,-12.6168
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,22,-8.5475
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,24,-9.8189
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,26,-10.5448
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,27,-11.6693
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,28,-10.1235
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,29,-7.5801
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,30,-8.7352
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,34,-8.0378
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,36,-2.0946
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,38,-8.1905
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,41,-11.3310
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,43,-4.7881
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,45,-10.3760
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,46,-7.8394
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,47,-4.5860
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,48,-10.6715
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,56,-11.9077
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,57,-11.2847
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,58,-11.0758
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,59,-5.9292
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,60,-8.0313
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,61,-10.0648
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,62,-11.3133
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,63,-12.4579
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,64,-13.1040
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,65,-9.8112
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,66,-7.8376
