Apollo13_969,0048,0.315,0.021,0.894,0.998,68,-7.6894
Apollo13_969,0048,0.315,0.021,0.894,0.998,69,-4.2737
Apollo13_969,0048,0.315,0.021,0.894,0.998,70,-5.6877
Apollo13_969,0048,0.315,0.021,0.894,0.998,72,-8.0278
Apollo13_969,0048,0.315,0.021,0.894,0.998,74,-2.6387
Apollo13_969,0048,0.315,0.021,0.894,0.998,76,-7.4277
Apollo13_969,0048,0.315,0.021,0.894,0.998,78,-6.5191
Apollo13_969,0048,0.315,0.021,0.894,0.998,79,-0.2100
Apollo13_969,0048,0.315,0.021,0.894,0.998,80,-1.4589
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,1,-6.2041
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,3,-5.2694
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,5,-6.3124
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,6,-4.7677
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,7,-5.7297
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,8,-5.5096
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,9,-5.5661
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,10,-6.8344
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,11,-6.6015
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,12,0.4294
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,14,-2.6257
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,17,-0.0221
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,20,-8.4133
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,22,-6.5146
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,24,-6.2812
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,26,-4.6907
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,27,-3.9113
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,28,-6.7090
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,29,-4.2504
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,30,-5.8202
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,34,-5.6158
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,36,-3.1327
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,38,-6.3416
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,41,-7.7868
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,43,-3.1461
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,45,-5.9663
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,46,-5.0797
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,47,-4.2101
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,48,-7.4280
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,56,-8.8071
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,57,-7.2455
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,58,-7.7750
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,59,-3.1430
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,60,-6.4512
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,61,-5.3951
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,62,-5.8622
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,63,-7.8760
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,64,-7.8960
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,65,-6.5679
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,66,-6.8951
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,67,-8.1709
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,68,-7.0377
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,69,-3.9808
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,70,-7.1326
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,72,-8.5517
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,74,-7.3444
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,76,-8.3922
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,78,-7.4715
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,79,-0.0674
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,80,-5.3261
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,1,-7.0856
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,3,-6.7971
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,5,-8.0704
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,6,-7.0553
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,7,-7.8004
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,8,-7.0219
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,9,-7.2258
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,10,-7.0424
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,11,-8.4474
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,12,5.1605
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,14,-5.3516
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,17,3.1894
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,20,-8.8653
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,22,-7.3909
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,24,-6.4083
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,26,-4.2730
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,27,-5.4990
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,28,-7.0575
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,29,-4.4597
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,30,-7.0474
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,34,-6.4010
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,36,-1.1516
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,38,-7.2931
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,41,-8.6777
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,43,-4.2123
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,45,-6.9085
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,46,-6.7413
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,47,-1.8701
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,48,-8.3847
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,56,-8.9629
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,57,-7.4644
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,58,-7.7346
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,59,-5.6014
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,60,-6.9266
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,61,-7.6135
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,62,-6.9005
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,63,-9.2069
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,64,-7.9977
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,65,-7.0966
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,66,-7.8853
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,67,-9.0819
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,68,-8.6479
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,69,-4.1503
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,70,-8.3478
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,72,-8.3983
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,74,-8.0327
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,76,-9.0869
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,78,-7.5460
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,79,2.4598
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,80,-5.8894
QvTmdIhYnes_699,0048,0.016,0.090,0.472,0.985,1,-7.8751
QvTmdIhYnes_699,0048,0.016,0.090,0.472,0.985,3,-6.4922
QvTmdIhYnes_699,0048,0.016,0.090,0.472,0.985,5,-8.5419
QvTmdIhYnes_699,0048,0.016,0.090,0.472,0.985,6,-7.0753
QvTmdIhYnes_699,0048,0.016,0.090,0.472,0.985,7,-7.8189
QvTmdIhYnes_699,0048,0.016,0.090,0.472,0.985,8,-7.1708
QvTmdIhYnes_699,0048,0.016,0.090,0.472,0.985,9,-8.7836
QvTmdIhYnes_699,0048,0.016,0.090,0.472,0.985,10,-6.7893
QvTmdIhYnes_699,0048,0.016,0.090,0.472,0.985,11,-7.2272
QvTmdIhYnes_699,0048,0.016,0.090,0.472,0.985,12,1.3808
QvTmdIhYnes_699,0048,0.016,0.090,0.472,0.985,14,-3.3623
QvTmdIhYnes_699,0048,0.016,0.090,0.472,0.985,17,0.9762
QvTmdIhYnes_699,0048,0.016,0.090,0.472,0.985,20,-9.2152
QvTmdIhYnes_699,0048,0.016,0.090,0.472,0.985,22,-6.7971
QvTmdIhYnes_699,0048,0.016,0.090,0.472,0.985,24,-7.2169
QvTmdIhYnes_699,0048,0.016,0.090,0.472,0.985,26,-6.8803
QvTmdIhYnes_699,0048,0.016,0.090,0.472,0.985,27,-5.7337
QvTmdIhYnes_699,0048,0.016,0.090,0.472,0.985,28,-7.1068
QvTmdIhYnes_699,0048,0.016,0.090,0.472,0.985,29,-6.2434
QvTmdIhYnes_699,0048,0.016,0.090,0.472,0.985,30,-5.1793
QvTmdIhYnes_699,0048,0.016,0.090,0.472,0.985,34,-6.2904
QvTmdIhYnes_699,0048,0.016,0.090,0.472,0.985,36,-4.3963
QvTmdIhYnes_699,0048,0.016,0.090,0.472,0.985,38,-5.6943
QvTmdIhYnes_699,0048,0.016,0.090,0.472,0.985,41,-9.2056
QvTmdIhYnes_699,0048,0.016,0.090,0.472,0.985,43,-1.1897
QvTmdIhYnes_699,0048,0.016,0.090,0.472,0.985,45,-6.3741
QvTmdIhYnes_699,0048,0.016,0.090,0.472,0.985,46,-6.0315
QvTmdIhYnes_699,0048,0.016,0.090,0.472,0.985,47,-4.4090
QvTmdIhYnes_699,0048,0.016,0.090,0.472,0.985,48,-8.0057
QvTmdIhYnes_699,0048,0.016,0.090,0.472,0.985,56,-9.2368
QvTmdIhYnes_699,0048,0.016,0.090,0.472,0.985,57,-8.5688
QvTmdIhYnes_699,0048,0.016,0.090,0.472,0.985,58,-8.3823
QvTmdIhYnes_699,0048,0.016,0.090,0.472,0.985,59,-3.1228
QvTmdIhYnes_699,0048,0.016,0.090,0.472,0.985,60,-7.3113
QvTmdIhYnes_699,0048,0.016,0.090,0.472,0.985,61,-7.0957
QvTmdIhYnes_699,0048,0.016,0.090,0.472,0.985,62,-5.9299
QvTmdIhYnes_699,0048,0.016,0.090,0.472,0.985,63,-9.3616
QvTmdIhYnes_699,0048,0.016,0.090,0.472,0.985,64,-9.0679
QvTmdIhYnes_699,0048,0.016,0.090,0.472,0.985,65,-7.7451
QvTmdIhYnes_699,0048,0.016,0.090,0.472,0.985,66,-7.6716
QvTmdIhYnes_699,0048,0.016,0.090,0.472,0.985,67,-9.1348
QvTmdIhYnes_699,0048,0.016,0.090,0.472,0.985,68,-8.5178
QvTmdIhYnes_699,0048,0.016,0.090,0.472,0.985,69,-5.0586
QvTmdIhYnes_699,0048,0.016,0.090,0.472,0.985,70,-8.2376
QvTmdIhYnes_699,0048,0.016,0.090,0.472,0.985,72,-9.3298
QvTmdIhYnes_699,0048,0.016,0.090,0.472,0.985,74,-7.7920
QvTmdIhYnes_699,0048,0.016,0.090,0.472,0.985,76,-9.0579
QvTmdIhYnes_699,0048,0.016,0.090,0.472,0.985,78,-8.1514
QvTmdIhYnes_699,0048,0.016,0.090,0.472,0.985,79,2.8497
QvTmdIhYnes_699,0048,0.016,0.090,0.472,0.985,80,-5.9755
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,1,-7.0646
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,3,-6.6004
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,5,-8.0400
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,6,-6.4066
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,7,-7.3542
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,8,-7.0888
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,9,-8.2504
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,10,-7.1893
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,11,-8.1369
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,12,0.1906
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,14,-4.3902
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,17,2.0066
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,20,-8.9021
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,22,-6.9989
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,24,-6.5954
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,26,-5.7543
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,27,-4.7462
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,28,-7.0230
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,29,-4.7180
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,30,-5.9464
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,34,-5.9377
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,36,-2.0556
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,38,-6.1138
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,41,-9.0398
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,43,-2.4535
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,45,-6.6871
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,46,-6.0720
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,47,-2.6801
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,48,-8.4707
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,56,-9.2382
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,57,-7.9984
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,58,-8.0612
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,59,-3.9505
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,60,-6.9879
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,61,-7.3375
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,62,-5.9813
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,63,-9.2591
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,64,-8.8966
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,65,-7.4873
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,66,-8.2981
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,67,-9.5310
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,68,-8.9222
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,69,-4.6053
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,70,-8.3489
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,72,-9.0720
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,74,-8.1479
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,76,-9.2004
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,78,-7.8788
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,79,2.5401
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,80,-6.8609
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,1,-3.2069
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,3,-3.0694
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,5,-3.3662
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,6,-2.7611
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,7,-3.1261
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,8,-3.5079
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,9,-3.9627
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,10,-3.3568
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,11,-3.4304
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,12,-0.4860
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,14,-0.7256
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,17,0.4699
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,20,-4.2830
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,22,-2.9859
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,24,-3.3590
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,26,-3.1083
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,27,-2.0255
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,28,-3.2176
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,29,-2.3519
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,30,-1.6364
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,34,-2.9930
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,36,-1.5827
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,38,-2.8040
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,41,-4.3075
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,43,-1.3856
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,45,-3.1119
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,46,-2.8327
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,47,-1.7948
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,48,-3.8331
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,56,-4.2204
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,57,-3.8226
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,58,-3.6605
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,59,-1.5565
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,60,-3.2123
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,61,-3.3473
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,62,-2.8530
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,63,-3.9555
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,64,-3.8944
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,65,-3.5569
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,66,-3.6215
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,67,-4.0767
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,68,-3.9503
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,69,-1.9766
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,70,-3.5606
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,72,-4.2351
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,74,-4.0051
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,76,-4.1280
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,78,-3.7752
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,79,0.6297
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,80,-2.8592
Apollo13_1294,0048,0.080,0.010,0.620,0.990,1,-6.3257
Apollo13_1294,0048,0.080,0.010,0.620,0.990,3,-6.9297
Apollo13_1294,0048,0.080,0.010,0.620,0.990,5,-7.1862
Apollo13_1294,0048,0.080,0.010,0.620,0.990,6,-7.3886
Apollo13_1294,0048,0.080,0.010,0.620,0.990,7,-7.7553
Apollo13_1294,0048,0.080,0.010,0.620,0.990,8,-6.8825
Apollo13_1294,0048,0.080,0.010,0.620,0.990,9,-7.9637
Apollo13_1294,0048,0.080,0.010,0.620,0.990,10,-7.7185
Apollo13_1294,0048,0.080,0.010,0.620,0.990,11,-2.2596
Apollo13_1294,0048,0.080,0.010,0.620,0.990,12,-2.1873
Apollo13_1294,0048,0.080,0.010,0.620,0.990,14,-5.2345
Apollo13_1294,0048,0.080,0.010,0.620,0.990,17,-2.3051
Apollo13_1294,0048,0.080,0.010,0.620,0.990,20,-8.4272
Apollo13_1294,0048,0.080,0.010,0.620,0.990,22,-7.4439
Apollo13_1294,0048,0.080,0.010,0.620,0.990,24,-7.6174
Apollo13_1294,0048,0.080,0.010,0.620,0.990,26,-6.6971
Apollo13_1294,0048,0.080,0.010,0.620,0.990,27,-6.0327
Apollo13_1294,0048,0.080,0.010,0.620,0.990,28,-5.7996
Apollo13_1294,0048,0.080,0.010,0.620,0.990,29,-6.8135
Apollo13_1294,0048,0.080,0.010,0.620,0.990,30,-6.5352
Apollo13_1294,0048,0.080,0.010,0.620,0.990,34,-6.6786
Apollo13_1294,0048,0.080,0.010,0.620,0.990,36,-6.1461
Apollo13_1294,0048,0.080,0.010,0.620,0.990,38,-6.6031
Apollo13_1294,0048,0.080,0.010,0.620,0.990,41,-8.5938
Apollo13_1294,0048,0.080,0.010,0.620,0.990,43,-5.8403
Apollo13_1294,0048,0.080,0.010,0.620,0.990,45,-5.6543
Apollo13_1294,0048,0.080,0.010,0.620,0.990,46,-6.8736
Apollo13_1294,0048,0.080,0.010,0.620,0.990,47,-6.4330
Apollo13_1294,0048,0.080,0.010,0.620,0.990,48,-5.4739
Apollo13_1294,0048,0.080,0.010,0.620,0.990,56,-8.5808
Apollo13_1294,0048,0.080,0.010,0.620,0.990,57,-8.4316
Apollo13_1294,0048,0.080,0.010,0.620,0.990,58,-8.7035
Apollo13_1294,0048,0.080,0.010,0.620,0.990,59,-4.3088
Apollo13_1294,0048,0.080,0.010,0.620,0.990,60,-6.6198
Apollo13_1294,0048,0.080,0.010,0.620,0.990,61,-0.9826
Apollo13_1294,0048,0.080,0.010,0.620,0.990,62,-5.4009
Apollo13_1294,0048,0.080,0.010,0.620,0.990,63,-7.0030
Apollo13_1294,0048,0.080,0.010,0.620,0.990,64,-6.8892
Apollo13_1294,0048,0.080,0.010,0.620,0.990,65,-5.6107
Apollo13_1294,0048,0.080,0.010,0.620,0.990,66,-4.7934
Apollo13_1294,0048,0.080,0.010,0.620,0.990,67,-7.7436
Apollo13_1294,0048,0.080,0.010,0.620,0.990,68,-8.0339
Apollo13_1294,0048,0.080,0.010,0.620,0.990,69,-4.1622
Apollo13_1294,0048,0.080,0.010,0.620,0.990,70,-6.0003
Apollo13_1294,0048,0.080,0.010,0.620,0.990,72,-8.3512
Apollo13_1294,0048,0.080,0.010,0.620,0.990,74,-3.0876
Apollo13_1294,0048,0.080,0.010,0.620,0.990,76,-6.8489
Apollo13_1294,0048,0.080,0.010,0.620,0.990,78,-6.9894
Apollo13_1294,0048,0.080,0.010,0.620,0.990,79,-0.7784
Apollo13_1294,0048,0.080,0.010,0.620,0.990,80,-1.0926
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,1,-7.3591
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,3,-6.0907
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,5,-8.1177
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,6,-7.1095
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,7,-7.1625
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,8,-6.4572
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,9,-7.4420
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,10,-6.2743
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,11,-6.6861
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,12,2.8053
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,14,-2.5101
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,17,0.2574
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,20,-9.1830
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,22,-6.8768
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,24,-7.3306
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,26,-6.5174
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,27,-5.7172
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,28,-6.8871
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,29,-5.9200
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,30,-5.1003
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,34,-6.2366
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,36,-4.4563
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,38,-6.2123
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,41,-8.5543
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,43,-1.4711
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,45,-6.0101
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,46,-5.8831
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,47,-4.8495
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,48,-7.5267
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,56,-9.0256
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,57,-8.1847
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,58,-7.6670
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,59,-3.1442
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,60,-6.9953
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,61,-6.5461
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,62,-6.2452
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,63,-9.0434
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,64,-8.1956
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,65,-7.2794
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,66,-7.1786
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,67,-8.7698
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,68,-8.1383
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,69,-4.3615
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,70,-7.6229
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,72,-8.9805
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,74,-7.2227
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,76,-8.5671
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,78,-7.8077
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,79,2.5905
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,80,-4.4933
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,1,-5.9050
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,3,-4.7293
