ISS_359,0042,0.065,0.008,0.455,0.983,5,-7.8508
ISS_359,0042,0.065,0.008,0.455,0.983,6,-8.2490
ISS_359,0042,0.065,0.008,0.455,0.983,7,-8.6112
ISS_359,0042,0.065,0.008,0.455,0.983,8,-6.6576
ISS_359,0042,0.065,0.008,0.455,0.983,9,-8.3607
ISS_359,0042,0.065,0.008,0.455,0.983,10,-8.4408
ISS_359,0042,0.065,0.008,0.455,0.983,11,-2.4811
ISS_359,0042,0.065,0.008,0.455,0.983,12,-1.6641
ISS_359,0042,0.065,0.008,0.455,0.983,14,-6.0838
ISS_359,0042,0.065,0.008,0.455,0.983,17,-2.6184
ISS_359,0042,0.065,0.008,0.455,0.983,20,-9.2659
ISS_359,0042,0.065,0.008,0.455,0.983,22,-7.5514
ISS_359,0042,0.065,0.008,0.455,0.983,24,-7.8764
ISS_359,0042,0.065,0.008,0.455,0.983,26,-7.2928
ISS_359,0042,0.065,0.008,0.455,0.983,27,-6.2989
ISS_359,0042,0.065,0.008,0.455,0.983,28,-6.4475
ISS_359,0042,0.065,0.008,0.455,0.983,29,-7.4086
ISS_359,0042,0.065,0.008,0.455,0.983,30,-7.2298
ISS_359,0042,0.065,0.008,0.455,0.983,34,-6.8274
ISS_359,0042,0.065,0.008,0.455,0.983,36,-6.9836
ISS_359,0042,0.065,0.008,0.455,0.983,38,-6.6762
ISS_359,0042,0.065,0.008,0.455,0.983,41,-8.8527
ISS_359,0042,0.065,0.008,0.455,0.983,43,-6.6743
ISS_359,0042,0.065,0.008,0.455,0.983,45,-6.4956
ISS_359,0042,0.065,0.008,0.455,0.983,46,-7.4368
ISS_359,0042,0.065,0.008,0.455,0.983,47,-6.8379
ISS_359,0042,0.065,0.008,0.455,0.983,48,-6.4041
ISS_359,0042,0.065,0.008,0.455,0.983,56,-9.5056
ISS_359,0042,0.065,0.008,0.455,0.983,57,-8.6158
ISS_359,0042,0.065,0.008,0.455,0.983,58,-8.4643
ISS_359,0042,0.065,0.008,0.455,0.983,59,-4.5698
ISS_359,0042,0.065,0.008,0.455,0.983,60,-6.4342
ISS_359,0042,0.065,0.008,0.455,0.983,61,-2.7036
ISS_359,0042,0.065,0.008,0.455,0.983,62,-4.9764
ISS_359,0042,0.065,0.008,0.455,0.983,63,-8.0743
ISS_359,0042,0.065,0.008,0.455,0.983,64,-6.9248
ISS_359,0042,0.065,0.008,0.455,0.983,65,-5.6119
ISS_359,0042,0.065,0.008,0.455,0.983,66,-5.5322
ISS_359,0042,0.065,0.008,0.455,0.983,67,-8.4286
ISS_359,0042,0.065,0.008,0.455,0.983,68,-8.5244
ISS_359,0042,0.065,0.008,0.455,0.983,69,-4.2961
ISS_359,0042,0.065,0.008,0.455,0.983,70,-6.4307
ISS_359,0042,0.065,0.008,0.455,0.983,72,-8.5281
ISS_359,0042,0.065,0.008,0.455,0.983,74,-2.2162
ISS_359,0042,0.065,0.008,0.455,0.983,76,-7.8725
ISS_359,0042,0.065,0.008,0.455,0.983,78,-7.2289
ISS_359,0042,0.065,0.008,0.455,0.983,79,-1.0097
ISS_359,0042,0.065,0.008,0.455,0.983,80,0.6088
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,1,-5.2719
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,3,-4.4628
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,5,-5.8757
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,6,-5.9367
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,7,-5.5418
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,8,-4.3026
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,9,-4.1402
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,10,-5.2283
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,11,-4.1217
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,12,3.0103
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,14,-3.7248
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,17,0.7672
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,20,-6.7586
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,22,-5.4642
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,24,-4.9449
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,26,-4.3895
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,27,-4.3206
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,28,-4.9607
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,29,-4.5356
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,30,-5.0388
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,34,-3.9595
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,36,-3.3176
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,38,-5.3153
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,41,-5.6755
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,43,-2.4194
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,45,-4.5507
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,46,-5.1509
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,47,-3.5348
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,48,-5.0615
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,56,-6.8353
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,57,-5.1001
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,58,-5.7549
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,59,-3.6641
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,60,-4.3940
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,61,-4.2763
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,62,-4.5602
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,63,-6.1098
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,64,-5.8605
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,65,-3.7027
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,66,-4.8162
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,67,-6.3204
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,68,-5.9876
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,69,-2.3718
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,70,-5.6156
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,72,-6.2287
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,74,-3.3503
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,76,-6.1783
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,78,-5.0087
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,79,0.0478
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,80,-1.0659
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,1,-6.4927
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,3,-5.5660
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,5,-7.1790
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,6,-7.3716
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,7,-6.9303
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,8,-5.2875
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,9,-5.2205
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,10,-6.4231
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,11,-5.3229
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,12,3.7176
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,14,-4.4838
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,17,0.9847
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,20,-8.2583
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,22,-6.7064
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,24,-6.0137
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,26,-5.3506
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,27,-5.1864
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,28,-6.0883
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,29,-5.4399
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,30,-6.2632
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,34,-4.9610
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,36,-4.0909
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,38,-6.5615
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,41,-7.0238
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,43,-3.0894
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,45,-5.4915
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,46,-6.2013
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,47,-4.2070
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,48,-6.3164
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,56,-8.3363
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,57,-6.1804
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,58,-7.0480
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,59,-4.2356
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,60,-5.5626
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,61,-5.2552
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,62,-5.5360
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,63,-7.6428
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,64,-7.0763
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,65,-4.8260
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,66,-5.9964
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,67,-7.6463
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,68,-7.3895
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,69,-2.8900
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,70,-6.7669
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,72,-7.5016
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,74,-4.3923
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,76,-7.6062
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,78,-6.2084
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,79,0.2321
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,80,-1.6942
zAxtRSNBXtM_022,0052,0.399,0.196,1.000,0.960,1,-6.7081
zAxtRSNBXtM_022,0052,0.399,0.196,1.000,0.960,3,-5.6491
zAxtRSNBXtM_022,0052,0.399,0.196,1.000,0.960,5,-6.8800
zAxtRSNBXtM_022,0052,0.399,0.196,1.000,0.960,6,-6.1875
zAxtRSNBXtM_022,0052,0.399,0.196,1.000,0.960,7,-6.4165
zAxtRSNBXtM_022,0052,0.399,0.196,1.000,0.960,8,-5.8920
zAxtRSNBXtM_022,0052,0.399,0.196,1.000,0.960,9,-6.9086
zAxtRSNBXtM_022,0052,0.399,0.196,1.000,0.960,10,-6.5976
zAxtRSNBXtM_022,0052,0.399,0.196,1.000,0.960,11,-4.7508
zAxtRSNBXtM_022,0052,0.399,0.196,1.000,0.960,12,0.8192
zAxtRSNBXtM_022,0052,0.399,0.196,1.000,0.960,14,-2.1151
zAxtRSNBXtM_022,0052,0.399,0.196,1.000,0.960,17,-1.0273
zAxtRSNBXtM_022,0052,0.399,0.196,1.000,0.960,20,-8.6993
zAxtRSNBXtM_022,0052,0.399,0.196,1.000,0.960,22,-6.1980
zAxtRSNBXtM_022,0052,0.399,0.196,1.000,0.960,24,-6.7355
zAxtRSNBXtM_022,0052,0.399,0.196,1.000,0.960,26,-6.5639
zAxtRSNBXtM_022,0052,0.399,0.196,1.000,0.960,27,-4.4050
zAxtRSNBXtM_022,0052,0.399,0.196,1.000,0.960,28,-5.8786
zAxtRSNBXtM_022,0052,0.399,0.196,1.000,0.960,29,-5.1907
zAxtRSNBXtM_022,0052,0.399,0.196,1.000,0.960,30,-5.0335
zAxtRSNBXtM_022,0052,0.399,0.196,1.000,0.960,34,-5.9587
zAxtRSNBXtM_022,0052,0.399,0.196,1.000,0.960,36,-4.7248
zAxtRSNBXtM_022,0052,0.399,0.196,1.000,0.960,38,-6.0442
zAxtRSNBXtM_022,0052,0.399,0.196,1.000,0.960,41,-8.3681
zAxtRSNBXtM_022,0052,0.399,0.196,1.000,0.960,43,-3.2357
zAxtRSNBXtM_022,0052,0.399,0.196,1.000,0.960,45,-5.5396
zAxtRSNBXtM_022,0052,0.399,0.196,1.000,0.960,46,-5.7202
zAxtRSNBXtM_022,0052,0.399,0.196,1.000,0.960,47,-4.8818
zAxtRSNBXtM_022,0052,0.399,0.196,1.000,0.960,48,-7.0105
zAxtRSNBXtM_022,0052,0.399,0.196,1.000,0.960,56,-8.4954
zAxtRSNBXtM_022,0052,0.399,0.196,1.000,0.960,57,-7.5226
zAxtRSNBXtM_022,0052,0.399,0.196,1.000,0.960,58,-8.0064
zAxtRSNBXtM_022,0052,0.399,0.196,1.000,0.960,59,-2.9627
zAxtRSNBXtM_022,0052,0.399,0.196,1.000,0.960,60,-6.4785
zAxtRSNBXtM_022,0052,0.399,0.196,1.000,0.960,61,-5.0437
zAxtRSNBXtM_022,0052,0.399,0.196,1.000,0.960,62,-5.8438
zAxtRSNBXtM_022,0052,0.399,0.196,1.000,0.960,63,-7.9400
zAxtRSNBXtM_022,0052,0.399,0.196,1.000,0.960,64,-7.6837
zAxtRSNBXtM_022,0052,0.399,0.196,1.000,0.960,65,-6.8145
zAxtRSNBXtM_022,0052,0.399,0.196,1.000,0.960,66,-6.2607
zAxtRSNBXtM_022,0052,0.399,0.196,1.000,0.960,67,-7.9171
zAxtRSNBXtM_022,0052,0.399,0.196,1.000,0.960,68,-7.4864
zAxtRSNBXtM_022,0052,0.399,0.196,1.000,0.960,69,-3.6076
zAxtRSNBXtM_022,0052,0.399,0.196,1.000,0.960,70,-6.9184
zAxtRSNBXtM_022,0052,0.399,0.196,1.000,0.960,72,-8.4542
zAxtRSNBXtM_022,0052,0.399,0.196,1.000,0.960,74,-6.1654
zAxtRSNBXtM_022,0052,0.399,0.196,1.000,0.960,76,-7.6747
zAxtRSNBXtM_022,0052,0.399,0.196,1.000,0.960,78,-7.2369
zAxtRSNBXtM_022,0052,0.399,0.196,1.000,0.960,79,0.4115
zAxtRSNBXtM_022,0052,0.399,0.196,1.000,0.960,80,-3.9035
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,1,-7.1564
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,3,-5.8714
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,5,-7.6592
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,6,-6.4827
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,7,-7.0084
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,8,-6.1026
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,9,-7.3082
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,10,-6.7041
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,11,-5.3273
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,12,1.3294
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,14,-2.1983
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,17,-0.3873
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,20,-8.8610
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,22,-6.1242
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,24,-6.8927
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,26,-6.2176
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,27,-5.1768
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,28,-6.1175
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,29,-5.5256
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,30,-4.4506
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,34,-6.0776
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,36,-4.4894
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,38,-5.3906
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,41,-8.4498
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,43,-1.8714
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,45,-5.7731
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,46,-5.7805
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,47,-4.8849
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,48,-7.0898
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,56,-8.7950
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,57,-8.1329
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,58,-7.8689
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,59,-2.2601
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,60,-6.5477
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,61,-5.6875
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,62,-5.3145
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,63,-8.3467
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,64,-8.1369
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,65,-7.0562
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,66,-6.5446
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,67,-8.1143
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,68,-7.5743
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,69,-4.0637
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,70,-7.2718
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,72,-8.7669
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,74,-6.6376
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,76,-8.1969
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,78,-7.6336
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,79,1.7548
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,80,-4.2820
gZ6qnYsZQLA_070,0041,0.601,0.198,0.998,0.981,1,-0.0883
gZ6qnYsZQLA_070,0041,0.601,0.198,0.998,0.981,3,-0.0876
gZ6qnYsZQLA_070,0041,0.601,0.198,0.998,0.981,5,-0.0839
gZ6qnYsZQLA_070,0041,0.601,0.198,0.998,0.981,6,-0.0927
gZ6qnYsZQLA_070,0041,0.601,0.198,0.998,0.981,7,-0.0908
gZ6qnYsZQLA_070,0041,0.601,0.198,0.998,0.981,8,-0.0921
gZ6qnYsZQLA_070,0041,0.601,0.198,0.998,0.981,9,-0.0912
gZ6qnYsZQLA_070,0041,0.601,0.198,0.998,0.981,10,-0.0814
gZ6qnYsZQLA_070,0041,0.601,0.198,0.998,0.981,11,-0.0864
gZ6qnYsZQLA_070,0041,0.601,0.198,0.998,0.981,12,0.0437
gZ6qnYsZQLA_070,0041,0.601,0.198,0.998,0.981,14,-0.0785
gZ6qnYsZQLA_070,0041,0.601,0.198,0.998,0.981,17,0.0093
gZ6qnYsZQLA_070,0041,0.601,0.198,0.998,0.981,20,-0.0892
gZ6qnYsZQLA_070,0041,0.601,0.198,0.998,0.981,22,-0.0858
gZ6qnYsZQLA_070,0041,0.601,0.198,0.998,0.981,24,-0.0912
gZ6qnYsZQLA_070,0041,0.601,0.198,0.998,0.981,26,-0.0934
gZ6qnYsZQLA_070,0041,0.601,0.198,0.998,0.981,27,-0.0960
gZ6qnYsZQLA_070,0041,0.601,0.198,0.998,0.981,28,-0.0881
gZ6qnYsZQLA_070,0041,0.601,0.198,0.998,0.981,29,-0.0827
gZ6qnYsZQLA_070,0041,0.601,0.198,0.998,0.981,30,-0.0884
gZ6qnYsZQLA_070,0041,0.601,0.198,0.998,0.981,34,-0.0859
gZ6qnYsZQLA_070,0041,0.601,0.198,0.998,0.981,36,-0.0875
gZ6qnYsZQLA_070,0041,0.601,0.198,0.998,0.981,38,-0.0938
gZ6qnYsZQLA_070,0041,0.601,0.198,0.998,0.981,41,-0.0880
gZ6qnYsZQLA_070,0041,0.601,0.198,0.998,0.981,43,-0.0900
gZ6qnYsZQLA_070,0041,0.601,0.198,0.998,0.981,45,-0.0901
gZ6qnYsZQLA_070,0041,0.601,0.198,0.998,0.981,46,-0.0896
gZ6qnYsZQLA_070,0041,0.601,0.198,0.998,0.981,47,-0.0840
gZ6qnYsZQLA_070,0041,0.601,0.198,0.998,0.981,48,-0.0831
gZ6qnYsZQLA_070,0041,0.601,0.198,0.998,0.981,56,-0.0841
gZ6qnYsZQLA_070,0041,0.601,0.198,0.998,0.981,57,-0.0902
gZ6qnYsZQLA_070,0041,0.601,0.198,0.998,0.981,58,-0.0913
gZ6qnYsZQLA_070,0041,0.601,0.198,0.998,0.981,59,-0.0876
gZ6qnYsZQLA_070,0041,0.601,0.198,0.998,0.981,60,-0.0918
gZ6qnYsZQLA_070,0041,0.601,0.198,0.998,0.981,61,-0.0829
gZ6qnYsZQLA_070,0041,0.601,0.198,0.998,0.981,62,-0.0883
gZ6qnYsZQLA_070,0041,0.601,0.198,0.998,0.981,63,-0.0894
gZ6qnYsZQLA_070,0041,0.601,0.198,0.998,0.981,64,-0.0820
gZ6qnYsZQLA_070,0041,0.601,0.198,0.998,0.981,65,-0.0860
gZ6qnYsZQLA_070,0041,0.601,0.198,0.998,0.981,66,-0.0904
gZ6qnYsZQLA_070,0041,0.601,0.198,0.998,0.981,67,-0.0899
gZ6qnYsZQLA_070,0041,0.601,0.198,0.998,0.981,68,-0.0932
gZ6qnYsZQLA_070,0041,0.601,0.198,0.998,0.981,69,-0.0865
gZ6qnYsZQLA_070,0041,0.601,0.198,0.998,0.981,70,-0.0894
gZ6qnYsZQLA_070,0041,0.601,0.198,0.998,0.981,72,-0.0819
gZ6qnYsZQLA_070,0041,0.601,0.198,0.998,0.981,74,-0.0902
gZ6qnYsZQLA_070,0041,0.601,0.198,0.998,0.981,76,-0.0863
gZ6qnYsZQLA_070,0041,0.601,0.198,0.998,0.981,78,-0.0932
gZ6qnYsZQLA_070,0041,0.601,0.198,0.998,0.981,79,-0.0208
gZ6qnYsZQLA_070,0041,0.601,0.198,0.998,0.981,80,-0.0648
SE4HsMi3KoU_214,0052,0.230,0.112,0.663,0.988,1,-6.8567
SE4HsMi3KoU_214,0052,0.230,0.112,0.663,0.988,3,-6.3747
SE4HsMi3KoU_214,0052,0.230,0.112,0.663,0.988,5,-7.5717
SE4HsMi3KoU_214,0052,0.230,0.112,0.663,0.988,6,-6.7663
SE4HsMi3KoU_214,0052,0.230,0.112,0.663,0.988,7,-7.3556
SE4HsMi3KoU_214,0052,0.230,0.112,0.663,0.988,8,-7.0032
SE4HsMi3KoU_214,0052,0.230,0.112,0.663,0.988,9,-7.1840
SE4HsMi3KoU_214,0052,0.230,0.112,0.663,0.988,10,-6.7187
SE4HsMi3KoU_214,0052,0.230,0.112,0.663,0.988,11,-7.8448
SE4HsMi3KoU_214,0052,0.230,0.112,0.663,0.988,12,4.4769
SE4HsMi3KoU_214,0052,0.230,0.112,0.663,0.988,14,-4.8238
SE4HsMi3KoU_214,0052,0.230,0.112,0.663,0.988,17,3.0003
SE4HsMi3KoU_214,0052,0.230,0.112,0.663,0.988,20,-8.3277
SE4HsMi3KoU_214,0052,0.230,0.112,0.663,0.988,22,-7.0910
SE4HsMi3KoU_214,0052,0.230,0.112,0.663,0.988,24,-6.3743
SE4HsMi3KoU_214,0052,0.230,0.112,0.663,0.988,26,-4.6949
SE4HsMi3KoU_214,0052,0.230,0.112,0.663,0.988,27,-5.0389
SE4HsMi3KoU_214,0052,0.230,0.112,0.663,0.988,28,-6.7886
SE4HsMi3KoU_214,0052,0.230,0.112,0.663,0.988,29,-4.6258
SE4HsMi3KoU_214,0052,0.230,0.112,0.663,0.988,30,-6.2407
SE4HsMi3KoU_214,0052,0.230,0.112,0.663,0.988,34,-6.1034
SE4HsMi3KoU_214,0052,0.230,0.112,0.663,0.988,36,-1.7964
SE4HsMi3KoU_214,0052,0.230,0.112,0.663,0.988,38,-6.6173
SE4HsMi3KoU_214,0052,0.230,0.112,0.663,0.988,41,-7.9212
SE4HsMi3KoU_214,0052,0.230,0.112,0.663,0.988,43,-2.9111
SE4HsMi3KoU_214,0052,0.230,0.112,0.663,0.988,45,-6.4178
SE4HsMi3KoU_214,0052,0.230,0.112,0.663,0.988,46,-6.0040
SE4HsMi3KoU_214,0052,0.230,0.112,0.663,0.988,47,-2.0352
SE4HsMi3KoU_214,0052,0.230,0.112,0.663,0.988,48,-8.0421
SE4HsMi3KoU_214,0052,0.230,0.112,0.663,0.988,56,-8.5404
SE4HsMi3KoU_214,0052,0.230,0.112,0.663,0.988,57,-7.2135
SE4HsMi3KoU_214,0052,0.230,0.112,0.663,0.988,58,-7.4797
SE4HsMi3KoU_214,0052,0.230,0.112,0.663,0.988,59,-5.0251
SE4HsMi3KoU_214,0052,0.230,0.112,0.663,0.988,60,-6.4083
SE4HsMi3KoU_214,0052,0.230,0.112,0.663,0.988,61,-6.9510
SE4HsMi3KoU_214,0052,0.230,0.112,0.663,0.988,62,-5.9998
SE4HsMi3KoU_214,0052,0.230,0.112,0.663,0.988,63,-8.7155
SE4HsMi3KoU_214,0052,0.230,0.112,0.663,0.988,64,-7.7523
SE4HsMi3KoU_214,0052,0.230,0.112,0.663,0.988,65,-6.6322
SE4HsMi3KoU_214,0052,0.230,0.112,0.663,0.988,66,-7.2870
SE4HsMi3KoU_214,0052,0.230,0.112,0.663,0.988,67,-8.6200
SE4HsMi3KoU_214,0052,0.230,0.112,0.663,0.988,68,-8.1199
SE4HsMi3KoU_214,0052,0.230,0.112,0.663,0.988,69,-3.6034
SE4HsMi3KoU_214,0052,0.230,0.112,0.663,0.988,70,-7.7502
SE4HsMi3KoU_214,0052,0.230,0.112,0.663,0.988,72,-8.1284
SE4HsMi3KoU_214,0052,0.230,0.112,0.663,0.988,74,-7.6181
SE4HsMi3KoU_214,0052,0.230,0.112,0.663,0.988,76,-8.7645
SE4HsMi3KoU_214,0052,0.230,0.112,0.663,0.988,78,-7.2885
SE4HsMi3KoU_214,0052,0.230,0.112,0.663,0.988,79,2.1290
SE4HsMi3KoU_214,0052,0.230,0.112,0.663,0.988,80,-5.5968
ISS_596,0051,0.000,0.071,0.308,0.988,1,-5.1062
ISS_596,0051,0.000,0.071,0.308,0.988,3,-5.4387
ISS_596,0051,0.000,0.071,0.308,0.988,5,-6.1271
ISS_596,0051,0.000,0.071,0.308,0.988,6,-5.0651
ISS_596,0051,0.000,0.071,0.308,0.988,7,-6.3562
ISS_596,0051,0.000,0.071,0.308,0.988,8,-5.2461
ISS_596,0051,0.000,0.071,0.308,0.988,9,-6.7045
ISS_596,0051,0.000,0.071,0.308,0.988,10,-5.9035
ISS_596,0051,0.000,0.071,0.308,0.988,11,-2.6055
ISS_596,0051,0.000,0.071,0.308,0.988,12,-0.5956
