QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,38,-5.1245
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,41,-7.4158
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,43,-2.4483
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,45,-5.7021
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,46,-5.1382
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,47,-4.4002
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,48,-6.3937
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,56,-6.8148
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,57,-6.8999
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,58,-6.8880
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,59,-2.5621
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,60,-6.2448
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,61,-4.0620
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,62,-4.7345
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,63,-6.3488
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,64,-5.8595
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,65,-5.9589
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,66,-5.4722
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,67,-6.8313
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,68,-6.9171
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,69,-4.5736
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,70,-5.6624
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,72,-7.6349
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,74,-5.7712
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,76,-7.0705
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,78,-6.2106
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,79,0.4532
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,80,-4.3961
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,1,-6.6327
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,3,-6.5426
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,5,-7.8443
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,6,-7.0629
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,7,-7.7996
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,8,-6.6392
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,9,-6.7308
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,10,-7.1125
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,11,-6.7998
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,12,2.8797
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,14,-4.7746
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,17,2.3080
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,20,-8.5586
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,22,-7.4329
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,24,-6.8180
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,26,-5.9109
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,27,-5.3732
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,28,-6.5577
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,29,-4.9217
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,30,-5.8541
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,34,-5.8187
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,36,-2.8678
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,38,-6.2673
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,41,-8.2085
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,43,-3.4785
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,45,-6.4486
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,46,-6.6891
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,47,-2.6852
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,48,-8.0150
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,56,-8.8606
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,57,-7.3176
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,58,-7.8546
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,59,-4.3078
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,60,-6.7108
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,61,-5.9720
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,62,-5.2725
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,63,-8.5396
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,64,-7.3156
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,65,-6.4804
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,66,-7.4551
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,67,-8.4136
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,68,-7.9064
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,69,-4.0187
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,70,-7.4452
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,72,-7.5990
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,74,-6.2238
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,76,-8.4615
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,78,-7.2870
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,79,1.2504
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,80,-4.7019
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,1,-7.0487
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,3,-6.9783
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,5,-8.3774
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,6,-7.6957
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,7,-8.1900
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,8,-7.0460
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,9,-7.2656
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,10,-7.2749
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,11,-7.0452
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,12,3.7607
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,14,-5.1983
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,17,2.1508
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,20,-8.7417
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,22,-7.4239
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,24,-7.2378
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,26,-6.5438
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,27,-5.5979
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,28,-6.8019
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,29,-5.1864
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,30,-6.3007
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,34,-6.2936
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,36,-2.9253
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,38,-6.6627
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,41,-8.4292
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,43,-3.3682
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,45,-6.9782
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,46,-7.0082
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,47,-3.0917
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,48,-8.3672
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,56,-9.2263
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,57,-7.7295
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,58,-8.2908
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,59,-4.5117
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,60,-7.0052
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,61,-6.3933
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,62,-6.0138
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,63,-9.1736
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,64,-7.7259
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,65,-7.0554
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,66,-7.8652
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,67,-8.7869
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,68,-8.2445
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,69,-4.0399
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,70,-7.8824
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,72,-8.0493
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,74,-6.9473
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,76,-8.7988
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,78,-7.5488
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,79,1.5714
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,80,-4.9857
Gravity_080,0048,0.000,0.194,0.338,0.990,1,-5.1550
Gravity_080,0048,0.000,0.194,0.338,0.990,3,-5.2778
Gravity_080,0048,0.000,0.194,0.338,0.990,5,-5.8560
Gravity_080,0048,0.000,0.194,0.338,0.990,6,-4.4865
Gravity_080,0048,0.000,0.194,0.338,0.990,7,-5.6125
Gravity_080,0048,0.000,0.194,0.338,0.990,8,-5.1609
Gravity_080,0048,0.000,0.194,0.338,0.990,9,-5.2219
Gravity_080,0048,0.000,0.194,0.338,0.990,10,-5.8187
Gravity_080,0048,0.000,0.194,0.338,0.990,11,-3.4256
Gravity_080,0048,0.000,0.194,0.338,0.990,12,0.4057
Gravity_080,0048,0.000,0.194,0.338,0.990,14,-1.9909
Gravity_080,0048,0.000,0.194,0.338,0.990,17,0.5372
Gravity_080,0048,0.000,0.194,0.338,0.990,20,-6.9584
Gravity_080,0048,0.000,0.194,0.338,0.990,22,-5.4919
Gravity_080,0048,0.000,0.194,0.338,0.990,24,-6.0797
Gravity_080,0048,0.000,0.194,0.338,0.990,26,-4.4243
Gravity_080,0048,0.000,0.194,0.338,0.990,27,-4.5093
Gravity_080,0048,0.000,0.194,0.338,0.990,28,-4.6969
Gravity_080,0048,0.000,0.194,0.338,0.990,29,-4.9484
Gravity_080,0048,0.000,0.194,0.338,0.990,30,-3.9679
Gravity_080,0048,0.000,0.194,0.338,0.990,34,-4.9874
Gravity_080,0048,0.000,0.194,0.338,0.990,36,-3.7679
Gravity_080,0048,0.000,0.194,0.338,0.990,38,-4.8185
Gravity_080,0048,0.000,0.194,0.338,0.990,41,-6.5644
Gravity_080,0048,0.000,0.194,0.338,0.990,43,-3.9831
Gravity_080,0048,0.000,0.194,0.338,0.990,45,-4.4980
Gravity_080,0048,0.000,0.194,0.338,0.990,46,-4.9462
Gravity_080,0048,0.000,0.194,0.338,0.990,47,-4.1612
Gravity_080,0048,0.000,0.194,0.338,0.990,48,-5.8226
Gravity_080,0048,0.000,0.194,0.338,0.990,56,-6.8684
Gravity_080,0048,0.000,0.194,0.338,0.990,57,-6.2433
Gravity_080,0048,0.000,0.194,0.338,0.990,58,-6.5577
Gravity_080,0048,0.000,0.194,0.338,0.990,59,-2.0155
Gravity_080,0048,0.000,0.194,0.338,0.990,60,-5.7028
Gravity_080,0048,0.000,0.194,0.338,0.990,61,-2.3185
Gravity_080,0048,0.000,0.194,0.338,0.990,62,-2.8779
Gravity_080,0048,0.000,0.194,0.338,0.990,63,-6.0280
Gravity_080,0048,0.000,0.194,0.338,0.990,64,-4.9095
Gravity_080,0048,0.000,0.194,0.338,0.990,65,-4.5637
Gravity_080,0048,0.000,0.194,0.338,0.990,66,-4.6460
Gravity_080,0048,0.000,0.194,0.338,0.990,67,-6.3418
Gravity_080,0048,0.000,0.194,0.338,0.990,68,-6.1368
Gravity_080,0048,0.000,0.194,0.338,0.990,69,-4.0566
Gravity_080,0048,0.000,0.194,0.338,0.990,70,-5.3309
Gravity_080,0048,0.000,0.194,0.338,0.990,72,-6.6232
Gravity_080,0048,0.000,0.194,0.338,0.990,74,-3.9135
Gravity_080,0048,0.000,0.194,0.338,0.990,76,-6.3682
Gravity_080,0048,0.000,0.194,0.338,0.990,78,-5.6090
Gravity_080,0048,0.000,0.194,0.338,0.990,79,-1.5728
Gravity_080,0048,0.000,0.194,0.338,0.990,80,-2.5552
ISS_1431,0059,0.618,0.292,0.818,0.996,1,-0.0516
ISS_1431,0059,0.618,0.292,0.818,0.996,3,-0.0510
ISS_1431,0059,0.618,0.292,0.818,0.996,5,-0.0481
ISS_1431,0059,0.618,0.292,0.818,0.996,6,-0.0551
ISS_1431,0059,0.618,0.292,0.818,0.996,7,-0.0535
ISS_1431,0059,0.618,0.292,0.818,0.996,8,-0.0547
ISS_1431,0059,0.618,0.292,0.818,0.996,9,-0.0539
ISS_1431,0059,0.618,0.292,0.818,0.996,10,-0.0462
ISS_1431,0059,0.618,0.292,0.818,0.996,11,-0.0507
ISS_1431,0059,0.618,0.292,0.818,0.996,12,0.0369
ISS_1431,0059,0.618,0.292,0.818,0.996,14,-0.0446
ISS_1431,0059,0.618,0.292,0.818,0.996,17,0.0136
ISS_1431,0059,0.618,0.292,0.818,0.996,20,-0.0523
ISS_1431,0059,0.618,0.292,0.818,0.996,22,-0.0495
ISS_1431,0059,0.618,0.292,0.818,0.996,24,-0.0539
ISS_1431,0059,0.618,0.292,0.818,0.996,26,-0.0556
ISS_1431,0059,0.618,0.292,0.818,0.996,27,-0.0579
ISS_1431,0059,0.618,0.292,0.818,0.996,28,-0.0513
ISS_1431,0059,0.618,0.292,0.818,0.996,29,-0.0471
ISS_1431,0059,0.618,0.292,0.818,0.996,30,-0.0517
ISS_1431,0059,0.618,0.292,0.818,0.996,34,-0.0496
ISS_1431,0059,0.618,0.292,0.818,0.996,36,-0.0510
ISS_1431,0059,0.618,0.292,0.818,0.996,38,-0.0560
ISS_1431,0059,0.618,0.292,0.818,0.996,41,-0.0514
ISS_1431,0059,0.618,0.292,0.818,0.996,43,-0.0534
ISS_1431,0059,0.618,0.292,0.818,0.996,45,-0.0530
ISS_1431,0059,0.618,0.292,0.818,0.996,46,-0.0526
ISS_1431,0059,0.618,0.292,0.818,0.996,47,-0.0483
ISS_1431,0059,0.618,0.292,0.818,0.996,48,-0.0474
ISS_1431,0059,0.618,0.292,0.818,0.996,56,-0.0484
ISS_1431,0059,0.618,0.292,0.818,0.996,57,-0.0531
ISS_1431,0059,0.618,0.292,0.818,0.996,58,-0.0540
ISS_1431,0059,0.618,0.292,0.818,0.996,59,-0.0519
ISS_1431,0059,0.618,0.292,0.818,0.996,60,-0.0544
ISS_1431,0059,0.618,0.292,0.818,0.996,61,-0.0483
ISS_1431,0059,0.618,0.292,0.818,0.996,62,-0.0518
ISS_1431,0059,0.618,0.292,0.818,0.996,63,-0.0524
ISS_1431,0059,0.618,0.292,0.818,0.996,64,-0.0466
ISS_1431,0059,0.618,0.292,0.818,0.996,65,-0.0498
ISS_1431,0059,0.618,0.292,0.818,0.996,66,-0.0533
ISS_1431,0059,0.618,0.292,0.818,0.996,67,-0.0528
ISS_1431,0059,0.618,0.292,0.818,0.996,68,-0.0555
ISS_1431,0059,0.618,0.292,0.818,0.996,69,-0.0504
ISS_1431,0059,0.618,0.292,0.818,0.996,70,-0.0524
ISS_1431,0059,0.618,0.292,0.818,0.996,72,-0.0466
ISS_1431,0059,0.618,0.292,0.818,0.996,74,-0.0534
ISS_1431,0059,0.618,0.292,0.818,0.996,76,-0.0500
ISS_1431,0059,0.618,0.292,0.818,0.996,78,-0.0555
ISS_1431,0059,0.618,0.292,0.818,0.996,79,-0.0095
ISS_1431,0059,0.618,0.292,0.818,0.996,80,-0.0349
ISS_1291,0057,0.364,0.004,0.903,0.990,1,-5.8029
ISS_1291,0057,0.364,0.004,0.903,0.990,3,-6.3692
ISS_1291,0057,0.364,0.004,0.903,0.990,5,-6.6407
ISS_1291,0057,0.364,0.004,0.903,0.990,6,-6.1538
ISS_1291,0057,0.364,0.004,0.903,0.990,7,-6.8439
ISS_1291,0057,0.364,0.004,0.903,0.990,8,-6.1297
ISS_1291,0057,0.364,0.004,0.903,0.990,9,-6.8928
ISS_1291,0057,0.364,0.004,0.903,0.990,10,-6.9400
ISS_1291,0057,0.364,0.004,0.903,0.990,11,-2.5442
ISS_1291,0057,0.364,0.004,0.903,0.990,12,-0.8494
ISS_1291,0057,0.364,0.004,0.903,0.990,14,-3.8564
ISS_1291,0057,0.364,0.004,0.903,0.990,17,-0.9119
ISS_1291,0057,0.364,0.004,0.903,0.990,20,-7.8225
ISS_1291,0057,0.364,0.004,0.903,0.990,22,-6.4025
ISS_1291,0057,0.364,0.004,0.903,0.990,24,-6.7961
ISS_1291,0057,0.364,0.004,0.903,0.990,26,-5.9545
ISS_1291,0057,0.364,0.004,0.903,0.990,27,-5.2058
ISS_1291,0057,0.364,0.004,0.903,0.990,28,-5.4954
ISS_1291,0057,0.364,0.004,0.903,0.990,29,-6.1840
ISS_1291,0057,0.364,0.004,0.903,0.990,30,-5.6215
ISS_1291,0057,0.364,0.004,0.903,0.990,34,-5.8761
ISS_1291,0057,0.364,0.004,0.903,0.990,36,-5.0192
ISS_1291,0057,0.364,0.004,0.903,0.990,38,-5.6134
ISS_1291,0057,0.364,0.004,0.903,0.990,41,-7.4291
ISS_1291,0057,0.364,0.004,0.903,0.990,43,-5.1861
ISS_1291,0057,0.364,0.004,0.903,0.990,45,-5.2592
ISS_1291,0057,0.364,0.004,0.903,0.990,46,-6.0209
ISS_1291,0057,0.364,0.004,0.903,0.990,47,-4.9521
ISS_1291,0057,0.364,0.004,0.903,0.990,48,-6.1246
ISS_1291,0057,0.364,0.004,0.903,0.990,56,-7.8747
ISS_1291,0057,0.364,0.004,0.903,0.990,57,-7.5560
ISS_1291,0057,0.364,0.004,0.903,0.990,58,-7.5028
ISS_1291,0057,0.364,0.004,0.903,0.990,59,-2.7540
ISS_1291,0057,0.364,0.004,0.903,0.990,60,-6.2585
ISS_1291,0057,0.364,0.004,0.903,0.990,61,-2.1659
ISS_1291,0057,0.364,0.004,0.903,0.990,62,-3.7511
ISS_1291,0057,0.364,0.004,0.903,0.990,63,-7.1051
ISS_1291,0057,0.364,0.004,0.903,0.990,64,-5.3421
ISS_1291,0057,0.364,0.004,0.903,0.990,65,-5.2688
ISS_1291,0057,0.364,0.004,0.903,0.990,66,-4.4921
ISS_1291,0057,0.364,0.004,0.903,0.990,67,-7.3257
ISS_1291,0057,0.364,0.004,0.903,0.990,68,-7.2466
ISS_1291,0057,0.364,0.004,0.903,0.990,69,-4.2231
ISS_1291,0057,0.364,0.004,0.903,0.990,70,-5.6245
ISS_1291,0057,0.364,0.004,0.903,0.990,72,-7.4625
ISS_1291,0057,0.364,0.004,0.903,0.990,74,-3.2927
ISS_1291,0057,0.364,0.004,0.903,0.990,76,-6.9837
ISS_1291,0057,0.364,0.004,0.903,0.990,78,-6.4832
ISS_1291,0057,0.364,0.004,0.903,0.990,79,-1.2300
ISS_1291,0057,0.364,0.004,0.903,0.990,80,-1.3408
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,1,-6.7397
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,3,-6.7958
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,5,-8.1916
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,6,-7.3369
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,7,-8.2392
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,8,-6.7804
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,9,-7.0222
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,10,-7.0251
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,11,-7.3338
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,12,4.2206
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,14,-5.3469
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,17,3.1722
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,20,-8.0845
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,22,-7.2149
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,24,-6.9100
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,26,-5.8107
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,27,-5.5830
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,28,-6.3227
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,29,-4.6800
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,30,-6.2681
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,34,-6.0917
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,36,-2.3121
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,38,-6.1893
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,41,-8.2839
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,43,-3.6867
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,45,-6.8152
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,46,-6.9354
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,47,-2.3407
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,48,-8.1239
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,56,-8.6698
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,57,-7.4557
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,58,-7.8238
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,59,-4.7105
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,60,-6.9448
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,61,-6.3205
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,62,-5.6285
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,63,-8.5017
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,64,-7.5558
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,65,-6.9141
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,66,-7.8616
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,67,-8.6269
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,68,-7.9009
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,69,-4.0231
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,70,-7.7948
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,72,-7.6070
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,74,-6.4547
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,76,-8.6674
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,78,-7.2090
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,79,1.4755
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,80,-5.0628
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,1,-4.7813
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,3,-4.6543
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,5,-5.9754
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,6,-5.1218
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,7,-5.8579
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,8,-5.0208
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,9,-5.4718
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,10,-4.9200
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,11,-5.2454
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,12,2.3425
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,14,-2.6424
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,17,1.7596
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,20,-6.2958
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,22,-5.2548
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,24,-5.7427
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,26,-4.7272
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,27,-4.0553
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,28,-4.9180
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,29,-3.8142
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,30,-3.4088
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,34,-4.5106
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,36,-2.3652
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,38,-4.2309
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,41,-6.2854
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,43,-1.8137
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,45,-4.8836
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,46,-4.9207
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,47,-2.1473
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,48,-6.1499
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,56,-6.6002
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,57,-5.8133
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,58,-6.1222
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,59,-2.7000
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,60,-5.0891
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,61,-4.4553
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,62,-3.9201
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,63,-6.5393
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,64,-5.4727
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,65,-5.5955
