8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,11,-8.4454
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,12,5.7202
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,14,-6.1817
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,17,3.4862
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,20,-8.4295
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,22,-7.3312
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,24,-6.1356
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,26,-3.7399
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,27,-5.6896
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,28,-6.9684
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,29,-4.6904
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,30,-7.5205
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,34,-6.2925
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,36,-1.2860
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,38,-7.1954
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,41,-8.4023
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,43,-4.2653
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,45,-6.8877
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,46,-6.7676
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,47,-1.3692
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,48,-7.9523
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,56,-8.8362
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,57,-6.9133
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,58,-7.2912
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,59,-5.8844
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,60,-6.7160
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,61,-7.3872
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,62,-6.5702
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,63,-8.8007
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,64,-7.8464
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,65,-6.7495
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,66,-7.6610
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,67,-9.0683
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,68,-8.5728
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,69,-4.2409
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,70,-8.0335
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,72,-7.9820
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,74,-7.4747
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,76,-9.1373
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,78,-7.4442
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,79,3.0715
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,80,-5.7558
QvTmdIhYnes_940,0048,0.270,0.281,0.724,0.992,1,-7.3169
QvTmdIhYnes_940,0048,0.270,0.281,0.724,0.992,3,-6.7743
QvTmdIhYnes_940,0048,0.270,0.281,0.724,0.992,5,-7.8440
QvTmdIhYnes_940,0048,0.270,0.281,0.724,0.992,6,-6.6756
QvTmdIhYnes_940,0048,0.270,0.281,0.724,0.992,7,-7.7563
QvTmdIhYnes_940,0048,0.270,0.281,0.724,0.992,8,-6.8813
QvTmdIhYnes_940,0048,0.270,0.281,0.724,0.992,9,-8.6355
QvTmdIhYnes_940,0048,0.270,0.281,0.724,0.992,10,-7.3465
QvTmdIhYnes_940,0048,0.270,0.281,0.724,0.992,11,-6.2459
QvTmdIhYnes_940,0048,0.270,0.281,0.724,0.992,12,0.0553
QvTmdIhYnes_940,0048,0.270,0.281,0.724,0.992,14,-3.3777
QvTmdIhYnes_940,0048,0.270,0.281,0.724,0.992,17,0.3547
QvTmdIhYnes_940,0048,0.270,0.281,0.724,0.992,20,-8.7190
QvTmdIhYnes_940,0048,0.270,0.281,0.724,0.992,22,-6.0958
QvTmdIhYnes_940,0048,0.270,0.281,0.724,0.992,24,-6.9619
QvTmdIhYnes_940,0048,0.270,0.281,0.724,0.992,26,-6.4220
QvTmdIhYnes_940,0048,0.270,0.281,0.724,0.992,27,-5.1009
QvTmdIhYnes_940,0048,0.270,0.281,0.724,0.992,28,-6.1369
QvTmdIhYnes_940,0048,0.270,0.281,0.724,0.992,29,-5.5705
QvTmdIhYnes_940,0048,0.270,0.281,0.724,0.992,30,-4.8036
QvTmdIhYnes_940,0048,0.270,0.281,0.724,0.992,34,-5.7836
QvTmdIhYnes_940,0048,0.270,0.281,0.724,0.992,36,-4.4857
QvTmdIhYnes_940,0048,0.270,0.281,0.724,0.992,38,-4.9762
QvTmdIhYnes_940,0048,0.270,0.281,0.724,0.992,41,-8.8832
QvTmdIhYnes_940,0048,0.270,0.281,0.724,0.992,43,-1.6676
QvTmdIhYnes_940,0048,0.270,0.281,0.724,0.992,45,-6.1128
QvTmdIhYnes_940,0048,0.270,0.281,0.724,0.992,46,-5.8615
QvTmdIhYnes_940,0048,0.270,0.281,0.724,0.992,47,-4.1092
QvTmdIhYnes_940,0048,0.270,0.281,0.724,0.992,48,-7.1590
QvTmdIhYnes_940,0048,0.270,0.281,0.724,0.992,56,-8.6010
QvTmdIhYnes_940,0048,0.270,0.281,0.724,0.992,57,-8.1562
QvTmdIhYnes_940,0048,0.270,0.281,0.724,0.992,58,-7.9001
QvTmdIhYnes_940,0048,0.270,0.281,0.724,0.992,59,-2.4465
QvTmdIhYnes_940,0048,0.270,0.281,0.724,0.992,60,-6.3199
QvTmdIhYnes_940,0048,0.270,0.281,0.724,0.992,61,-5.5230
QvTmdIhYnes_940,0048,0.270,0.281,0.724,0.992,62,-4.8610
QvTmdIhYnes_940,0048,0.270,0.281,0.724,0.992,63,-8.5926
QvTmdIhYnes_940,0048,0.270,0.281,0.724,0.992,64,-8.1619
QvTmdIhYnes_940,0048,0.270,0.281,0.724,0.992,65,-6.9616
QvTmdIhYnes_940,0048,0.270,0.281,0.724,0.992,66,-7.2189
QvTmdIhYnes_940,0048,0.270,0.281,0.724,0.992,67,-8.2853
QvTmdIhYnes_940,0048,0.270,0.281,0.724,0.992,68,-8.1355
QvTmdIhYnes_940,0048,0.270,0.281,0.724,0.992,69,-4.3297
QvTmdIhYnes_940,0048,0.270,0.281,0.724,0.992,70,-7.3886
QvTmdIhYnes_940,0048,0.270,0.281,0.724,0.992,72,-8.5559
QvTmdIhYnes_940,0048,0.270,0.281,0.724,0.992,74,-6.8413
QvTmdIhYnes_940,0048,0.270,0.281,0.724,0.992,76,-8.2703
QvTmdIhYnes_940,0048,0.270,0.281,0.724,0.992,78,-7.6774
QvTmdIhYnes_940,0048,0.270,0.281,0.724,0.992,79,2.2870
QvTmdIhYnes_940,0048,0.270,0.281,0.724,0.992,80,-5.1822
ISS_643,0037,0.351,0.054,0.785,0.988,1,-5.2027
ISS_643,0037,0.351,0.054,0.785,0.988,3,-5.8519
ISS_643,0037,0.351,0.054,0.785,0.988,5,-6.8918
ISS_643,0037,0.351,0.054,0.785,0.988,6,-5.4409
ISS_643,0037,0.351,0.054,0.785,0.988,7,-7.0923
ISS_643,0037,0.351,0.054,0.785,0.988,8,-5.6476
ISS_643,0037,0.351,0.054,0.785,0.988,9,-6.9280
ISS_643,0037,0.351,0.054,0.785,0.988,10,-6.3930
ISS_643,0037,0.351,0.054,0.785,0.988,11,-3.7441
ISS_643,0037,0.351,0.054,0.785,0.988,12,0.4277
ISS_643,0037,0.351,0.054,0.785,0.988,14,-2.9309
ISS_643,0037,0.351,0.054,0.785,0.988,17,0.0261
ISS_643,0037,0.351,0.054,0.785,0.988,20,-6.9976
ISS_643,0037,0.351,0.054,0.785,0.988,22,-5.7304
ISS_643,0037,0.351,0.054,0.785,0.988,24,-6.8005
ISS_643,0037,0.351,0.054,0.785,0.988,26,-4.8987
ISS_643,0037,0.351,0.054,0.785,0.988,27,-5.1301
ISS_643,0037,0.351,0.054,0.785,0.988,28,-5.1635
ISS_643,0037,0.351,0.054,0.785,0.988,29,-5.7313
ISS_643,0037,0.351,0.054,0.785,0.988,30,-5.2014
ISS_643,0037,0.351,0.054,0.785,0.988,34,-5.3942
ISS_643,0037,0.351,0.054,0.785,0.988,36,-4.6968
ISS_643,0037,0.351,0.054,0.785,0.988,38,-4.6831
ISS_643,0037,0.351,0.054,0.785,0.988,41,-7.0599
ISS_643,0037,0.351,0.054,0.785,0.988,43,-4.7865
ISS_643,0037,0.351,0.054,0.785,0.988,45,-4.0951
ISS_643,0037,0.351,0.054,0.785,0.988,46,-4.9805
ISS_643,0037,0.351,0.054,0.785,0.988,47,-4.7844
ISS_643,0037,0.351,0.054,0.785,0.988,48,-5.4814
ISS_643,0037,0.351,0.054,0.785,0.988,56,-7.5622
ISS_643,0037,0.351,0.054,0.785,0.988,57,-6.8026
ISS_643,0037,0.351,0.054,0.785,0.988,58,-6.6159
ISS_643,0037,0.351,0.054,0.785,0.988,59,-1.5535
ISS_643,0037,0.351,0.054,0.785,0.988,60,-5.6167
ISS_643,0037,0.351,0.054,0.785,0.988,61,-1.3780
ISS_643,0037,0.351,0.054,0.785,0.988,62,-1.4808
ISS_643,0037,0.351,0.054,0.785,0.988,63,-6.6605
ISS_643,0037,0.351,0.054,0.785,0.988,64,-5.1952
ISS_643,0037,0.351,0.054,0.785,0.988,65,-4.0539
ISS_643,0037,0.351,0.054,0.785,0.988,66,-4.2220
ISS_643,0037,0.351,0.054,0.785,0.988,67,-6.4858
ISS_643,0037,0.351,0.054,0.785,0.988,68,-6.4599
ISS_643,0037,0.351,0.054,0.785,0.988,69,-4.0775
ISS_643,0037,0.351,0.054,0.785,0.988,70,-4.8075
ISS_643,0037,0.351,0.054,0.785,0.988,72,-6.5973
ISS_643,0037,0.351,0.054,0.785,0.988,74,-3.0179
ISS_643,0037,0.351,0.054,0.785,0.988,76,-6.8163
ISS_643,0037,0.351,0.054,0.785,0.988,78,-5.6155
ISS_643,0037,0.351,0.054,0.785,0.988,79,-1.8065
ISS_643,0037,0.351,0.054,0.785,0.988,80,-1.5454
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,1,-6.9795
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,3,-6.1902
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,5,-8.0970
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,6,-6.6102
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,7,-7.2195
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,8,-7.4464
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,9,-8.6164
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,10,-6.5931
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,11,-7.8160
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,12,1.3737
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,14,-2.0825
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,17,1.8703
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,20,-9.1946
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,22,-6.4585
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,24,-7.1819
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,26,-6.4450
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,27,-5.4839
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,28,-7.2373
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,29,-5.4410
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,30,-3.3890
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,34,-6.1364
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,36,-3.3489
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,38,-5.5490
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,41,-9.1554
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,43,-1.9860
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,45,-6.3294
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,46,-5.8334
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,47,-3.6120
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,48,-8.2398
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,56,-9.1941
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,57,-8.4135
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,58,-8.0219
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,59,-2.5347
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,60,-7.2650
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,61,-7.4783
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,62,-5.7300
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,63,-8.8395
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,64,-8.6486
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,65,-7.4756
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,66,-7.9743
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,67,-9.0399
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,68,-8.2690
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,69,-4.4819
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,70,-7.8034
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,72,-9.0115
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,74,-8.6185
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,76,-9.3169
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,78,-7.9086
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,79,1.7284
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,80,-6.3606
Apollo13_922,0059,0.736,0.006,0.999,0.975,1,-0.0927
Apollo13_922,0059,0.736,0.006,0.999,0.975,3,-0.0920
Apollo13_922,0059,0.736,0.006,0.999,0.975,5,-0.0883
Apollo13_922,0059,0.736,0.006,0.999,0.975,6,-0.0972
Apollo13_922,0059,0.736,0.006,0.999,0.975,7,-0.0953
Apollo13_922,0059,0.736,0.006,0.999,0.975,8,-0.0966
Apollo13_922,0059,0.736,0.006,0.999,0.975,9,-0.0956
Apollo13_922,0059,0.736,0.006,0.999,0.975,10,-0.0858
Apollo13_922,0059,0.736,0.006,0.999,0.975,11,-0.0907
Apollo13_922,0059,0.736,0.006,0.999,0.975,12,0.0445
Apollo13_922,0059,0.736,0.006,0.999,0.975,14,-0.0826
Apollo13_922,0059,0.736,0.006,0.999,0.975,17,0.0089
Apollo13_922,0059,0.736,0.006,0.999,0.975,20,-0.0936
Apollo13_922,0059,0.736,0.006,0.999,0.975,22,-0.0902
Apollo13_922,0059,0.736,0.006,0.999,0.975,24,-0.0956
Apollo13_922,0059,0.736,0.006,0.999,0.975,26,-0.0979
Apollo13_922,0059,0.736,0.006,0.999,0.975,27,-0.1004
Apollo13_922,0059,0.736,0.006,0.999,0.975,28,-0.0925
Apollo13_922,0059,0.736,0.006,0.999,0.975,29,-0.0870
Apollo13_922,0059,0.736,0.006,0.999,0.975,30,-0.0928
Apollo13_922,0059,0.736,0.006,0.999,0.975,34,-0.0903
Apollo13_922,0059,0.736,0.006,0.999,0.975,36,-0.0918
Apollo13_922,0059,0.736,0.006,0.999,0.975,38,-0.0982
Apollo13_922,0059,0.736,0.006,0.999,0.975,41,-0.0924
Apollo13_922,0059,0.736,0.006,0.999,0.975,43,-0.0943
Apollo13_922,0059,0.736,0.006,0.999,0.975,45,-0.0945
Apollo13_922,0059,0.736,0.006,0.999,0.975,46,-0.0940
Apollo13_922,0059,0.736,0.006,0.999,0.975,47,-0.0883
Apollo13_922,0059,0.736,0.006,0.999,0.975,48,-0.0875
Apollo13_922,0059,0.736,0.006,0.999,0.975,56,-0.0885
Apollo13_922,0059,0.736,0.006,0.999,0.975,57,-0.0946
Apollo13_922,0059,0.736,0.006,0.999,0.975,58,-0.0957
Apollo13_922,0059,0.736,0.006,0.999,0.975,59,-0.0919
Apollo13_922,0059,0.736,0.006,0.999,0.975,60,-0.0963
Apollo13_922,0059,0.736,0.006,0.999,0.975,61,-0.0871
Apollo13_922,0059,0.736,0.006,0.999,0.975,62,-0.0927
Apollo13_922,0059,0.736,0.006,0.999,0.975,63,-0.0938
Apollo13_922,0059,0.736,0.006,0.999,0.975,64,-0.0864
Apollo13_922,0059,0.736,0.006,0.999,0.975,65,-0.0904
Apollo13_922,0059,0.736,0.006,0.999,0.975,66,-0.0948
Apollo13_922,0059,0.736,0.006,0.999,0.975,67,-0.0943
Apollo13_922,0059,0.736,0.006,0.999,0.975,68,-0.0976
Apollo13_922,0059,0.736,0.006,0.999,0.975,69,-0.0908
Apollo13_922,0059,0.736,0.006,0.999,0.975,70,-0.0938
Apollo13_922,0059,0.736,0.006,0.999,0.975,72,-0.0862
Apollo13_922,0059,0.736,0.006,0.999,0.975,74,-0.0945
Apollo13_922,0059,0.736,0.006,0.999,0.975,76,-0.0907
Apollo13_922,0059,0.736,0.006,0.999,0.975,78,-0.0977
Apollo13_922,0059,0.736,0.006,0.999,0.975,79,-0.0221
Apollo13_922,0059,0.736,0.006,0.999,0.975,80,-0.0685
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,1,-5.7056
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,3,-4.7712
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,5,-5.0158
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,6,-4.0347
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,7,-4.5670
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,8,-5.6366
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,9,-6.8238
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,10,-5.4215
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,11,-5.3676
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,12,0.0011
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,14,0.9637
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,17,0.1930
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,20,-7.8098
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,22,-5.3028
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,24,-6.7133
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,26,-5.1698
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,27,-4.7720
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,28,-5.9645
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,29,-5.4102
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,30,-2.4657
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,34,-5.1920
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,36,-4.2840
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,38,-4.7551
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,41,-7.2106
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,43,-1.8186
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,45,-4.8948
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,46,-4.5703
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,47,-4.8223
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,48,-6.2650
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,56,-7.1378
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,57,-6.8411
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,58,-6.7280
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,59,-2.1106
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,60,-6.3656
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,61,-5.4792
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,62,-5.1551
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,63,-6.6539
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,64,-6.1834
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,65,-5.8741
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,66,-5.6492
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,67,-7.1271
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,68,-6.5338
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,69,-4.7429
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,70,-5.9390
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,72,-7.7332
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,74,-6.3338
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,76,-7.1678
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,78,-6.3203
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,79,0.4710
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,80,-4.2240
Apollo13_964,0052,0.009,0.154,0.458,0.990,1,-5.7295
Apollo13_964,0052,0.009,0.154,0.458,0.990,3,-6.3255
Apollo13_964,0052,0.009,0.154,0.458,0.990,5,-6.8511
Apollo13_964,0052,0.009,0.154,0.458,0.990,6,-6.4706
Apollo13_964,0052,0.009,0.154,0.458,0.990,7,-7.2924
Apollo13_964,0052,0.009,0.154,0.458,0.990,8,-6.2868
Apollo13_964,0052,0.009,0.154,0.458,0.990,9,-7.6859
Apollo13_964,0052,0.009,0.154,0.458,0.990,10,-6.9012
Apollo13_964,0052,0.009,0.154,0.458,0.990,11,-2.8988
Apollo13_964,0052,0.009,0.154,0.458,0.990,12,-1.8569
Apollo13_964,0052,0.009,0.154,0.458,0.990,14,-4.4331
Apollo13_964,0052,0.009,0.154,0.458,0.990,17,-1.5092
Apollo13_964,0052,0.009,0.154,0.458,0.990,20,-7.5320
Apollo13_964,0052,0.009,0.154,0.458,0.990,22,-6.4272
Apollo13_964,0052,0.009,0.154,0.458,0.990,24,-7.2606
Apollo13_964,0052,0.009,0.154,0.458,0.990,26,-5.7588
Apollo13_964,0052,0.009,0.154,0.458,0.990,27,-5.2036
Apollo13_964,0052,0.009,0.154,0.458,0.990,28,-5.3653
Apollo13_964,0052,0.009,0.154,0.458,0.990,29,-6.3743
Apollo13_964,0052,0.009,0.154,0.458,0.990,30,-5.7779
Apollo13_964,0052,0.009,0.154,0.458,0.990,34,-5.7601
Apollo13_964,0052,0.009,0.154,0.458,0.990,36,-5.1724
Apollo13_964,0052,0.009,0.154,0.458,0.990,38,-5.3956
Apollo13_964,0052,0.009,0.154,0.458,0.990,41,-7.7900
Apollo13_964,0052,0.009,0.154,0.458,0.990,43,-4.8530
Apollo13_964,0052,0.009,0.154,0.458,0.990,45,-4.9589
Apollo13_964,0052,0.009,0.154,0.458,0.990,46,-5.5941
Apollo13_964,0052,0.009,0.154,0.458,0.990,47,-5.5989
Apollo13_964,0052,0.009,0.154,0.458,0.990,48,-5.1275
Apollo13_964,0052,0.009,0.154,0.458,0.990,56,-7.7498
Apollo13_964,0052,0.009,0.154,0.458,0.990,57,-7.6967
Apollo13_964,0052,0.009,0.154,0.458,0.990,58,-7.6249
Apollo13_964,0052,0.009,0.154,0.458,0.990,59,-3.0732
Apollo13_964,0052,0.009,0.154,0.458,0.990,60,-6.0049
Apollo13_964,0052,0.009,0.154,0.458,0.990,61,-0.5849
Apollo13_964,0052,0.009,0.154,0.458,0.990,62,-3.3572
Apollo13_964,0052,0.009,0.154,0.458,0.990,63,-6.6991
Apollo13_964,0052,0.009,0.154,0.458,0.990,64,-5.5611
Apollo13_964,0052,0.009,0.154,0.458,0.990,65,-4.7985
Apollo13_964,0052,0.009,0.154,0.458,0.990,66,-4.1923
Apollo13_964,0052,0.009,0.154,0.458,0.990,67,-7.0409
Apollo13_964,0052,0.009,0.154,0.458,0.990,68,-7.5271
Apollo13_964,0052,0.009,0.154,0.458,0.990,69,-4.3419
Apollo13_964,0052,0.009,0.154,0.458,0.990,70,-4.9505
Apollo13_964,0052,0.009,0.154,0.458,0.990,72,-7.7141
Apollo13_964,0052,0.009,0.154,0.458,0.990,74,-2.7359
Apollo13_964,0052,0.009,0.154,0.458,0.990,76,-6.5862
Apollo13_964,0052,0.009,0.154,0.458,0.990,78,-6.2358
Apollo13_964,0052,0.009,0.154,0.458,0.990,79,-0.4962
Apollo13_964,0052,0.009,0.154,0.458,0.990,80,-1.3089
Apollo13_964,0052,0.572,0.110,0.997,0.994,1,-0.0927
Apollo13_964,0052,0.572,0.110,0.997,0.994,3,-0.0920
Apollo13_964,0052,0.572,0.110,0.997,0.994,5,-0.0883
Apollo13_964,0052,0.572,0.110,0.997,0.994,6,-0.0972
Apollo13_964,0052,0.572,0.110,0.997,0.994,7,-0.0953
Apollo13_964,0052,0.572,0.110,0.997,0.994,8,-0.0966
Apollo13_964,0052,0.572,0.110,0.997,0.994,9,-0.0956
Apollo13_964,0052,0.572,0.110,0.997,0.994,10,-0.0858
Apollo13_964,0052,0.572,0.110,0.997,0.994,11,-0.0907
Apollo13_964,0052,0.572,0.110,0.997,0.994,12,0.0445
Apollo13_964,0052,0.572,0.110,0.997,0.994,14,-0.0826
Apollo13_964,0052,0.572,0.110,0.997,0.994,17,0.0089
Apollo13_964,0052,0.572,0.110,0.997,0.994,20,-0.0936
Apollo13_964,0052,0.572,0.110,0.997,0.994,22,-0.0902
Apollo13_964,0052,0.572,0.110,0.997,0.994,24,-0.0956
Apollo13_964,0052,0.572,0.110,0.997,0.994,26,-0.0979
Apollo13_964,0052,0.572,0.110,0.997,0.994,27,-0.1004
Apollo13_964,0052,0.572,0.110,0.997,0.994,28,-0.0925
Apollo13_964,0052,0.572,0.110,0.997,0.994,29,-0.0870
Apollo13_964,0052,0.572,0.110,0.997,0.994,30,-0.0928
Apollo13_964,0052,0.572,0.110,0.997,0.994,34,-0.0903
Apollo13_964,0052,0.572,0.110,0.997,0.994,36,-0.0918
Apollo13_964,0052,0.572,0.110,0.997,0.994,38,-0.0982
Apollo13_964,0052,0.572,0.110,0.997,0.994,41,-0.0924
Apollo13_964,0052,0.572,0.110,0.997,0.994,43,-0.0943
Apollo13_964,0052,0.572,0.110,0.997,0.994,45,-0.0945
Apollo13_964,0052,0.572,0.110,0.997,0.994,46,-0.0940
Apollo13_964,0052,0.572,0.110,0.997,0.994,47,-0.0883
