ISS_1482,0052,0.013,0.204,0.766,0.985,36,-4.8641
ISS_1482,0052,0.013,0.204,0.766,0.985,38,-4.7341
ISS_1482,0052,0.013,0.204,0.766,0.985,41,-6.9282
ISS_1482,0052,0.013,0.204,0.766,0.985,43,-4.7319
ISS_1482,0052,0.013,0.204,0.766,0.985,45,-4.3647
ISS_1482,0052,0.013,0.204,0.766,0.985,46,-5.2558
ISS_1482,0052,0.013,0.204,0.766,0.985,47,-5.2013
ISS_1482,0052,0.013,0.204,0.766,0.985,48,-5.1349
ISS_1482,0052,0.013,0.204,0.766,0.985,56,-7.0929
ISS_1482,0052,0.013,0.204,0.766,0.985,57,-7.1497
ISS_1482,0052,0.013,0.204,0.766,0.985,58,-6.6151
ISS_1482,0052,0.013,0.204,0.766,0.985,59,-2.8899
ISS_1482,0052,0.013,0.204,0.766,0.985,60,-5.6355
ISS_1482,0052,0.013,0.204,0.766,0.985,61,-0.6291
ISS_1482,0052,0.013,0.204,0.766,0.985,62,-2.8259
ISS_1482,0052,0.013,0.204,0.766,0.985,63,-6.4099
ISS_1482,0052,0.013,0.204,0.766,0.985,64,-3.8369
ISS_1482,0052,0.013,0.204,0.766,0.985,65,-4.3305
ISS_1482,0052,0.013,0.204,0.766,0.985,66,-3.2350
ISS_1482,0052,0.013,0.204,0.766,0.985,67,-6.3245
ISS_1482,0052,0.013,0.204,0.766,0.985,68,-7.0603
ISS_1482,0052,0.013,0.204,0.766,0.985,69,-4.0083
ISS_1482,0052,0.013,0.204,0.766,0.985,70,-3.2660
ISS_1482,0052,0.013,0.204,0.766,0.985,72,-7.0114
ISS_1482,0052,0.013,0.204,0.766,0.985,74,-2.6106
ISS_1482,0052,0.013,0.204,0.766,0.985,76,-6.2403
ISS_1482,0052,0.013,0.204,0.766,0.985,78,-5.6661
ISS_1482,0052,0.013,0.204,0.766,0.985,79,-0.7943
ISS_1482,0052,0.013,0.204,0.766,0.985,80,-1.3095
Gravity_1444,0052,0.114,0.008,0.498,0.992,1,-6.1670
Gravity_1444,0052,0.114,0.008,0.498,0.992,3,-4.9970
Gravity_1444,0052,0.114,0.008,0.498,0.992,5,-6.1334
Gravity_1444,0052,0.114,0.008,0.498,0.992,6,-6.3691
Gravity_1444,0052,0.114,0.008,0.498,0.992,7,-6.1965
Gravity_1444,0052,0.114,0.008,0.498,0.992,8,-5.0289
Gravity_1444,0052,0.114,0.008,0.498,0.992,9,-6.2322
Gravity_1444,0052,0.114,0.008,0.498,0.992,10,-6.1565
Gravity_1444,0052,0.114,0.008,0.498,0.992,11,1.1934
Gravity_1444,0052,0.114,0.008,0.498,0.992,12,-3.4475
Gravity_1444,0052,0.114,0.008,0.498,0.992,14,-4.2145
Gravity_1444,0052,0.114,0.008,0.498,0.992,17,-2.0432
Gravity_1444,0052,0.114,0.008,0.498,0.992,20,-6.9439
Gravity_1444,0052,0.114,0.008,0.498,0.992,22,-5.7020
Gravity_1444,0052,0.114,0.008,0.498,0.992,24,-6.4878
Gravity_1444,0052,0.114,0.008,0.498,0.992,26,-5.3060
Gravity_1444,0052,0.114,0.008,0.498,0.992,27,-5.1844
Gravity_1444,0052,0.114,0.008,0.498,0.992,28,-3.4091
Gravity_1444,0052,0.114,0.008,0.498,0.992,29,-5.5151
Gravity_1444,0052,0.114,0.008,0.498,0.992,30,-4.4268
Gravity_1444,0052,0.114,0.008,0.498,0.992,34,-4.9973
Gravity_1444,0052,0.114,0.008,0.498,0.992,36,-5.2843
Gravity_1444,0052,0.114,0.008,0.498,0.992,38,-5.8839
Gravity_1444,0052,0.114,0.008,0.498,0.992,41,-7.2741
Gravity_1444,0052,0.114,0.008,0.498,0.992,43,-4.4321
Gravity_1444,0052,0.114,0.008,0.498,0.992,45,-5.2316
Gravity_1444,0052,0.114,0.008,0.498,0.992,46,-5.7803
Gravity_1444,0052,0.114,0.008,0.498,0.992,47,-5.4840
Gravity_1444,0052,0.114,0.008,0.498,0.992,48,-3.7596
Gravity_1444,0052,0.114,0.008,0.498,0.992,56,-7.2678
Gravity_1444,0052,0.114,0.008,0.498,0.992,57,-7.3500
Gravity_1444,0052,0.114,0.008,0.498,0.992,58,-7.4048
Gravity_1444,0052,0.114,0.008,0.498,0.992,59,-1.0518
Gravity_1444,0052,0.114,0.008,0.498,0.992,60,-5.4178
Gravity_1444,0052,0.114,0.008,0.498,0.992,61,-2.0647
Gravity_1444,0052,0.114,0.008,0.498,0.992,62,-5.0804
Gravity_1444,0052,0.114,0.008,0.498,0.992,63,-5.7024
Gravity_1444,0052,0.114,0.008,0.498,0.992,64,-6.5560
Gravity_1444,0052,0.114,0.008,0.498,0.992,65,-5.5472
Gravity_1444,0052,0.114,0.008,0.498,0.992,66,-5.3740
Gravity_1444,0052,0.114,0.008,0.498,0.992,67,-5.9344
Gravity_1444,0052,0.114,0.008,0.498,0.992,68,-6.4462
Gravity_1444,0052,0.114,0.008,0.498,0.992,69,-3.5897
Gravity_1444,0052,0.114,0.008,0.498,0.992,70,-5.6103
Gravity_1444,0052,0.114,0.008,0.498,0.992,72,-7.2453
Gravity_1444,0052,0.114,0.008,0.498,0.992,74,-3.1216
Gravity_1444,0052,0.114,0.008,0.498,0.992,76,-6.3097
Gravity_1444,0052,0.114,0.008,0.498,0.992,78,-6.0355
Gravity_1444,0052,0.114,0.008,0.498,0.992,79,-0.0084
Gravity_1444,0052,0.114,0.008,0.498,0.992,80,-2.5158
QvTmdIhYnes_782,0031,0.004,0.156,0.500,0.994,1,-7.1598
QvTmdIhYnes_782,0031,0.004,0.156,0.500,0.994,3,-6.3654
QvTmdIhYnes_782,0031,0.004,0.156,0.500,0.994,5,-8.2929
QvTmdIhYnes_782,0031,0.004,0.156,0.500,0.994,6,-6.4686
QvTmdIhYnes_782,0031,0.004,0.156,0.500,0.994,7,-7.4623
QvTmdIhYnes_782,0031,0.004,0.156,0.500,0.994,8,-6.3917
QvTmdIhYnes_782,0031,0.004,0.156,0.500,0.994,9,-8.1632
QvTmdIhYnes_782,0031,0.004,0.156,0.500,0.994,10,-7.0437
QvTmdIhYnes_782,0031,0.004,0.156,0.500,0.994,11,-6.1958
QvTmdIhYnes_782,0031,0.004,0.156,0.500,0.994,12,0.1917
QvTmdIhYnes_782,0031,0.004,0.156,0.500,0.994,14,-3.5674
QvTmdIhYnes_782,0031,0.004,0.156,0.500,0.994,17,0.3322
QvTmdIhYnes_782,0031,0.004,0.156,0.500,0.994,20,-8.0983
QvTmdIhYnes_782,0031,0.004,0.156,0.500,0.994,22,-5.6615
QvTmdIhYnes_782,0031,0.004,0.156,0.500,0.994,24,-7.0769
QvTmdIhYnes_782,0031,0.004,0.156,0.500,0.994,26,-5.9363
QvTmdIhYnes_782,0031,0.004,0.156,0.500,0.994,27,-5.2489
QvTmdIhYnes_782,0031,0.004,0.156,0.500,0.994,28,-6.5387
QvTmdIhYnes_782,0031,0.004,0.156,0.500,0.994,29,-5.4427
QvTmdIhYnes_782,0031,0.004,0.156,0.500,0.994,30,-3.9862
QvTmdIhYnes_782,0031,0.004,0.156,0.500,0.994,34,-5.4688
QvTmdIhYnes_782,0031,0.004,0.156,0.500,0.994,36,-4.0017
QvTmdIhYnes_782,0031,0.004,0.156,0.500,0.994,38,-4.3293
QvTmdIhYnes_782,0031,0.004,0.156,0.500,0.994,41,-8.3307
QvTmdIhYnes_782,0031,0.004,0.156,0.500,0.994,43,-1.1697
QvTmdIhYnes_782,0031,0.004,0.156,0.500,0.994,45,-5.6974
QvTmdIhYnes_782,0031,0.004,0.156,0.500,0.994,46,-5.4154
QvTmdIhYnes_782,0031,0.004,0.156,0.500,0.994,47,-4.3101
QvTmdIhYnes_782,0031,0.004,0.156,0.500,0.994,48,-7.0200
QvTmdIhYnes_782,0031,0.004,0.156,0.500,0.994,56,-8.3974
QvTmdIhYnes_782,0031,0.004,0.156,0.500,0.994,57,-8.2525
QvTmdIhYnes_782,0031,0.004,0.156,0.500,0.994,58,-7.6046
QvTmdIhYnes_782,0031,0.004,0.156,0.500,0.994,59,-2.0078
QvTmdIhYnes_782,0031,0.004,0.156,0.500,0.994,60,-5.9532
QvTmdIhYnes_782,0031,0.004,0.156,0.500,0.994,61,-5.1698
QvTmdIhYnes_782,0031,0.004,0.156,0.500,0.994,62,-3.2241
QvTmdIhYnes_782,0031,0.004,0.156,0.500,0.994,63,-8.2740
QvTmdIhYnes_782,0031,0.004,0.156,0.500,0.994,64,-7.8800
QvTmdIhYnes_782,0031,0.004,0.156,0.500,0.994,65,-6.6900
QvTmdIhYnes_782,0031,0.004,0.156,0.500,0.994,66,-7.1065
QvTmdIhYnes_782,0031,0.004,0.156,0.500,0.994,67,-8.2443
QvTmdIhYnes_782,0031,0.004,0.156,0.500,0.994,68,-7.8387
QvTmdIhYnes_782,0031,0.004,0.156,0.500,0.994,69,-4.5859
QvTmdIhYnes_782,0031,0.004,0.156,0.500,0.994,70,-7.1096
QvTmdIhYnes_782,0031,0.004,0.156,0.500,0.994,72,-8.1050
QvTmdIhYnes_782,0031,0.004,0.156,0.500,0.994,74,-6.7362
QvTmdIhYnes_782,0031,0.004,0.156,0.500,0.994,76,-8.3560
QvTmdIhYnes_782,0031,0.004,0.156,0.500,0.994,78,-7.5056
QvTmdIhYnes_782,0031,0.004,0.156,0.500,0.994,79,2.6232
QvTmdIhYnes_782,0031,0.004,0.156,0.500,0.994,80,-4.7789
QvTmdIhYnes_159,0052,0.198,0.002,0.893,0.988,1,-6.5565
QvTmdIhYnes_159,0052,0.198,0.002,0.893,0.988,3,-5.8697
QvTmdIhYnes_159,0052,0.198,0.002,0.893,0.988,5,-7.6024
QvTmdIhYnes_159,0052,0.198,0.002,0.893,0.988,6,-6.3872
QvTmdIhYnes_159,0052,0.198,0.002,0.893,0.988,7,-7.4841
QvTmdIhYnes_159,0052,0.198,0.002,0.893,0.988,8,-6.4363
QvTmdIhYnes_159,0052,0.198,0.002,0.893,0.988,9,-7.7069
QvTmdIhYnes_159,0052,0.198,0.002,0.893,0.988,10,-6.6326
QvTmdIhYnes_159,0052,0.198,0.002,0.893,0.988,11,-5.4350
QvTmdIhYnes_159,0052,0.198,0.002,0.893,0.988,12,-1.7485
QvTmdIhYnes_159,0052,0.198,0.002,0.893,0.988,14,-5.7774
QvTmdIhYnes_159,0052,0.198,0.002,0.893,0.988,17,0.1481
QvTmdIhYnes_159,0052,0.198,0.002,0.893,0.988,20,-7.4028
QvTmdIhYnes_159,0052,0.198,0.002,0.893,0.988,22,-6.1647
QvTmdIhYnes_159,0052,0.198,0.002,0.893,0.988,24,-6.0329
QvTmdIhYnes_159,0052,0.198,0.002,0.893,0.988,26,-5.5236
QvTmdIhYnes_159,0052,0.198,0.002,0.893,0.988,27,-4.7001
QvTmdIhYnes_159,0052,0.198,0.002,0.893,0.988,28,-5.8327
QvTmdIhYnes_159,0052,0.198,0.002,0.893,0.988,29,-4.8334
QvTmdIhYnes_159,0052,0.198,0.002,0.893,0.988,30,-6.1753
QvTmdIhYnes_159,0052,0.198,0.002,0.893,0.988,34,-5.3120
QvTmdIhYnes_159,0052,0.198,0.002,0.893,0.988,36,-3.2916
QvTmdIhYnes_159,0052,0.198,0.002,0.893,0.988,38,-5.2276
QvTmdIhYnes_159,0052,0.198,0.002,0.893,0.988,41,-8.2385
QvTmdIhYnes_159,0052,0.198,0.002,0.893,0.988,43,-2.9912
QvTmdIhYnes_159,0052,0.198,0.002,0.893,0.988,45,-5.8765
QvTmdIhYnes_159,0052,0.198,0.002,0.893,0.988,46,-5.5212
QvTmdIhYnes_159,0052,0.198,0.002,0.893,0.988,47,-3.3578
QvTmdIhYnes_159,0052,0.198,0.002,0.893,0.988,48,-6.5679
QvTmdIhYnes_159,0052,0.198,0.002,0.893,0.988,56,-8.4419
QvTmdIhYnes_159,0052,0.198,0.002,0.893,0.988,57,-7.6303
QvTmdIhYnes_159,0052,0.198,0.002,0.893,0.988,58,-7.4888
QvTmdIhYnes_159,0052,0.198,0.002,0.893,0.988,59,-2.5454
QvTmdIhYnes_159,0052,0.198,0.002,0.893,0.988,60,-6.1299
QvTmdIhYnes_159,0052,0.198,0.002,0.893,0.988,61,-3.3752
QvTmdIhYnes_159,0052,0.198,0.002,0.893,0.988,62,-3.9488
QvTmdIhYnes_159,0052,0.198,0.002,0.893,0.988,63,-7.9158
QvTmdIhYnes_159,0052,0.198,0.002,0.893,0.988,64,-7.2713
QvTmdIhYnes_159,0052,0.198,0.002,0.893,0.988,65,-6.1515
QvTmdIhYnes_159,0052,0.198,0.002,0.893,0.988,66,-6.6833
QvTmdIhYnes_159,0052,0.198,0.002,0.893,0.988,67,-7.9169
QvTmdIhYnes_159,0052,0.198,0.002,0.893,0.988,68,-7.9742
QvTmdIhYnes_159,0052,0.198,0.002,0.893,0.988,69,-4.3099
QvTmdIhYnes_159,0052,0.198,0.002,0.893,0.988,70,-6.6246
QvTmdIhYnes_159,0052,0.198,0.002,0.893,0.988,72,-8.1849
QvTmdIhYnes_159,0052,0.198,0.002,0.893,0.988,74,-5.1963
QvTmdIhYnes_159,0052,0.198,0.002,0.893,0.988,76,-7.6147
QvTmdIhYnes_159,0052,0.198,0.002,0.893,0.988,78,-6.9581
QvTmdIhYnes_159,0052,0.198,0.002,0.893,0.988,79,0.9620
QvTmdIhYnes_159,0052,0.198,0.002,0.893,0.988,80,-4.6916
Apollo13_685,0048,0.004,0.002,0.742,0.985,1,-6.1831
Apollo13_685,0048,0.004,0.002,0.742,0.985,3,-6.6918
Apollo13_685,0048,0.004,0.002,0.742,0.985,5,-7.2025
Apollo13_685,0048,0.004,0.002,0.742,0.985,6,-6.8849
Apollo13_685,0048,0.004,0.002,0.742,0.985,7,-7.7704
Apollo13_685,0048,0.004,0.002,0.742,0.985,8,-6.6893
Apollo13_685,0048,0.004,0.002,0.742,0.985,9,-8.0740
Apollo13_685,0048,0.004,0.002,0.742,0.985,10,-7.5055
Apollo13_685,0048,0.004,0.002,0.742,0.985,11,-2.7013
Apollo13_685,0048,0.004,0.002,0.742,0.985,12,-2.6646
Apollo13_685,0048,0.004,0.002,0.742,0.985,14,-5.5177
Apollo13_685,0048,0.004,0.002,0.742,0.985,17,-2.2737
Apollo13_685,0048,0.004,0.002,0.742,0.985,20,-8.1324
Apollo13_685,0048,0.004,0.002,0.742,0.985,22,-7.2697
Apollo13_685,0048,0.004,0.002,0.742,0.985,24,-7.5804
Apollo13_685,0048,0.004,0.002,0.742,0.985,26,-6.2296
Apollo13_685,0048,0.004,0.002,0.742,0.985,27,-6.1368
Apollo13_685,0048,0.004,0.002,0.742,0.985,28,-5.6110
Apollo13_685,0048,0.004,0.002,0.742,0.985,29,-6.6670
Apollo13_685,0048,0.004,0.002,0.742,0.985,30,-6.5329
Apollo13_685,0048,0.004,0.002,0.742,0.985,34,-6.3341
Apollo13_685,0048,0.004,0.002,0.742,0.985,36,-5.7628
Apollo13_685,0048,0.004,0.002,0.742,0.985,38,-6.3491
Apollo13_685,0048,0.004,0.002,0.742,0.985,41,-8.4693
Apollo13_685,0048,0.004,0.002,0.742,0.985,43,-5.4993
Apollo13_685,0048,0.004,0.002,0.742,0.985,45,-5.4831
Apollo13_685,0048,0.004,0.002,0.742,0.985,46,-6.2444
Apollo13_685,0048,0.004,0.002,0.742,0.985,47,-6.3169
Apollo13_685,0048,0.004,0.002,0.742,0.985,48,-5.2723
Apollo13_685,0048,0.004,0.002,0.742,0.985,56,-8.2622
Apollo13_685,0048,0.004,0.002,0.742,0.985,57,-8.1563
Apollo13_685,0048,0.004,0.002,0.742,0.985,58,-8.2417
Apollo13_685,0048,0.004,0.002,0.742,0.985,59,-3.0950
Apollo13_685,0048,0.004,0.002,0.742,0.985,60,-6.4632
Apollo13_685,0048,0.004,0.002,0.742,0.985,61,-0.0149
Apollo13_685,0048,0.004,0.002,0.742,0.985,62,-4.4868
Apollo13_685,0048,0.004,0.002,0.742,0.985,63,-6.8310
Apollo13_685,0048,0.004,0.002,0.742,0.985,64,-6.5930
Apollo13_685,0048,0.004,0.002,0.742,0.985,65,-5.3186
Apollo13_685,0048,0.004,0.002,0.742,0.985,66,-4.9760
Apollo13_685,0048,0.004,0.002,0.742,0.985,67,-7.6079
Apollo13_685,0048,0.004,0.002,0.742,0.985,68,-7.8997
Apollo13_685,0048,0.004,0.002,0.742,0.985,69,-4.5875
Apollo13_685,0048,0.004,0.002,0.742,0.985,70,-5.5651
Apollo13_685,0048,0.004,0.002,0.742,0.985,72,-8.1501
Apollo13_685,0048,0.004,0.002,0.742,0.985,74,-2.2240
Apollo13_685,0048,0.004,0.002,0.742,0.985,76,-7.1750
Apollo13_685,0048,0.004,0.002,0.742,0.985,78,-6.7221
Apollo13_685,0048,0.004,0.002,0.742,0.985,79,-0.2734
Apollo13_685,0048,0.004,0.002,0.742,0.985,80,-1.8296
FXv9AZl3fw4_345,0060,0.344,0.283,0.826,0.767,1,-7.0345
FXv9AZl3fw4_345,0060,0.344,0.283,0.826,0.767,3,-5.6702
FXv9AZl3fw4_345,0060,0.344,0.283,0.826,0.767,5,-8.3392
FXv9AZl3fw4_345,0060,0.344,0.283,0.826,0.767,6,-6.6552
FXv9AZl3fw4_345,0060,0.344,0.283,0.826,0.767,7,-7.7393
FXv9AZl3fw4_345,0060,0.344,0.283,0.826,0.767,8,-6.3146
FXv9AZl3fw4_345,0060,0.344,0.283,0.826,0.767,9,-7.7006
FXv9AZl3fw4_345,0060,0.344,0.283,0.826,0.767,10,-6.7102
FXv9AZl3fw4_345,0060,0.344,0.283,0.826,0.767,11,-6.9324
FXv9AZl3fw4_345,0060,0.344,0.283,0.826,0.767,12,2.8479
FXv9AZl3fw4_345,0060,0.344,0.283,0.826,0.767,14,-4.4960
FXv9AZl3fw4_345,0060,0.344,0.283,0.826,0.767,17,1.9894
FXv9AZl3fw4_345,0060,0.344,0.283,0.826,0.767,20,-8.7180
FXv9AZl3fw4_345,0060,0.344,0.283,0.826,0.767,22,-6.7948
FXv9AZl3fw4_345,0060,0.344,0.283,0.826,0.767,24,-6.3412
FXv9AZl3fw4_345,0060,0.344,0.283,0.826,0.767,26,-5.6705
FXv9AZl3fw4_345,0060,0.344,0.283,0.826,0.767,27,-4.9227
FXv9AZl3fw4_345,0060,0.344,0.283,0.826,0.767,28,-6.6012
FXv9AZl3fw4_345,0060,0.344,0.283,0.826,0.767,29,-4.4658
FXv9AZl3fw4_345,0060,0.344,0.283,0.826,0.767,30,-5.1646
FXv9AZl3fw4_345,0060,0.344,0.283,0.826,0.767,34,-5.8253
FXv9AZl3fw4_345,0060,0.344,0.283,0.826,0.767,36,-3.2089
FXv9AZl3fw4_345,0060,0.344,0.283,0.826,0.767,38,-5.7494
FXv9AZl3fw4_345,0060,0.344,0.283,0.826,0.767,41,-8.3172
FXv9AZl3fw4_345,0060,0.344,0.283,0.826,0.767,43,-2.6299
FXv9AZl3fw4_345,0060,0.344,0.283,0.826,0.767,45,-6.1602
FXv9AZl3fw4_345,0060,0.344,0.283,0.826,0.767,46,-5.6441
FXv9AZl3fw4_345,0060,0.344,0.283,0.826,0.767,47,-3.2976
FXv9AZl3fw4_345,0060,0.344,0.283,0.826,0.767,48,-7.6512
FXv9AZl3fw4_345,0060,0.344,0.283,0.826,0.767,56,-9.3789
FXv9AZl3fw4_345,0060,0.344,0.283,0.826,0.767,57,-7.8478
FXv9AZl3fw4_345,0060,0.344,0.283,0.826,0.767,58,-8.1551
FXv9AZl3fw4_345,0060,0.344,0.283,0.826,0.767,59,-2.9694
FXv9AZl3fw4_345,0060,0.344,0.283,0.826,0.767,60,-6.4382
FXv9AZl3fw4_345,0060,0.344,0.283,0.826,0.767,61,-6.4265
FXv9AZl3fw4_345,0060,0.344,0.283,0.826,0.767,62,-5.6821
FXv9AZl3fw4_345,0060,0.344,0.283,0.826,0.767,63,-9.0087
FXv9AZl3fw4_345,0060,0.344,0.283,0.826,0.767,64,-8.5219
FXv9AZl3fw4_345,0060,0.344,0.283,0.826,0.767,65,-6.8537
FXv9AZl3fw4_345,0060,0.344,0.283,0.826,0.767,66,-7.5530
FXv9AZl3fw4_345,0060,0.344,0.283,0.826,0.767,67,-8.7154
FXv9AZl3fw4_345,0060,0.344,0.283,0.826,0.767,68,-8.0355
FXv9AZl3fw4_345,0060,0.344,0.283,0.826,0.767,69,-4.2114
FXv9AZl3fw4_345,0060,0.344,0.283,0.826,0.767,70,-7.7547
FXv9AZl3fw4_345,0060,0.344,0.283,0.826,0.767,72,-8.7312
FXv9AZl3fw4_345,0060,0.344,0.283,0.826,0.767,74,-7.2853
FXv9AZl3fw4_345,0060,0.344,0.283,0.826,0.767,76,-8.8569
FXv9AZl3fw4_345,0060,0.344,0.283,0.826,0.767,78,-7.4759
FXv9AZl3fw4_345,0060,0.344,0.283,0.826,0.767,79,1.4808
FXv9AZl3fw4_345,0060,0.344,0.283,0.826,0.767,80,-5.7251
ISS_177,0061,0.313,0.096,0.559,0.985,1,-5.0786
ISS_177,0061,0.313,0.096,0.559,0.985,3,-5.6266
ISS_177,0061,0.313,0.096,0.559,0.985,5,-6.4557
ISS_177,0061,0.313,0.096,0.559,0.985,6,-5.1388
ISS_177,0061,0.313,0.096,0.559,0.985,7,-6.6971
ISS_177,0061,0.313,0.096,0.559,0.985,8,-5.5842
ISS_177,0061,0.313,0.096,0.559,0.985,9,-7.0369
ISS_177,0061,0.313,0.096,0.559,0.985,10,-6.4074
ISS_177,0061,0.313,0.096,0.559,0.985,11,-3.2004
ISS_177,0061,0.313,0.096,0.559,0.985,12,-0.3934
ISS_177,0061,0.313,0.096,0.559,0.985,14,-2.6829
ISS_177,0061,0.313,0.096,0.559,0.985,17,-0.2548
ISS_177,0061,0.313,0.096,0.559,0.985,20,-6.7963
ISS_177,0061,0.313,0.096,0.559,0.985,22,-5.7570
ISS_177,0061,0.313,0.096,0.559,0.985,24,-6.6726
ISS_177,0061,0.313,0.096,0.559,0.985,26,-4.9229
ISS_177,0061,0.313,0.096,0.559,0.985,27,-4.8844
ISS_177,0061,0.313,0.096,0.559,0.985,28,-5.0040
ISS_177,0061,0.313,0.096,0.559,0.985,29,-5.6103
ISS_177,0061,0.313,0.096,0.559,0.985,30,-4.9172
ISS_177,0061,0.313,0.096,0.559,0.985,34,-5.4357
ISS_177,0061,0.313,0.096,0.559,0.985,36,-4.6806
ISS_177,0061,0.313,0.096,0.559,0.985,38,-4.5443
ISS_177,0061,0.313,0.096,0.559,0.985,41,-7.1846
ISS_177,0061,0.313,0.096,0.559,0.985,43,-4.6434
ISS_177,0061,0.313,0.096,0.559,0.985,45,-3.9185
ISS_177,0061,0.313,0.096,0.559,0.985,46,-4.9308
ISS_177,0061,0.313,0.096,0.559,0.985,47,-4.8058
ISS_177,0061,0.313,0.096,0.559,0.985,48,-5.1323
ISS_177,0061,0.313,0.096,0.559,0.985,56,-7.3101
ISS_177,0061,0.313,0.096,0.559,0.985,57,-7.1342
ISS_177,0061,0.313,0.096,0.559,0.985,58,-6.7934
ISS_177,0061,0.313,0.096,0.559,0.985,59,-1.5214
ISS_177,0061,0.313,0.096,0.559,0.985,60,-5.6441
ISS_177,0061,0.313,0.096,0.559,0.985,61,-0.8955
ISS_177,0061,0.313,0.096,0.559,0.985,62,-1.8736
ISS_177,0061,0.313,0.096,0.559,0.985,63,-6.3368
ISS_177,0061,0.313,0.096,0.559,0.985,64,-4.9964
ISS_177,0061,0.313,0.096,0.559,0.985,65,-4.1044
ISS_177,0061,0.313,0.096,0.559,0.985,66,-4.0057
ISS_177,0061,0.313,0.096,0.559,0.985,67,-6.5442
ISS_177,0061,0.313,0.096,0.559,0.985,68,-6.5648
ISS_177,0061,0.313,0.096,0.559,0.985,69,-4.0555
ISS_177,0061,0.313,0.096,0.559,0.985,70,-4.6159
ISS_177,0061,0.313,0.096,0.559,0.985,72,-6.8851
ISS_177,0061,0.313,0.096,0.559,0.985,74,-3.0447
ISS_177,0061,0.313,0.096,0.559,0.985,76,-6.6688
ISS_177,0061,0.313,0.096,0.559,0.985,78,-5.5634
ISS_177,0061,0.313,0.096,0.559,0.985,79,-1.6559
ISS_177,0061,0.313,0.096,0.559,0.985,80,-1.6629
JUUvlnnVMSQ_032,0052,0.245,0.015,0.717,0.990,1,-7.4000
JUUvlnnVMSQ_032,0052,0.245,0.015,0.717,0.990,3,-6.6040
JUUvlnnVMSQ_032,0052,0.245,0.015,0.717,0.990,5,-8.4794
JUUvlnnVMSQ_032,0052,0.245,0.015,0.717,0.990,6,-7.5930
JUUvlnnVMSQ_032,0052,0.245,0.015,0.717,0.990,7,-7.7716
JUUvlnnVMSQ_032,0052,0.245,0.015,0.717,0.990,8,-6.7480
JUUvlnnVMSQ_032,0052,0.245,0.015,0.717,0.990,9,-7.2281
JUUvlnnVMSQ_032,0052,0.245,0.015,0.717,0.990,10,-7.0398
JUUvlnnVMSQ_032,0052,0.245,0.015,0.717,0.990,11,-8.0130
JUUvlnnVMSQ_032,0052,0.245,0.015,0.717,0.990,12,4.1592
JUUvlnnVMSQ_032,0052,0.245,0.015,0.717,0.990,14,-4.7735
JUUvlnnVMSQ_032,0052,0.245,0.015,0.717,0.990,17,2.1142
JUUvlnnVMSQ_032,0052,0.245,0.015,0.717,0.990,20,-9.4596
JUUvlnnVMSQ_032,0052,0.245,0.015,0.717,0.990,22,-7.5373
JUUvlnnVMSQ_032,0052,0.245,0.015,0.717,0.990,24,-6.5746
JUUvlnnVMSQ_032,0052,0.245,0.015,0.717,0.990,26,-5.3919
JUUvlnnVMSQ_032,0052,0.245,0.015,0.717,0.990,27,-5.5576
JUUvlnnVMSQ_032,0052,0.245,0.015,0.717,0.990,28,-7.2834
JUUvlnnVMSQ_032,0052,0.245,0.015,0.717,0.990,29,-4.9165
JUUvlnnVMSQ_032,0052,0.245,0.015,0.717,0.990,30,-6.9280
JUUvlnnVMSQ_032,0052,0.245,0.015,0.717,0.990,34,-6.4424
JUUvlnnVMSQ_032,0052,0.245,0.015,0.717,0.990,36,-2.6817
JUUvlnnVMSQ_032,0052,0.245,0.015,0.717,0.990,38,-7.0612
JUUvlnnVMSQ_032,0052,0.245,0.015,0.717,0.990,41,-8.8964
JUUvlnnVMSQ_032,0052,0.245,0.015,0.717,0.990,43,-3.1363
JUUvlnnVMSQ_032,0052,0.245,0.015,0.717,0.990,45,-6.6571
JUUvlnnVMSQ_032,0052,0.245,0.015,0.717,0.990,46,-6.7182
JUUvlnnVMSQ_032,0052,0.245,0.015,0.717,0.990,47,-3.4249
JUUvlnnVMSQ_032,0052,0.245,0.015,0.717,0.990,48,-8.1940
JUUvlnnVMSQ_032,0052,0.245,0.015,0.717,0.990,56,-9.6872
JUUvlnnVMSQ_032,0052,0.245,0.015,0.717,0.990,57,-7.9551
JUUvlnnVMSQ_032,0052,0.245,0.015,0.717,0.990,58,-7.9781
JUUvlnnVMSQ_032,0052,0.245,0.015,0.717,0.990,59,-4.4966
JUUvlnnVMSQ_032,0052,0.245,0.015,0.717,0.990,60,-6.7849
JUUvlnnVMSQ_032,0052,0.245,0.015,0.717,0.990,61,-7.2776
JUUvlnnVMSQ_032,0052,0.245,0.015,0.717,0.990,62,-6.7289
JUUvlnnVMSQ_032,0052,0.245,0.015,0.717,0.990,63,-9.4515
JUUvlnnVMSQ_032,0052,0.245,0.015,0.717,0.990,64,-8.9130
JUUvlnnVMSQ_032,0052,0.245,0.015,0.717,0.990,65,-7.3235
JUUvlnnVMSQ_032,0052,0.245,0.015,0.717,0.990,66,-7.8120
JUUvlnnVMSQ_032,0052,0.245,0.015,0.717,0.990,67,-9.2763
JUUvlnnVMSQ_032,0052,0.245,0.015,0.717,0.990,68,-8.5251
JUUvlnnVMSQ_032,0052,0.245,0.015,0.717,0.990,69,-4.0391
