QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,56,-5.8957
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,57,-6.1210
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,58,-6.5135
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,59,-3.5911
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,60,-6.1489
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,61,-4.4887
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,62,-5.0663
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,63,-6.1090
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,64,-5.5459
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,65,-5.6674
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,66,-5.7622
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,67,-6.1349
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,68,-6.2938
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,69,-4.1263
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,70,-6.1036
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,72,-5.7764
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,74,-5.1015
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,76,-6.0203
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,78,-6.0430
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,79,1.2726
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,80,-3.7031
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,1,-5.0336
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,3,-4.9235
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,5,-4.6656
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,6,-5.0396
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,7,-5.5322
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,8,-4.7966
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,9,-4.8422
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,10,-5.2469
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,11,-4.1900
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,12,1.3810
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,14,-2.4344
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,17,0.9760
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,20,-5.2922
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,22,-5.2315
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,24,-5.4124
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,26,-5.1739
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,27,-4.6623
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,28,-5.0640
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,29,-4.5568
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,30,-3.8381
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,34,-4.8586
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,36,-3.5561
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,38,-4.7540
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,41,-5.1690
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,43,-2.2196
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,45,-5.0214
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,46,-4.5360
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,47,-3.8201
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,48,-5.1065
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,56,-5.3286
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,57,-5.2240
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,58,-5.3649
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,59,-3.0288
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,60,-5.4053
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,61,-3.8521
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,62,-4.3634
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,63,-5.1837
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,64,-4.4580
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,65,-4.9740
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,66,-5.1536
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,67,-5.3644
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,68,-5.4669
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,69,-3.5829
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,70,-5.0787
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,72,-4.8286
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,74,-4.4761
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,76,-5.6776
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,78,-5.3073
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,79,0.8490
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,80,-3.1801
Gravity_1220,0052,0.400,0.190,0.726,0.992,1,-4.7549
Gravity_1220,0052,0.400,0.190,0.726,0.992,3,-4.7204
Gravity_1220,0052,0.400,0.190,0.726,0.992,5,-4.1052
Gravity_1220,0052,0.400,0.190,0.726,0.992,6,-4.3590
Gravity_1220,0052,0.400,0.190,0.726,0.992,7,-4.5104
Gravity_1220,0052,0.400,0.190,0.726,0.992,8,-4.7130
Gravity_1220,0052,0.400,0.190,0.726,0.992,9,-4.4696
Gravity_1220,0052,0.400,0.190,0.726,0.992,10,-4.2771
Gravity_1220,0052,0.400,0.190,0.726,0.992,11,-2.1347
Gravity_1220,0052,0.400,0.190,0.726,0.992,12,-0.5393
Gravity_1220,0052,0.400,0.190,0.726,0.992,14,-2.0621
Gravity_1220,0052,0.400,0.190,0.726,0.992,17,-0.8250
Gravity_1220,0052,0.400,0.190,0.726,0.992,20,-4.6561
Gravity_1220,0052,0.400,0.190,0.726,0.992,22,-4.4448
Gravity_1220,0052,0.400,0.190,0.726,0.992,24,-4.9956
Gravity_1220,0052,0.400,0.190,0.726,0.992,26,-4.3251
Gravity_1220,0052,0.400,0.190,0.726,0.992,27,-3.8267
Gravity_1220,0052,0.400,0.190,0.726,0.992,28,-4.5080
Gravity_1220,0052,0.400,0.190,0.726,0.992,29,-4.1336
Gravity_1220,0052,0.400,0.190,0.726,0.992,30,-3.3902
Gravity_1220,0052,0.400,0.190,0.726,0.992,34,-4.0156
Gravity_1220,0052,0.400,0.190,0.726,0.992,36,-3.4747
Gravity_1220,0052,0.400,0.190,0.726,0.992,38,-4.1186
Gravity_1220,0052,0.400,0.190,0.726,0.992,41,-4.6405
Gravity_1220,0052,0.400,0.190,0.726,0.992,43,-3.1747
Gravity_1220,0052,0.400,0.190,0.726,0.992,45,-3.9967
Gravity_1220,0052,0.400,0.190,0.726,0.992,46,-4.2640
Gravity_1220,0052,0.400,0.190,0.726,0.992,47,-3.9463
Gravity_1220,0052,0.400,0.190,0.726,0.992,48,-4.2287
Gravity_1220,0052,0.400,0.190,0.726,0.992,56,-4.5655
Gravity_1220,0052,0.400,0.190,0.726,0.992,57,-4.8703
Gravity_1220,0052,0.400,0.190,0.726,0.992,58,-4.9741
Gravity_1220,0052,0.400,0.190,0.726,0.992,59,-2.2235
Gravity_1220,0052,0.400,0.190,0.726,0.992,60,-4.7931
Gravity_1220,0052,0.400,0.190,0.726,0.992,61,-1.8501
Gravity_1220,0052,0.400,0.190,0.726,0.992,62,-3.7186
Gravity_1220,0052,0.400,0.190,0.726,0.992,63,-4.4783
Gravity_1220,0052,0.400,0.190,0.726,0.992,64,-4.3080
Gravity_1220,0052,0.400,0.190,0.726,0.992,65,-3.8204
Gravity_1220,0052,0.400,0.190,0.726,0.992,66,-3.9482
Gravity_1220,0052,0.400,0.190,0.726,0.992,67,-4.6901
Gravity_1220,0052,0.400,0.190,0.726,0.992,68,-4.8629
Gravity_1220,0052,0.400,0.190,0.726,0.992,69,-3.0824
Gravity_1220,0052,0.400,0.190,0.726,0.992,70,-4.5225
Gravity_1220,0052,0.400,0.190,0.726,0.992,72,-4.6953
Gravity_1220,0052,0.400,0.190,0.726,0.992,74,-2.8078
Gravity_1220,0052,0.400,0.190,0.726,0.992,76,-4.5629
Gravity_1220,0052,0.400,0.190,0.726,0.992,78,-5.0953
Gravity_1220,0052,0.400,0.190,0.726,0.992,79,-0.5368
Gravity_1220,0052,0.400,0.190,0.726,0.992,80,-1.1896
Gravity_1220,0052,0.180,0.119,0.644,0.990,1,-5.4806
Gravity_1220,0052,0.180,0.119,0.644,0.990,3,-5.5406
Gravity_1220,0052,0.180,0.119,0.644,0.990,5,-4.8721
Gravity_1220,0052,0.180,0.119,0.644,0.990,6,-5.2774
Gravity_1220,0052,0.180,0.119,0.644,0.990,7,-5.4348
Gravity_1220,0052,0.180,0.119,0.644,0.990,8,-5.4304
Gravity_1220,0052,0.180,0.119,0.644,0.990,9,-5.2616
Gravity_1220,0052,0.180,0.119,0.644,0.990,10,-5.0747
Gravity_1220,0052,0.180,0.119,0.644,0.990,11,-2.5081
Gravity_1220,0052,0.180,0.119,0.644,0.990,12,-0.5930
Gravity_1220,0052,0.180,0.119,0.644,0.990,14,-2.4687
Gravity_1220,0052,0.180,0.119,0.644,0.990,17,-1.0353
Gravity_1220,0052,0.180,0.119,0.644,0.990,20,-5.4321
Gravity_1220,0052,0.180,0.119,0.644,0.990,22,-5.1511
Gravity_1220,0052,0.180,0.119,0.644,0.990,24,-5.8438
Gravity_1220,0052,0.180,0.119,0.644,0.990,26,-5.2484
Gravity_1220,0052,0.180,0.119,0.644,0.990,27,-4.6775
Gravity_1220,0052,0.180,0.119,0.644,0.990,28,-5.2200
Gravity_1220,0052,0.180,0.119,0.644,0.990,29,-4.9425
Gravity_1220,0052,0.180,0.119,0.644,0.990,30,-4.0763
Gravity_1220,0052,0.180,0.119,0.644,0.990,34,-4.8526
Gravity_1220,0052,0.180,0.119,0.644,0.990,36,-4.3122
Gravity_1220,0052,0.180,0.119,0.644,0.990,38,-4.9507
Gravity_1220,0052,0.180,0.119,0.644,0.990,41,-5.5158
Gravity_1220,0052,0.180,0.119,0.644,0.990,43,-3.7500
Gravity_1220,0052,0.180,0.119,0.644,0.990,45,-4.6758
Gravity_1220,0052,0.180,0.119,0.644,0.990,46,-4.8666
Gravity_1220,0052,0.180,0.119,0.644,0.990,47,-4.4924
Gravity_1220,0052,0.180,0.119,0.644,0.990,48,-4.8628
Gravity_1220,0052,0.180,0.119,0.644,0.990,56,-5.5123
Gravity_1220,0052,0.180,0.119,0.644,0.990,57,-5.7082
Gravity_1220,0052,0.180,0.119,0.644,0.990,58,-5.7447
Gravity_1220,0052,0.180,0.119,0.644,0.990,59,-2.7820
Gravity_1220,0052,0.180,0.119,0.644,0.990,60,-5.7391
Gravity_1220,0052,0.180,0.119,0.644,0.990,61,-2.0136
Gravity_1220,0052,0.180,0.119,0.644,0.990,62,-4.4438
Gravity_1220,0052,0.180,0.119,0.644,0.990,63,-5.2920
Gravity_1220,0052,0.180,0.119,0.644,0.990,64,-4.9483
Gravity_1220,0052,0.180,0.119,0.644,0.990,65,-4.5375
Gravity_1220,0052,0.180,0.119,0.644,0.990,66,-4.8478
Gravity_1220,0052,0.180,0.119,0.644,0.990,67,-5.4178
Gravity_1220,0052,0.180,0.119,0.644,0.990,68,-5.7247
Gravity_1220,0052,0.180,0.119,0.644,0.990,69,-3.6782
Gravity_1220,0052,0.180,0.119,0.644,0.990,70,-5.3653
Gravity_1220,0052,0.180,0.119,0.644,0.990,72,-5.3898
Gravity_1220,0052,0.180,0.119,0.644,0.990,74,-3.3582
Gravity_1220,0052,0.180,0.119,0.644,0.990,76,-5.4772
Gravity_1220,0052,0.180,0.119,0.644,0.990,78,-5.8112
Gravity_1220,0052,0.180,0.119,0.644,0.990,79,-0.7427
Gravity_1220,0052,0.180,0.119,0.644,0.990,80,-1.2097
Gravity_116,0049,0.258,0.021,0.468,0.985,1,-5.6955
Gravity_116,0049,0.258,0.021,0.468,0.985,3,-5.9372
Gravity_116,0049,0.258,0.021,0.468,0.985,5,-5.3041
Gravity_116,0049,0.258,0.021,0.468,0.985,6,-5.7552
Gravity_116,0049,0.258,0.021,0.468,0.985,7,-5.9816
Gravity_116,0049,0.258,0.021,0.468,0.985,8,-5.7914
Gravity_116,0049,0.258,0.021,0.468,0.985,9,-5.7052
Gravity_116,0049,0.258,0.021,0.468,0.985,10,-5.4917
Gravity_116,0049,0.258,0.021,0.468,0.985,11,-2.6600
Gravity_116,0049,0.258,0.021,0.468,0.985,12,-0.5179
Gravity_116,0049,0.258,0.021,0.468,0.985,14,-2.7448
Gravity_116,0049,0.258,0.021,0.468,0.985,17,-1.0927
Gravity_116,0049,0.258,0.021,0.468,0.985,20,-5.8417
Gravity_116,0049,0.258,0.021,0.468,0.985,22,-5.5919
Gravity_116,0049,0.258,0.021,0.468,0.985,24,-6.2403
Gravity_116,0049,0.258,0.021,0.468,0.985,26,-5.6130
Gravity_116,0049,0.258,0.021,0.468,0.985,27,-5.1961
Gravity_116,0049,0.258,0.021,0.468,0.985,28,-5.5582
Gravity_116,0049,0.258,0.021,0.468,0.985,29,-5.2709
Gravity_116,0049,0.258,0.021,0.468,0.985,30,-4.3759
Gravity_116,0049,0.258,0.021,0.468,0.985,34,-5.2873
Gravity_116,0049,0.258,0.021,0.468,0.985,36,-4.7484
Gravity_116,0049,0.258,0.021,0.468,0.985,38,-5.3963
Gravity_116,0049,0.258,0.021,0.468,0.985,41,-5.8693
Gravity_116,0049,0.258,0.021,0.468,0.985,43,-4.1405
Gravity_116,0049,0.258,0.021,0.468,0.985,45,-5.1227
Gravity_116,0049,0.258,0.021,0.468,0.985,46,-5.2679
Gravity_116,0049,0.258,0.021,0.468,0.985,47,-4.7754
Gravity_116,0049,0.258,0.021,0.468,0.985,48,-5.0808
Gravity_116,0049,0.258,0.021,0.468,0.985,56,-6.0681
Gravity_116,0049,0.258,0.021,0.468,0.985,57,-6.1272
Gravity_116,0049,0.258,0.021,0.468,0.985,58,-6.1687
Gravity_116,0049,0.258,0.021,0.468,0.985,59,-3.1159
Gravity_116,0049,0.258,0.021,0.468,0.985,60,-6.1213
Gravity_116,0049,0.258,0.021,0.468,0.985,61,-2.0942
Gravity_116,0049,0.258,0.021,0.468,0.985,62,-4.6361
Gravity_116,0049,0.258,0.021,0.468,0.985,63,-5.7090
Gravity_116,0049,0.258,0.021,0.468,0.985,64,-5.1875
Gravity_116,0049,0.258,0.021,0.468,0.985,65,-4.8332
Gravity_116,0049,0.258,0.021,0.468,0.985,66,-5.2320
Gravity_116,0049,0.258,0.021,0.468,0.985,67,-5.8431
Gravity_116,0049,0.258,0.021,0.468,0.985,68,-6.1236
Gravity_116,0049,0.258,0.021,0.468,0.985,69,-3.9261
Gravity_116,0049,0.258,0.021,0.468,0.985,70,-5.7911
Gravity_116,0049,0.258,0.021,0.468,0.985,72,-5.7391
Gravity_116,0049,0.258,0.021,0.468,0.985,74,-3.8098
Gravity_116,0049,0.258,0.021,0.468,0.985,76,-6.0181
Gravity_116,0049,0.258,0.021,0.468,0.985,78,-6.1649
Gravity_116,0049,0.258,0.021,0.468,0.985,79,-0.8285
Gravity_116,0049,0.258,0.021,0.468,0.985,80,-1.2266
ISS_1254,0055,0.168,0.060,0.786,0.981,1,-5.4661
ISS_1254,0055,0.168,0.060,0.786,0.981,3,-5.4159
ISS_1254,0055,0.168,0.060,0.786,0.981,5,-5.0080
ISS_1254,0055,0.168,0.060,0.786,0.981,6,-5.3396
ISS_1254,0055,0.168,0.060,0.786,0.981,7,-5.5357
ISS_1254,0055,0.168,0.060,0.786,0.981,8,-5.3643
ISS_1254,0055,0.168,0.060,0.786,0.981,9,-5.3281
ISS_1254,0055,0.168,0.060,0.786,0.981,10,-5.1329
ISS_1254,0055,0.168,0.060,0.786,0.981,11,-2.4427
ISS_1254,0055,0.168,0.060,0.786,0.981,12,-0.3843
ISS_1254,0055,0.168,0.060,0.786,0.981,14,-2.9760
ISS_1254,0055,0.168,0.060,0.786,0.981,17,-1.1347
ISS_1254,0055,0.168,0.060,0.786,0.981,20,-5.5875
ISS_1254,0055,0.168,0.060,0.786,0.981,22,-5.2296
ISS_1254,0055,0.168,0.060,0.786,0.981,24,-5.7632
ISS_1254,0055,0.168,0.060,0.786,0.981,26,-5.1698
ISS_1254,0055,0.168,0.060,0.786,0.981,27,-4.7351
ISS_1254,0055,0.168,0.060,0.786,0.981,28,-5.3297
ISS_1254,0055,0.168,0.060,0.786,0.981,29,-5.1097
ISS_1254,0055,0.168,0.060,0.786,0.981,30,-4.2402
ISS_1254,0055,0.168,0.060,0.786,0.981,34,-4.9135
ISS_1254,0055,0.168,0.060,0.786,0.981,36,-4.4434
ISS_1254,0055,0.168,0.060,0.786,0.981,38,-4.8043
ISS_1254,0055,0.168,0.060,0.786,0.981,41,-5.3403
ISS_1254,0055,0.168,0.060,0.786,0.981,43,-4.2862
ISS_1254,0055,0.168,0.060,0.786,0.981,45,-4.7953
ISS_1254,0055,0.168,0.060,0.786,0.981,46,-5.1890
ISS_1254,0055,0.168,0.060,0.786,0.981,47,-4.1527
ISS_1254,0055,0.168,0.060,0.786,0.981,48,-4.9168
ISS_1254,0055,0.168,0.060,0.786,0.981,56,-5.6835
ISS_1254,0055,0.168,0.060,0.786,0.981,57,-5.7375
ISS_1254,0055,0.168,0.060,0.786,0.981,58,-5.6868
ISS_1254,0055,0.168,0.060,0.786,0.981,59,-3.0758
ISS_1254,0055,0.168,0.060,0.786,0.981,60,-5.4788
ISS_1254,0055,0.168,0.060,0.786,0.981,61,-2.1318
ISS_1254,0055,0.168,0.060,0.786,0.981,62,-4.2343
ISS_1254,0055,0.168,0.060,0.786,0.981,63,-5.5986
ISS_1254,0055,0.168,0.060,0.786,0.981,64,-4.6717
ISS_1254,0055,0.168,0.060,0.786,0.981,65,-4.6048
ISS_1254,0055,0.168,0.060,0.786,0.981,66,-4.5244
ISS_1254,0055,0.168,0.060,0.786,0.981,67,-5.3952
ISS_1254,0055,0.168,0.060,0.786,0.981,68,-5.8176
ISS_1254,0055,0.168,0.060,0.786,0.981,69,-3.7986
ISS_1254,0055,0.168,0.060,0.786,0.981,70,-5.4223
ISS_1254,0055,0.168,0.060,0.786,0.981,72,-5.2265
ISS_1254,0055,0.168,0.060,0.786,0.981,74,-3.6144
ISS_1254,0055,0.168,0.060,0.786,0.981,76,-5.4895
ISS_1254,0055,0.168,0.060,0.786,0.981,78,-5.6848
ISS_1254,0055,0.168,0.060,0.786,0.981,79,-1.0278
ISS_1254,0055,0.168,0.060,0.786,0.981,80,-0.9374
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,1,-5.5864
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,3,-5.1449
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,5,-4.9983
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,6,-5.3383
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,7,-5.6169
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,8,-5.4657
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,9,-5.2287
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,10,-5.3250
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,11,-4.0816
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,12,1.3494
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,14,-2.4914
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,17,0.6629
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,20,-5.6568
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,22,-5.4935
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,24,-5.5773
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,26,-5.3102
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,27,-4.9030
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,28,-5.3003
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,29,-4.8054
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,30,-4.2116
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,34,-5.0462
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,36,-3.7152
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,38,-4.9711
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,41,-5.4813
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,43,-2.8360
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,45,-5.0735
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,46,-5.0175
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,47,-4.0074
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,48,-5.4419
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,56,-5.4802
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,57,-5.5486
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,58,-5.9727
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,59,-3.1555
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,60,-5.6097
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,61,-3.7423
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,62,-4.4595
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,63,-5.5426
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,64,-4.9762
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,65,-5.0441
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,66,-5.0806
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,67,-5.6394
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,68,-5.7326
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,69,-3.6827
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,70,-5.4800
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,72,-5.1910
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,74,-4.4927
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,76,-5.4952
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,78,-5.5641
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,79,0.5354
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,80,-3.0685
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,1,-5.8221
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,3,-5.4133
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,5,-5.2851
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,6,-5.5998
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,7,-5.8989
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,8,-5.6178
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,9,-5.4307
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,10,-5.6280
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,11,-4.2514
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,12,1.4742
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,14,-2.5507
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,17,0.7136
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,20,-5.9468
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,22,-5.7204
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,24,-5.8980
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,26,-5.5912
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,27,-5.2458
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,28,-5.4837
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,29,-5.0087
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,30,-4.3832
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,34,-5.2717
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,36,-3.9478
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,38,-5.2365
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,41,-5.7546
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,43,-2.9532
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,45,-5.3420
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,46,-5.1169
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,47,-4.1335
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,48,-5.6245
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,56,-5.8937
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,57,-5.6543
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,58,-6.1417
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,59,-3.3948
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,60,-5.8817
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,61,-3.8047
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,62,-4.6955
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,63,-5.7381
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,64,-5.2202
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,65,-5.2137
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,66,-5.4816
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,67,-5.9244
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,68,-6.0128
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,69,-3.8738
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,70,-5.7701
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,72,-5.4196
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,74,-4.7038
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,76,-5.8779
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,78,-5.8383
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,79,0.4336
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,80,-3.1376
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,1,-3.1553
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,3,-3.1518
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,5,-2.9620
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,6,-3.4805
