-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,63,-7.7276
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,64,-4.5649
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,65,-3.9641
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,66,-5.5857
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,67,-7.8378
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,68,-7.4519
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,69,-4.1676
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,70,-5.8673
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,72,-8.7861
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,74,-4.8395
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,76,-8.3241
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,78,-6.5309
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,79,-2.1806
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,80,-2.1739
Apollo13_1196,0052,0.188,0.177,0.530,0.998,1,-6.3637
Apollo13_1196,0052,0.188,0.177,0.530,0.998,3,-6.2954
Apollo13_1196,0052,0.188,0.177,0.530,0.998,5,-7.3754
Apollo13_1196,0052,0.188,0.177,0.530,0.998,6,-5.9916
Apollo13_1196,0052,0.188,0.177,0.530,0.998,7,-7.7419
Apollo13_1196,0052,0.188,0.177,0.530,0.998,8,-6.0576
Apollo13_1196,0052,0.188,0.177,0.530,0.998,9,-6.3627
Apollo13_1196,0052,0.188,0.177,0.530,0.998,10,-8.5173
Apollo13_1196,0052,0.188,0.177,0.530,0.998,11,-5.0261
Apollo13_1196,0052,0.188,0.177,0.530,0.998,12,-0.5091
Apollo13_1196,0052,0.188,0.177,0.530,0.998,14,-4.4139
Apollo13_1196,0052,0.188,0.177,0.530,0.998,17,-0.8539
Apollo13_1196,0052,0.188,0.177,0.530,0.998,20,-9.6242
Apollo13_1196,0052,0.188,0.177,0.530,0.998,22,-6.9494
Apollo13_1196,0052,0.188,0.177,0.530,0.998,24,-7.9757
Apollo13_1196,0052,0.188,0.177,0.530,0.998,26,-5.2616
Apollo13_1196,0052,0.188,0.177,0.530,0.998,27,-5.6403
Apollo13_1196,0052,0.188,0.177,0.530,0.998,28,-6.6625
Apollo13_1196,0052,0.188,0.177,0.530,0.998,29,-6.2246
Apollo13_1196,0052,0.188,0.177,0.530,0.998,30,-7.0740
Apollo13_1196,0052,0.188,0.177,0.530,0.998,34,-6.2556
Apollo13_1196,0052,0.188,0.177,0.530,0.998,36,-5.0385
Apollo13_1196,0052,0.188,0.177,0.530,0.998,38,-6.3682
Apollo13_1196,0052,0.188,0.177,0.530,0.998,41,-8.3956
Apollo13_1196,0052,0.188,0.177,0.530,0.998,43,-6.7145
Apollo13_1196,0052,0.188,0.177,0.530,0.998,45,-5.6713
Apollo13_1196,0052,0.188,0.177,0.530,0.998,46,-7.0518
Apollo13_1196,0052,0.188,0.177,0.530,0.998,47,-5.4410
Apollo13_1196,0052,0.188,0.177,0.530,0.998,48,-6.7262
Apollo13_1196,0052,0.188,0.177,0.530,0.998,56,-10.0563
Apollo13_1196,0052,0.188,0.177,0.530,0.998,57,-7.5934
Apollo13_1196,0052,0.188,0.177,0.530,0.998,58,-7.9276
Apollo13_1196,0052,0.188,0.177,0.530,0.998,59,-2.7637
Apollo13_1196,0052,0.188,0.177,0.530,0.998,60,-6.3506
Apollo13_1196,0052,0.188,0.177,0.530,0.998,61,-3.4473
Apollo13_1196,0052,0.188,0.177,0.530,0.998,62,-5.3452
Apollo13_1196,0052,0.188,0.177,0.530,0.998,63,-8.0827
Apollo13_1196,0052,0.188,0.177,0.530,0.998,64,-5.0680
Apollo13_1196,0052,0.188,0.177,0.530,0.998,65,-4.9967
Apollo13_1196,0052,0.188,0.177,0.530,0.998,66,-5.8240
Apollo13_1196,0052,0.188,0.177,0.530,0.998,67,-7.8270
Apollo13_1196,0052,0.188,0.177,0.530,0.998,68,-7.5493
Apollo13_1196,0052,0.188,0.177,0.530,0.998,69,-4.8983
Apollo13_1196,0052,0.188,0.177,0.530,0.998,70,-5.3988
Apollo13_1196,0052,0.188,0.177,0.530,0.998,72,-9.0019
Apollo13_1196,0052,0.188,0.177,0.530,0.998,74,-5.9388
Apollo13_1196,0052,0.188,0.177,0.530,0.998,76,-8.3758
Apollo13_1196,0052,0.188,0.177,0.530,0.998,78,-7.2619
Apollo13_1196,0052,0.188,0.177,0.530,0.998,79,-1.5548
Apollo13_1196,0052,0.188,0.177,0.530,0.998,80,-3.5751
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,1,-6.6125
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,3,-6.3802
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,5,-7.6680
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,6,-6.0315
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,7,-7.0584
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,8,-7.1557
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,9,-6.9775
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,10,-8.2919
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,11,-7.3194
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,12,0.4067
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,14,-2.0154
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,17,-0.1697
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,20,-9.7169
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,22,-5.6243
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,24,-7.2404
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,26,-6.3495
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,27,-6.0523
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,28,-6.6381
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,29,-6.6774
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,30,-4.8079
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,34,-5.7225
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,36,-4.4246
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,38,-4.8321
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,41,-7.9860
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,43,-1.9360
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,45,-6.2222
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,46,-5.2036
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,47,-4.4727
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,48,-7.9259
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,56,-9.7511
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,57,-7.6187
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,58,-7.6630
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,59,-1.4966
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,60,-6.6912
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,61,-7.6927
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,62,-5.7442
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,63,-8.6582
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,64,-8.3190
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,65,-6.5662
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,66,-8.0486
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,67,-7.9812
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,68,-7.8164
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,69,-4.9724
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,70,-7.9102
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,72,-8.9528
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,74,-8.7707
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,76,-9.0203
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,78,-7.8781
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,79,2.9917
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,80,-6.7400
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,1,-9.4554
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,3,-9.1121
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,5,-11.5683
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,6,-10.2338
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,7,-11.6689
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,8,-8.8668
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,9,-8.4445
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,10,-12.1890
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,11,-12.6318
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,12,8.5211
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,14,-10.6156
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,17,5.7817
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,20,-12.2577
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,22,-8.5898
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,24,-6.9114
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,26,-7.0332
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,27,-6.3010
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,28,-9.5637
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,29,-5.5148
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,30,-13.0448
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,34,-7.9869
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,36,-3.0118
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,38,-9.2406
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,41,-10.2560
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,43,-4.9067
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,45,-8.7923
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,46,-9.1681
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,47,-3.5453
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,48,-9.8905
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,56,-12.2055
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,57,-8.6778
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,58,-9.0531
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,59,-6.7473
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,60,-7.0223
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,61,-10.4949
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,62,-9.1366
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,63,-11.2643
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,64,-12.9445
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,65,-7.4142
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,66,-12.1519
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,67,-10.9382
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,68,-10.5535
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,69,-4.6192
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,70,-10.4600
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,72,-11.5726
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,74,-10.7172
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,76,-11.6048
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,78,-9.6447
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,79,5.7998
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,80,-8.8913
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,1,-8.6901
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,3,-7.9516
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,5,-8.9273
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,6,-7.6832
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,7,-8.8412
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,8,-7.3164
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,9,-5.7968
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,10,-9.2631
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,11,-8.8540
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,12,4.6239
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,14,-7.1120
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,17,-0.7551
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,20,-10.9756
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,22,-7.7660
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,24,-8.0062
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,26,-7.4987
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,27,-7.6673
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,28,-8.1844
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,29,-6.0257
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,30,-10.6354
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,34,-6.7513
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,36,-4.7561
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,38,-8.4737
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,41,-9.4351
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,43,-4.0939
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,45,-8.0331
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,46,-8.4832
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,47,-5.2370
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,48,-8.7929
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,56,-11.3544
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,57,-7.8723
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,58,-8.3562
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,59,-5.1594
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,60,-6.6691
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,61,-7.7294
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,62,-7.5895
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,63,-10.1060
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,64,-9.9339
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,65,-7.0249
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,66,-9.6340
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,67,-9.2161
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,68,-9.0631
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,69,-3.9478
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,70,-9.0490
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,72,-10.4974
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,74,-8.4524
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,76,-10.3659
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,78,-8.6178
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,79,3.6401
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,80,-5.0198
Gravity_080,0048,0.000,0.194,0.338,0.990,1,-5.4083
Gravity_080,0048,0.000,0.194,0.338,0.990,3,-5.5439
Gravity_080,0048,0.000,0.194,0.338,0.990,5,-5.6647
Gravity_080,0048,0.000,0.194,0.338,0.990,6,-5.0145
Gravity_080,0048,0.000,0.194,0.338,0.990,7,-6.7496
Gravity_080,0048,0.000,0.194,0.338,0.990,8,-4.8682
Gravity_080,0048,0.000,0.194,0.338,0.990,9,-5.0537
Gravity_080,0048,0.000,0.194,0.338,0.990,10,-7.6797
Gravity_080,0048,0.000,0.194,0.338,0.990,11,-4.7158
Gravity_080,0048,0.000,0.194,0.338,0.990,12,0.8115
Gravity_080,0048,0.000,0.194,0.338,0.990,14,-3.4708
Gravity_080,0048,0.000,0.194,0.338,0.990,17,0.8385
Gravity_080,0048,0.000,0.194,0.338,0.990,20,-8.2775
Gravity_080,0048,0.000,0.194,0.338,0.990,22,-5.9976
Gravity_080,0048,0.000,0.194,0.338,0.990,24,-6.4544
Gravity_080,0048,0.000,0.194,0.338,0.990,26,-4.5047
Gravity_080,0048,0.000,0.194,0.338,0.990,27,-5.6794
Gravity_080,0048,0.000,0.194,0.338,0.990,28,-5.6110
Gravity_080,0048,0.000,0.194,0.338,0.990,29,-5.5106
Gravity_080,0048,0.000,0.194,0.338,0.990,30,-6.1184
Gravity_080,0048,0.000,0.194,0.338,0.990,34,-5.3045
Gravity_080,0048,0.000,0.194,0.338,0.990,36,-4.5597
Gravity_080,0048,0.000,0.194,0.338,0.990,38,-5.1947
Gravity_080,0048,0.000,0.194,0.338,0.990,41,-7.0632
Gravity_080,0048,0.000,0.194,0.338,0.990,43,-3.3920
Gravity_080,0048,0.000,0.194,0.338,0.990,45,-4.4425
Gravity_080,0048,0.000,0.194,0.338,0.990,46,-5.4647
Gravity_080,0048,0.000,0.194,0.338,0.990,47,-4.0336
Gravity_080,0048,0.000,0.194,0.338,0.990,48,-6.0449
Gravity_080,0048,0.000,0.194,0.338,0.990,56,-8.7864
Gravity_080,0048,0.000,0.194,0.338,0.990,57,-5.9487
Gravity_080,0048,0.000,0.194,0.338,0.990,58,-6.9497
Gravity_080,0048,0.000,0.194,0.338,0.990,59,-2.3429
Gravity_080,0048,0.000,0.194,0.338,0.990,60,-5.0344
Gravity_080,0048,0.000,0.194,0.338,0.990,61,-3.1555
Gravity_080,0048,0.000,0.194,0.338,0.990,62,-4.1264
Gravity_080,0048,0.000,0.194,0.338,0.990,63,-6.9905
Gravity_080,0048,0.000,0.194,0.338,0.990,64,-5.1104
Gravity_080,0048,0.000,0.194,0.338,0.990,65,-3.9887
Gravity_080,0048,0.000,0.194,0.338,0.990,66,-5.9698
Gravity_080,0048,0.000,0.194,0.338,0.990,67,-6.9747
Gravity_080,0048,0.000,0.194,0.338,0.990,68,-6.7079
Gravity_080,0048,0.000,0.194,0.338,0.990,69,-4.3712
Gravity_080,0048,0.000,0.194,0.338,0.990,70,-5.5820
Gravity_080,0048,0.000,0.194,0.338,0.990,72,-7.9687
Gravity_080,0048,0.000,0.194,0.338,0.990,74,-5.8548
Gravity_080,0048,0.000,0.194,0.338,0.990,76,-7.5375
Gravity_080,0048,0.000,0.194,0.338,0.990,78,-6.0757
Gravity_080,0048,0.000,0.194,0.338,0.990,79,-0.8002
Gravity_080,0048,0.000,0.194,0.338,0.990,80,-3.8466
ISS_1431,0059,0.618,0.292,0.818,0.996,1,-1.4817
ISS_1431,0059,0.618,0.292,0.818,0.996,3,-1.4766
ISS_1431,0059,0.618,0.292,0.818,0.996,5,-1.4912
ISS_1431,0059,0.618,0.292,0.818,0.996,6,-1.4837
ISS_1431,0059,0.618,0.292,0.818,0.996,7,-1.4853
ISS_1431,0059,0.618,0.292,0.818,0.996,8,-1.4845
ISS_1431,0059,0.618,0.292,0.818,0.996,9,-1.4881
ISS_1431,0059,0.618,0.292,0.818,0.996,10,-1.4945
ISS_1431,0059,0.618,0.292,0.818,0.996,11,-1.3022
ISS_1431,0059,0.618,0.292,0.818,0.996,12,0.1349
ISS_1431,0059,0.618,0.292,0.818,0.996,14,-1.3187
ISS_1431,0059,0.618,0.292,0.818,0.996,17,-0.1025
ISS_1431,0059,0.618,0.292,0.818,0.996,20,-1.4976
ISS_1431,0059,0.618,0.292,0.818,0.996,22,-1.4960
ISS_1431,0059,0.618,0.292,0.818,0.996,24,-1.4988
ISS_1431,0059,0.618,0.292,0.818,0.996,26,-1.4891
ISS_1431,0059,0.618,0.292,0.818,0.996,27,-1.4859
ISS_1431,0059,0.618,0.292,0.818,0.996,28,-1.4921
ISS_1431,0059,0.618,0.292,0.818,0.996,29,-1.4946
ISS_1431,0059,0.618,0.292,0.818,0.996,30,-1.4774
ISS_1431,0059,0.618,0.292,0.818,0.996,34,-1.4757
ISS_1431,0059,0.618,0.292,0.818,0.996,36,-1.4414
ISS_1431,0059,0.618,0.292,0.818,0.996,38,-1.4854
ISS_1431,0059,0.618,0.292,0.818,0.996,41,-1.4946
ISS_1431,0059,0.618,0.292,0.818,0.996,43,-1.3720
ISS_1431,0059,0.618,0.292,0.818,0.996,45,-1.4777
ISS_1431,0059,0.618,0.292,0.818,0.996,46,-1.4924
ISS_1431,0059,0.618,0.292,0.818,0.996,47,-1.4554
ISS_1431,0059,0.618,0.292,0.818,0.996,48,-1.4918
ISS_1431,0059,0.618,0.292,0.818,0.996,56,-1.4962
ISS_1431,0059,0.618,0.292,0.818,0.996,57,-1.4923
ISS_1431,0059,0.618,0.292,0.818,0.996,58,-1.4945
ISS_1431,0059,0.618,0.292,0.818,0.996,59,-1.3196
ISS_1431,0059,0.618,0.292,0.818,0.996,60,-1.4884
ISS_1431,0059,0.618,0.292,0.818,0.996,61,-1.2562
ISS_1431,0059,0.618,0.292,0.818,0.996,62,-1.4133
ISS_1431,0059,0.618,0.292,0.818,0.996,63,-1.4960
ISS_1431,0059,0.618,0.292,0.818,0.996,64,-1.4783
ISS_1431,0059,0.618,0.292,0.818,0.996,65,-1.4610
ISS_1431,0059,0.618,0.292,0.818,0.996,66,-1.4734
ISS_1431,0059,0.618,0.292,0.818,0.996,67,-1.4940
ISS_1431,0059,0.618,0.292,0.818,0.996,68,-1.4936
ISS_1431,0059,0.618,0.292,0.818,0.996,69,-1.4172
ISS_1431,0059,0.618,0.292,0.818,0.996,70,-1.4884
ISS_1431,0059,0.618,0.292,0.818,0.996,72,-1.4970
ISS_1431,0059,0.618,0.292,0.818,0.996,74,-1.3784
ISS_1431,0059,0.618,0.292,0.818,0.996,76,-1.4983
ISS_1431,0059,0.618,0.292,0.818,0.996,78,-1.4852
ISS_1431,0059,0.618,0.292,0.818,0.996,79,-0.2850
ISS_1431,0059,0.618,0.292,0.818,0.996,80,-0.8997
ISS_1291,0057,0.364,0.004,0.903,0.990,1,-6.0554
ISS_1291,0057,0.364,0.004,0.903,0.990,3,-7.1995
ISS_1291,0057,0.364,0.004,0.903,0.990,5,-6.5134
ISS_1291,0057,0.364,0.004,0.903,0.990,6,-6.5064
ISS_1291,0057,0.364,0.004,0.903,0.990,7,-7.5698
ISS_1291,0057,0.364,0.004,0.903,0.990,8,-5.5791
ISS_1291,0057,0.364,0.004,0.903,0.990,9,-6.0198
ISS_1291,0057,0.364,0.004,0.903,0.990,10,-8.0495
ISS_1291,0057,0.364,0.004,0.903,0.990,11,-3.1410
ISS_1291,0057,0.364,0.004,0.903,0.990,12,-0.1172
ISS_1291,0057,0.364,0.004,0.903,0.990,14,-5.6758
ISS_1291,0057,0.364,0.004,0.903,0.990,17,-2.0750
ISS_1291,0057,0.364,0.004,0.903,0.990,20,-8.8350
ISS_1291,0057,0.364,0.004,0.903,0.990,22,-7.0607
ISS_1291,0057,0.364,0.004,0.903,0.990,24,-7.4683
ISS_1291,0057,0.364,0.004,0.903,0.990,26,-6.0857
ISS_1291,0057,0.364,0.004,0.903,0.990,27,-5.9559
ISS_1291,0057,0.364,0.004,0.903,0.990,28,-6.0895
ISS_1291,0057,0.364,0.004,0.903,0.990,29,-5.9469
ISS_1291,0057,0.364,0.004,0.903,0.990,30,-8.5893
ISS_1291,0057,0.364,0.004,0.903,0.990,34,-6.2473
ISS_1291,0057,0.364,0.004,0.903,0.990,36,-5.6131
ISS_1291,0057,0.364,0.004,0.903,0.990,38,-6.1209
ISS_1291,0057,0.364,0.004,0.903,0.990,41,-8.1346
ISS_1291,0057,0.364,0.004,0.903,0.990,43,-5.6962
ISS_1291,0057,0.364,0.004,0.903,0.990,45,-5.7306
ISS_1291,0057,0.364,0.004,0.903,0.990,46,-6.9929
ISS_1291,0057,0.364,0.004,0.903,0.990,47,-5.6098
ISS_1291,0057,0.364,0.004,0.903,0.990,48,-6.1361
ISS_1291,0057,0.364,0.004,0.903,0.990,56,-9.4624
ISS_1291,0057,0.364,0.004,0.903,0.990,57,-6.9530
ISS_1291,0057,0.364,0.004,0.903,0.990,58,-7.3204
ISS_1291,0057,0.364,0.004,0.903,0.990,59,-3.6797
ISS_1291,0057,0.364,0.004,0.903,0.990,60,-5.6624
ISS_1291,0057,0.364,0.004,0.903,0.990,61,-1.9375
ISS_1291,0057,0.364,0.004,0.903,0.990,62,-3.3104
ISS_1291,0057,0.364,0.004,0.903,0.990,63,-7.2297
ISS_1291,0057,0.364,0.004,0.903,0.990,64,-4.2484
ISS_1291,0057,0.364,0.004,0.903,0.990,65,-4.2543
ISS_1291,0057,0.364,0.004,0.903,0.990,66,-4.4174
ISS_1291,0057,0.364,0.004,0.903,0.990,67,-7.2671
ISS_1291,0057,0.364,0.004,0.903,0.990,68,-7.1217
ISS_1291,0057,0.364,0.004,0.903,0.990,69,-3.4424
ISS_1291,0057,0.364,0.004,0.903,0.990,70,-5.6517
ISS_1291,0057,0.364,0.004,0.903,0.990,72,-8.2553
ISS_1291,0057,0.364,0.004,0.903,0.990,74,-3.3389
ISS_1291,0057,0.364,0.004,0.903,0.990,76,-7.6992
ISS_1291,0057,0.364,0.004,0.903,0.990,78,-6.5682
ISS_1291,0057,0.364,0.004,0.903,0.990,79,-1.8577
ISS_1291,0057,0.364,0.004,0.903,0.990,80,0.4125
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,1,-8.5538
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,3,-7.9940
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,5,-8.9771
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,6,-7.4222
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,7,-8.8285
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,8,-7.9460
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,9,-6.9772
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,10,-9.9701
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,11,-8.5267
