PEI5p-TIITI_003,0052,0.000,0.000,0.998,0.998,34,-7.4525
PEI5p-TIITI_003,0052,0.000,0.000,0.998,0.998,36,-5.9927
PEI5p-TIITI_003,0052,0.000,0.000,0.998,0.998,38,-8.1195
PEI5p-TIITI_003,0052,0.000,0.000,0.998,0.998,41,-9.7946
PEI5p-TIITI_003,0052,0.000,0.000,0.998,0.998,43,-4.9541
PEI5p-TIITI_003,0052,0.000,0.000,0.998,0.998,45,-7.5711
PEI5p-TIITI_003,0052,0.000,0.000,0.998,0.998,46,-7.5140
PEI5p-TIITI_003,0052,0.000,0.000,0.998,0.998,47,-6.3756
PEI5p-TIITI_003,0052,0.000,0.000,0.998,0.998,48,-6.6613
PEI5p-TIITI_003,0052,0.000,0.000,0.998,0.998,56,-11.6205
PEI5p-TIITI_003,0052,0.000,0.000,0.998,0.998,57,-9.3514
PEI5p-TIITI_003,0052,0.000,0.000,0.998,0.998,58,-8.8271
PEI5p-TIITI_003,0052,0.000,0.000,0.998,0.998,59,-4.1027
PEI5p-TIITI_003,0052,0.000,0.000,0.998,0.998,60,-6.7657
PEI5p-TIITI_003,0052,0.000,0.000,0.998,0.998,61,-3.7810
PEI5p-TIITI_003,0052,0.000,0.000,0.998,0.998,62,-5.9675
PEI5p-TIITI_003,0052,0.000,0.000,0.998,0.998,63,-9.0418
PEI5p-TIITI_003,0052,0.000,0.000,0.998,0.998,64,-9.9095
PEI5p-TIITI_003,0052,0.000,0.000,0.998,0.998,65,-8.6626
PEI5p-TIITI_003,0052,0.000,0.000,0.998,0.998,66,-8.4339
PEI5p-TIITI_003,0052,0.000,0.000,0.998,0.998,67,-8.9982
PEI5p-TIITI_003,0052,0.000,0.000,0.998,0.998,68,-9.6863
PEI5p-TIITI_003,0052,0.000,0.000,0.998,0.998,69,-5.2077
PEI5p-TIITI_003,0052,0.000,0.000,0.998,0.998,70,-8.2192
PEI5p-TIITI_003,0052,0.000,0.000,0.998,0.998,72,-10.4192
PEI5p-TIITI_003,0052,0.000,0.000,0.998,0.998,74,-5.9058
PEI5p-TIITI_003,0052,0.000,0.000,0.998,0.998,76,-9.1750
PEI5p-TIITI_003,0052,0.000,0.000,0.998,0.998,78,-8.2696
PEI5p-TIITI_003,0052,0.000,0.000,0.998,0.998,79,3.2475
PEI5p-TIITI_003,0052,0.000,0.000,0.998,0.998,80,-4.0575
ISS_324,0034,0.474,0.046,0.870,0.983,1,-4.9647
ISS_324,0034,0.474,0.046,0.870,0.983,3,-5.1842
ISS_324,0034,0.474,0.046,0.870,0.983,5,-4.7311
ISS_324,0034,0.474,0.046,0.870,0.983,6,-4.5072
ISS_324,0034,0.474,0.046,0.870,0.983,7,-5.4174
ISS_324,0034,0.474,0.046,0.870,0.983,8,-4.8409
ISS_324,0034,0.474,0.046,0.870,0.983,9,-5.8685
ISS_324,0034,0.474,0.046,0.870,0.983,10,-6.4542
ISS_324,0034,0.474,0.046,0.870,0.983,11,-1.4643
ISS_324,0034,0.474,0.046,0.870,0.983,12,-1.9641
ISS_324,0034,0.474,0.046,0.870,0.983,14,-2.7649
ISS_324,0034,0.474,0.046,0.870,0.983,17,-1.1664
ISS_324,0034,0.474,0.046,0.870,0.983,20,-7.7126
ISS_324,0034,0.474,0.046,0.870,0.983,22,-5.5199
ISS_324,0034,0.474,0.046,0.870,0.983,24,-6.4679
ISS_324,0034,0.474,0.046,0.870,0.983,26,-5.0104
ISS_324,0034,0.474,0.046,0.870,0.983,27,-4.2874
ISS_324,0034,0.474,0.046,0.870,0.983,28,-4.2121
ISS_324,0034,0.474,0.046,0.870,0.983,29,-5.1905
ISS_324,0034,0.474,0.046,0.870,0.983,30,-4.2614
ISS_324,0034,0.474,0.046,0.870,0.983,34,-4.6432
ISS_324,0034,0.474,0.046,0.870,0.983,36,-4.1690
ISS_324,0034,0.474,0.046,0.870,0.983,38,-4.2694
ISS_324,0034,0.474,0.046,0.870,0.983,41,-6.5362
ISS_324,0034,0.474,0.046,0.870,0.983,43,-3.2972
ISS_324,0034,0.474,0.046,0.870,0.983,45,-4.2711
ISS_324,0034,0.474,0.046,0.870,0.983,46,-4.6937
ISS_324,0034,0.474,0.046,0.870,0.983,47,-4.4109
ISS_324,0034,0.474,0.046,0.870,0.983,48,-4.9485
ISS_324,0034,0.474,0.046,0.870,0.983,56,-8.2057
ISS_324,0034,0.474,0.046,0.870,0.983,57,-5.8594
ISS_324,0034,0.474,0.046,0.870,0.983,58,-6.5224
ISS_324,0034,0.474,0.046,0.870,0.983,59,-1.7648
ISS_324,0034,0.474,0.046,0.870,0.983,60,-5.0123
ISS_324,0034,0.474,0.046,0.870,0.983,61,-1.1892
ISS_324,0034,0.474,0.046,0.870,0.983,62,-2.6538
ISS_324,0034,0.474,0.046,0.870,0.983,63,-6.1862
ISS_324,0034,0.474,0.046,0.870,0.983,64,-4.8716
ISS_324,0034,0.474,0.046,0.870,0.983,65,-4.3317
ISS_324,0034,0.474,0.046,0.870,0.983,66,-4.2368
ISS_324,0034,0.474,0.046,0.870,0.983,67,-6.2521
ISS_324,0034,0.474,0.046,0.870,0.983,68,-6.3377
ISS_324,0034,0.474,0.046,0.870,0.983,69,-3.7907
ISS_324,0034,0.474,0.046,0.870,0.983,70,-4.9184
ISS_324,0034,0.474,0.046,0.870,0.983,72,-7.2717
ISS_324,0034,0.474,0.046,0.870,0.983,74,-2.7546
ISS_324,0034,0.474,0.046,0.870,0.983,76,-6.5899
ISS_324,0034,0.474,0.046,0.870,0.983,78,-5.2448
ISS_324,0034,0.474,0.046,0.870,0.983,79,-1.2103
ISS_324,0034,0.474,0.046,0.870,0.983,80,-1.3883
egbN4zDcYcU_016,0052,0.313,0.083,0.607,0.990,1,-6.0407
egbN4zDcYcU_016,0052,0.313,0.083,0.607,0.990,3,-5.8366
egbN4zDcYcU_016,0052,0.313,0.083,0.607,0.990,5,-6.4885
egbN4zDcYcU_016,0052,0.313,0.083,0.607,0.990,6,-6.1423
egbN4zDcYcU_016,0052,0.313,0.083,0.607,0.990,7,-7.0187
egbN4zDcYcU_016,0052,0.313,0.083,0.607,0.990,8,-5.2194
egbN4zDcYcU_016,0052,0.313,0.083,0.607,0.990,9,-5.4526
egbN4zDcYcU_016,0052,0.313,0.083,0.607,0.990,10,-8.2605
egbN4zDcYcU_016,0052,0.313,0.083,0.607,0.990,11,-5.1080
egbN4zDcYcU_016,0052,0.313,0.083,0.607,0.990,12,3.1768
egbN4zDcYcU_016,0052,0.313,0.083,0.607,0.990,14,-4.5739
egbN4zDcYcU_016,0052,0.313,0.083,0.607,0.990,17,0.8564
egbN4zDcYcU_016,0052,0.313,0.083,0.607,0.990,20,-9.6406
egbN4zDcYcU_016,0052,0.313,0.083,0.607,0.990,22,-6.7386
egbN4zDcYcU_016,0052,0.313,0.083,0.607,0.990,24,-7.1823
egbN4zDcYcU_016,0052,0.313,0.083,0.607,0.990,26,-4.8089
egbN4zDcYcU_016,0052,0.313,0.083,0.607,0.990,27,-6.4004
egbN4zDcYcU_016,0052,0.313,0.083,0.607,0.990,28,-6.7253
egbN4zDcYcU_016,0052,0.313,0.083,0.607,0.990,29,-6.1088
egbN4zDcYcU_016,0052,0.313,0.083,0.607,0.990,30,-7.3285
egbN4zDcYcU_016,0052,0.313,0.083,0.607,0.990,34,-5.3322
egbN4zDcYcU_016,0052,0.313,0.083,0.607,0.990,36,-4.3925
egbN4zDcYcU_016,0052,0.313,0.083,0.607,0.990,38,-6.1093
egbN4zDcYcU_016,0052,0.313,0.083,0.607,0.990,41,-7.8859
egbN4zDcYcU_016,0052,0.313,0.083,0.607,0.990,43,-4.7805
egbN4zDcYcU_016,0052,0.313,0.083,0.607,0.990,45,-5.1278
egbN4zDcYcU_016,0052,0.313,0.083,0.607,0.990,46,-6.0576
egbN4zDcYcU_016,0052,0.313,0.083,0.607,0.990,47,-4.4873
egbN4zDcYcU_016,0052,0.313,0.083,0.607,0.990,48,-7.3440
egbN4zDcYcU_016,0052,0.313,0.083,0.607,0.990,56,-9.6921
egbN4zDcYcU_016,0052,0.313,0.083,0.607,0.990,57,-6.2205
egbN4zDcYcU_016,0052,0.313,0.083,0.607,0.990,58,-7.1776
egbN4zDcYcU_016,0052,0.313,0.083,0.607,0.990,59,-3.9153
egbN4zDcYcU_016,0052,0.313,0.083,0.607,0.990,60,-5.6761
egbN4zDcYcU_016,0052,0.313,0.083,0.607,0.990,61,-3.8840
egbN4zDcYcU_016,0052,0.313,0.083,0.607,0.990,62,-4.6888
egbN4zDcYcU_016,0052,0.313,0.083,0.607,0.990,63,-7.8405
egbN4zDcYcU_016,0052,0.313,0.083,0.607,0.990,64,-5.7674
egbN4zDcYcU_016,0052,0.313,0.083,0.607,0.990,65,-3.2426
egbN4zDcYcU_016,0052,0.313,0.083,0.607,0.990,66,-5.4293
egbN4zDcYcU_016,0052,0.313,0.083,0.607,0.990,67,-7.6035
egbN4zDcYcU_016,0052,0.313,0.083,0.607,0.990,68,-7.7353
egbN4zDcYcU_016,0052,0.313,0.083,0.607,0.990,69,-3.4957
egbN4zDcYcU_016,0052,0.313,0.083,0.607,0.990,70,-5.6505
egbN4zDcYcU_016,0052,0.313,0.083,0.607,0.990,72,-8.7899
egbN4zDcYcU_016,0052,0.313,0.083,0.607,0.990,74,-3.9547
egbN4zDcYcU_016,0052,0.313,0.083,0.607,0.990,76,-8.4986
egbN4zDcYcU_016,0052,0.313,0.083,0.607,0.990,78,-5.9097
egbN4zDcYcU_016,0052,0.313,0.083,0.607,0.990,79,-2.2650
egbN4zDcYcU_016,0052,0.313,0.083,0.607,0.990,80,-2.1902
IMoomWmIkww_000,0052,0.705,0.121,0.902,0.985,1,-1.5331
IMoomWmIkww_000,0052,0.705,0.121,0.902,0.985,3,-1.5283
IMoomWmIkww_000,0052,0.705,0.121,0.902,0.985,5,-1.5434
IMoomWmIkww_000,0052,0.705,0.121,0.902,0.985,6,-1.5357
IMoomWmIkww_000,0052,0.705,0.121,0.902,0.985,7,-1.5372
IMoomWmIkww_000,0052,0.705,0.121,0.902,0.985,8,-1.5361
IMoomWmIkww_000,0052,0.705,0.121,0.902,0.985,9,-1.5405
IMoomWmIkww_000,0052,0.705,0.121,0.902,0.985,10,-1.5469
IMoomWmIkww_000,0052,0.705,0.121,0.902,0.985,11,-1.3455
IMoomWmIkww_000,0052,0.705,0.121,0.902,0.985,12,0.1406
IMoomWmIkww_000,0052,0.705,0.121,0.902,0.985,14,-1.3636
IMoomWmIkww_000,0052,0.705,0.121,0.902,0.985,17,-0.1060
IMoomWmIkww_000,0052,0.705,0.121,0.902,0.985,20,-1.5500
IMoomWmIkww_000,0052,0.705,0.121,0.902,0.985,22,-1.5483
IMoomWmIkww_000,0052,0.705,0.121,0.902,0.985,24,-1.5513
IMoomWmIkww_000,0052,0.705,0.121,0.902,0.985,26,-1.5406
IMoomWmIkww_000,0052,0.705,0.121,0.902,0.985,27,-1.5376
IMoomWmIkww_000,0052,0.705,0.121,0.902,0.985,28,-1.5443
IMoomWmIkww_000,0052,0.705,0.121,0.902,0.985,29,-1.5468
IMoomWmIkww_000,0052,0.705,0.121,0.902,0.985,30,-1.5281
IMoomWmIkww_000,0052,0.705,0.121,0.902,0.985,34,-1.5271
IMoomWmIkww_000,0052,0.705,0.121,0.902,0.985,36,-1.4910
IMoomWmIkww_000,0052,0.705,0.121,0.902,0.985,38,-1.5370
IMoomWmIkww_000,0052,0.705,0.121,0.902,0.985,41,-1.5469
IMoomWmIkww_000,0052,0.705,0.121,0.902,0.985,43,-1.4183
IMoomWmIkww_000,0052,0.705,0.121,0.902,0.985,45,-1.5291
IMoomWmIkww_000,0052,0.705,0.121,0.902,0.985,46,-1.5441
IMoomWmIkww_000,0052,0.705,0.121,0.902,0.985,47,-1.5059
IMoomWmIkww_000,0052,0.705,0.121,0.902,0.985,48,-1.5443
IMoomWmIkww_000,0052,0.705,0.121,0.902,0.985,56,-1.5486
IMoomWmIkww_000,0052,0.705,0.121,0.902,0.985,57,-1.5445
IMoomWmIkww_000,0052,0.705,0.121,0.902,0.985,58,-1.5470
IMoomWmIkww_000,0052,0.705,0.121,0.902,0.985,59,-1.3637
IMoomWmIkww_000,0052,0.705,0.121,0.902,0.985,60,-1.5405
IMoomWmIkww_000,0052,0.705,0.121,0.902,0.985,61,-1.2978
IMoomWmIkww_000,0052,0.705,0.121,0.902,0.985,62,-1.4615
IMoomWmIkww_000,0052,0.705,0.121,0.902,0.985,63,-1.5483
IMoomWmIkww_000,0052,0.705,0.121,0.902,0.985,64,-1.5303
IMoomWmIkww_000,0052,0.705,0.121,0.902,0.985,65,-1.5121
IMoomWmIkww_000,0052,0.705,0.121,0.902,0.985,66,-1.5243
IMoomWmIkww_000,0052,0.705,0.121,0.902,0.985,67,-1.5464
IMoomWmIkww_000,0052,0.705,0.121,0.902,0.985,68,-1.5460
IMoomWmIkww_000,0052,0.705,0.121,0.902,0.985,69,-1.4657
IMoomWmIkww_000,0052,0.705,0.121,0.902,0.985,70,-1.5403
IMoomWmIkww_000,0052,0.705,0.121,0.902,0.985,72,-1.5495
IMoomWmIkww_000,0052,0.705,0.121,0.902,0.985,74,-1.4244
IMoomWmIkww_000,0052,0.705,0.121,0.902,0.985,76,-1.5506
IMoomWmIkww_000,0052,0.705,0.121,0.902,0.985,78,-1.5368
IMoomWmIkww_000,0052,0.705,0.121,0.902,0.985,79,-0.2921
IMoomWmIkww_000,0052,0.705,0.121,0.902,0.985,80,-0.9273
IMoomWmIkww_000,0052,0.000,0.096,0.292,0.992,1,-6.5847
IMoomWmIkww_000,0052,0.000,0.096,0.292,0.992,3,-6.1136
IMoomWmIkww_000,0052,0.000,0.096,0.292,0.992,5,-6.7297
IMoomWmIkww_000,0052,0.000,0.096,0.292,0.992,6,-6.2759
IMoomWmIkww_000,0052,0.000,0.096,0.292,0.992,7,-7.1123
IMoomWmIkww_000,0052,0.000,0.096,0.292,0.992,8,-5.4251
IMoomWmIkww_000,0052,0.000,0.096,0.292,0.992,9,-5.8717
IMoomWmIkww_000,0052,0.000,0.096,0.292,0.992,10,-7.6941
IMoomWmIkww_000,0052,0.000,0.096,0.292,0.992,11,-4.3957
IMoomWmIkww_000,0052,0.000,0.096,0.292,0.992,12,1.7607
IMoomWmIkww_000,0052,0.000,0.096,0.292,0.992,14,-4.8298
IMoomWmIkww_000,0052,0.000,0.096,0.292,0.992,17,-0.9925
IMoomWmIkww_000,0052,0.000,0.096,0.292,0.992,20,-9.3315
IMoomWmIkww_000,0052,0.000,0.096,0.292,0.992,22,-6.5961
IMoomWmIkww_000,0052,0.000,0.096,0.292,0.992,24,-7.3279
IMoomWmIkww_000,0052,0.000,0.096,0.292,0.992,26,-5.6046
IMoomWmIkww_000,0052,0.000,0.096,0.292,0.992,27,-5.7509
IMoomWmIkww_000,0052,0.000,0.096,0.292,0.992,28,-6.1420
IMoomWmIkww_000,0052,0.000,0.096,0.292,0.992,29,-5.7088
IMoomWmIkww_000,0052,0.000,0.096,0.292,0.992,30,-7.0015
IMoomWmIkww_000,0052,0.000,0.096,0.292,0.992,34,-5.3503
IMoomWmIkww_000,0052,0.000,0.096,0.292,0.992,36,-4.3335
IMoomWmIkww_000,0052,0.000,0.096,0.292,0.992,38,-6.0372
IMoomWmIkww_000,0052,0.000,0.096,0.292,0.992,41,-7.7274
IMoomWmIkww_000,0052,0.000,0.096,0.292,0.992,43,-3.9059
IMoomWmIkww_000,0052,0.000,0.096,0.292,0.992,45,-5.6027
IMoomWmIkww_000,0052,0.000,0.096,0.292,0.992,46,-6.1821
IMoomWmIkww_000,0052,0.000,0.096,0.292,0.992,47,-4.5460
IMoomWmIkww_000,0052,0.000,0.096,0.292,0.992,48,-7.1032
IMoomWmIkww_000,0052,0.000,0.096,0.292,0.992,56,-9.9224
IMoomWmIkww_000,0052,0.000,0.096,0.292,0.992,57,-6.8939
IMoomWmIkww_000,0052,0.000,0.096,0.292,0.992,58,-7.6431
IMoomWmIkww_000,0052,0.000,0.096,0.292,0.992,59,-3.2705
IMoomWmIkww_000,0052,0.000,0.096,0.292,0.992,60,-5.7088
IMoomWmIkww_000,0052,0.000,0.096,0.292,0.992,61,-3.9869
IMoomWmIkww_000,0052,0.000,0.096,0.292,0.992,62,-4.7886
IMoomWmIkww_000,0052,0.000,0.096,0.292,0.992,63,-8.0540
IMoomWmIkww_000,0052,0.000,0.096,0.292,0.992,64,-5.9687
IMoomWmIkww_000,0052,0.000,0.096,0.292,0.992,65,-5.2666
IMoomWmIkww_000,0052,0.000,0.096,0.292,0.992,66,-5.6972
IMoomWmIkww_000,0052,0.000,0.096,0.292,0.992,67,-7.7892
IMoomWmIkww_000,0052,0.000,0.096,0.292,0.992,68,-7.8476
IMoomWmIkww_000,0052,0.000,0.096,0.292,0.992,69,-3.4181
IMoomWmIkww_000,0052,0.000,0.096,0.292,0.992,70,-5.9479
IMoomWmIkww_000,0052,0.000,0.096,0.292,0.992,72,-8.8615
IMoomWmIkww_000,0052,0.000,0.096,0.292,0.992,74,-4.7010
IMoomWmIkww_000,0052,0.000,0.096,0.292,0.992,76,-8.2164
IMoomWmIkww_000,0052,0.000,0.096,0.292,0.992,78,-6.4441
IMoomWmIkww_000,0052,0.000,0.096,0.292,0.992,79,-0.8138
IMoomWmIkww_000,0052,0.000,0.096,0.292,0.992,80,-2.6601
IMoomWmIkww_000,0052,0.501,0.142,0.740,0.990,1,-4.6150
IMoomWmIkww_000,0052,0.501,0.142,0.740,0.990,3,-4.9413
IMoomWmIkww_000,0052,0.501,0.142,0.740,0.990,5,-4.7985
IMoomWmIkww_000,0052,0.501,0.142,0.740,0.990,6,-4.7886
IMoomWmIkww_000,0052,0.501,0.142,0.740,0.990,7,-5.1878
IMoomWmIkww_000,0052,0.501,0.142,0.740,0.990,8,-4.7442
IMoomWmIkww_000,0052,0.501,0.142,0.740,0.990,9,-5.0934
IMoomWmIkww_000,0052,0.501,0.142,0.740,0.990,10,-6.5750
IMoomWmIkww_000,0052,0.501,0.142,0.740,0.990,11,-3.3004
IMoomWmIkww_000,0052,0.501,0.142,0.740,0.990,12,-0.0491
IMoomWmIkww_000,0052,0.501,0.142,0.740,0.990,14,-2.4905
IMoomWmIkww_000,0052,0.501,0.142,0.740,0.990,17,-0.5229
IMoomWmIkww_000,0052,0.501,0.142,0.740,0.990,20,-7.5287
IMoomWmIkww_000,0052,0.501,0.142,0.740,0.990,22,-5.1781
IMoomWmIkww_000,0052,0.501,0.142,0.740,0.990,24,-6.0177
IMoomWmIkww_000,0052,0.501,0.142,0.740,0.990,26,-4.5768
IMoomWmIkww_000,0052,0.501,0.142,0.740,0.990,27,-4.0174
IMoomWmIkww_000,0052,0.501,0.142,0.740,0.990,28,-4.8933
IMoomWmIkww_000,0052,0.501,0.142,0.740,0.990,29,-4.8093
IMoomWmIkww_000,0052,0.501,0.142,0.740,0.990,30,-4.1267
IMoomWmIkww_000,0052,0.501,0.142,0.740,0.990,34,-4.2579
IMoomWmIkww_000,0052,0.501,0.142,0.740,0.990,36,-3.3956
IMoomWmIkww_000,0052,0.501,0.142,0.740,0.990,38,-3.9580
IMoomWmIkww_000,0052,0.501,0.142,0.740,0.990,41,-6.2348
IMoomWmIkww_000,0052,0.501,0.142,0.740,0.990,43,-2.7741
IMoomWmIkww_000,0052,0.501,0.142,0.740,0.990,45,-4.1668
IMoomWmIkww_000,0052,0.501,0.142,0.740,0.990,46,-4.4221
IMoomWmIkww_000,0052,0.501,0.142,0.740,0.990,47,-3.7006
IMoomWmIkww_000,0052,0.501,0.142,0.740,0.990,48,-5.6422
IMoomWmIkww_000,0052,0.501,0.142,0.740,0.990,56,-7.9306
IMoomWmIkww_000,0052,0.501,0.142,0.740,0.990,57,-5.5361
IMoomWmIkww_000,0052,0.501,0.142,0.740,0.990,58,-6.1344
IMoomWmIkww_000,0052,0.501,0.142,0.740,0.990,59,-2.0983
IMoomWmIkww_000,0052,0.501,0.142,0.740,0.990,60,-4.9263
IMoomWmIkww_000,0052,0.501,0.142,0.740,0.990,61,-1.8700
IMoomWmIkww_000,0052,0.501,0.142,0.740,0.990,62,-2.7175
IMoomWmIkww_000,0052,0.501,0.142,0.740,0.990,63,-6.1490
IMoomWmIkww_000,0052,0.501,0.142,0.740,0.990,64,-4.6464
IMoomWmIkww_000,0052,0.501,0.142,0.740,0.990,65,-3.8263
IMoomWmIkww_000,0052,0.501,0.142,0.740,0.990,66,-4.0573
IMoomWmIkww_000,0052,0.501,0.142,0.740,0.990,67,-6.2517
IMoomWmIkww_000,0052,0.501,0.142,0.740,0.990,68,-6.1168
IMoomWmIkww_000,0052,0.501,0.142,0.740,0.990,69,-3.3864
IMoomWmIkww_000,0052,0.501,0.142,0.740,0.990,70,-4.6931
IMoomWmIkww_000,0052,0.501,0.142,0.740,0.990,72,-7.2053
IMoomWmIkww_000,0052,0.501,0.142,0.740,0.990,74,-2.7507
IMoomWmIkww_000,0052,0.501,0.142,0.740,0.990,76,-6.4122
IMoomWmIkww_000,0052,0.501,0.142,0.740,0.990,78,-5.0245
IMoomWmIkww_000,0052,0.501,0.142,0.740,0.990,79,-1.0860
IMoomWmIkww_000,0052,0.501,0.142,0.740,0.990,80,-1.2227
Apollo13_1374,0055,0.111,0.069,0.427,0.992,1,-7.8341
Apollo13_1374,0055,0.111,0.069,0.427,0.992,3,-8.1373
Apollo13_1374,0055,0.111,0.069,0.427,0.992,5,-9.1219
Apollo13_1374,0055,0.111,0.069,0.427,0.992,6,-8.2633
Apollo13_1374,0055,0.111,0.069,0.427,0.992,7,-10.0353
Apollo13_1374,0055,0.111,0.069,0.427,0.992,8,-6.9546
Apollo13_1374,0055,0.111,0.069,0.427,0.992,9,-9.3332
Apollo13_1374,0055,0.111,0.069,0.427,0.992,10,-9.9423
Apollo13_1374,0055,0.111,0.069,0.427,0.992,11,-4.9747
Apollo13_1374,0055,0.111,0.069,0.427,0.992,12,-2.0146
Apollo13_1374,0055,0.111,0.069,0.427,0.992,14,-7.8251
Apollo13_1374,0055,0.111,0.069,0.427,0.992,17,-1.9057
Apollo13_1374,0055,0.111,0.069,0.427,0.992,20,-10.6571
Apollo13_1374,0055,0.111,0.069,0.427,0.992,22,-8.0837
Apollo13_1374,0055,0.111,0.069,0.427,0.992,24,-8.5994
Apollo13_1374,0055,0.111,0.069,0.427,0.992,26,-7.6479
Apollo13_1374,0055,0.111,0.069,0.427,0.992,27,-6.8006
Apollo13_1374,0055,0.111,0.069,0.427,0.992,28,-6.3471
Apollo13_1374,0055,0.111,0.069,0.427,0.992,29,-7.3268
Apollo13_1374,0055,0.111,0.069,0.427,0.992,30,-9.1089
Apollo13_1374,0055,0.111,0.069,0.427,0.992,34,-7.5512
Apollo13_1374,0055,0.111,0.069,0.427,0.992,36,-7.1360
Apollo13_1374,0055,0.111,0.069,0.427,0.992,38,-7.5284
Apollo13_1374,0055,0.111,0.069,0.427,0.992,41,-9.6385
Apollo13_1374,0055,0.111,0.069,0.427,0.992,43,-6.1428
Apollo13_1374,0055,0.111,0.069,0.427,0.992,45,-6.6834
Apollo13_1374,0055,0.111,0.069,0.427,0.992,46,-8.0162
Apollo13_1374,0055,0.111,0.069,0.427,0.992,47,-7.2779
Apollo13_1374,0055,0.111,0.069,0.427,0.992,48,-6.8892
Apollo13_1374,0055,0.111,0.069,0.427,0.992,56,-11.2476
Apollo13_1374,0055,0.111,0.069,0.427,0.992,57,-8.8877
Apollo13_1374,0055,0.111,0.069,0.427,0.992,58,-8.5954
Apollo13_1374,0055,0.111,0.069,0.427,0.992,59,-3.4927
Apollo13_1374,0055,0.111,0.069,0.427,0.992,60,-6.8005
Apollo13_1374,0055,0.111,0.069,0.427,0.992,61,-2.4048
Apollo13_1374,0055,0.111,0.069,0.427,0.992,62,-4.9098
Apollo13_1374,0055,0.111,0.069,0.427,0.992,63,-8.4019
Apollo13_1374,0055,0.111,0.069,0.427,0.992,64,-7.2006
Apollo13_1374,0055,0.111,0.069,0.427,0.992,65,-6.8567
Apollo13_1374,0055,0.111,0.069,0.427,0.992,66,-6.2311
Apollo13_1374,0055,0.111,0.069,0.427,0.992,67,-8.5404
Apollo13_1374,0055,0.111,0.069,0.427,0.992,68,-9.1824
Apollo13_1374,0055,0.111,0.069,0.427,0.992,69,-5.0007
Apollo13_1374,0055,0.111,0.069,0.427,0.992,70,-6.4685
Apollo13_1374,0055,0.111,0.069,0.427,0.992,72,-9.8195
Apollo13_1374,0055,0.111,0.069,0.427,0.992,74,-3.2572
Apollo13_1374,0055,0.111,0.069,0.427,0.992,76,-8.7700
Apollo13_1374,0055,0.111,0.069,0.427,0.992,78,-7.3462
Apollo13_1374,0055,0.111,0.069,0.427,0.992,79,0.6590
Apollo13_1374,0055,0.111,0.069,0.427,0.992,80,-1.0949
Apollo13_1374,0055,0.549,0.171,0.916,0.996,1,-1.5331
Apollo13_1374,0055,0.549,0.171,0.916,0.996,3,-1.5283
Apollo13_1374,0055,0.549,0.171,0.916,0.996,5,-1.5434
Apollo13_1374,0055,0.549,0.171,0.916,0.996,6,-1.5357
Apollo13_1374,0055,0.549,0.171,0.916,0.996,7,-1.5372
Apollo13_1374,0055,0.549,0.171,0.916,0.996,8,-1.5361
Apollo13_1374,0055,0.549,0.171,0.916,0.996,9,-1.5405
Apollo13_1374,0055,0.549,0.171,0.916,0.996,10,-1.5469
Apollo13_1374,0055,0.549,0.171,0.916,0.996,11,-1.3455
Apollo13_1374,0055,0.549,0.171,0.916,0.996,12,0.1406
Apollo13_1374,0055,0.549,0.171,0.916,0.996,14,-1.3636
Apollo13_1374,0055,0.549,0.171,0.916,0.996,17,-0.1060
Apollo13_1374,0055,0.549,0.171,0.916,0.996,20,-1.5500
Apollo13_1374,0055,0.549,0.171,0.916,0.996,22,-1.5483
Apollo13_1374,0055,0.549,0.171,0.916,0.996,24,-1.5513
Apollo13_1374,0055,0.549,0.171,0.916,0.996,26,-1.5406
Apollo13_1374,0055,0.549,0.171,0.916,0.996,27,-1.5376
Apollo13_1374,0055,0.549,0.171,0.916,0.996,28,-1.5443
Apollo13_1374,0055,0.549,0.171,0.916,0.996,29,-1.5468
Apollo13_1374,0055,0.549,0.171,0.916,0.996,30,-1.5281
Apollo13_1374,0055,0.549,0.171,0.916,0.996,34,-1.5271
Apollo13_1374,0055,0.549,0.171,0.916,0.996,36,-1.4910
Apollo13_1374,0055,0.549,0.171,0.916,0.996,38,-1.5370
Apollo13_1374,0055,0.549,0.171,0.916,0.996,41,-1.5469
Apollo13_1374,0055,0.549,0.171,0.916,0.996,43,-1.4183
Apollo13_1374,0055,0.549,0.171,0.916,0.996,45,-1.5291
Apollo13_1374,0055,0.549,0.171,0.916,0.996,46,-1.5441
Apollo13_1374,0055,0.549,0.171,0.916,0.996,47,-1.5059
Apollo13_1374,0055,0.549,0.171,0.916,0.996,48,-1.5443
Apollo13_1374,0055,0.549,0.171,0.916,0.996,56,-1.5486
Apollo13_1374,0055,0.549,0.171,0.916,0.996,57,-1.5445
Apollo13_1374,0055,0.549,0.171,0.916,0.996,58,-1.5470
Apollo13_1374,0055,0.549,0.171,0.916,0.996,59,-1.3637
Apollo13_1374,0055,0.549,0.171,0.916,0.996,60,-1.5405
Apollo13_1374,0055,0.549,0.171,0.916,0.996,61,-1.2978
Apollo13_1374,0055,0.549,0.171,0.916,0.996,62,-1.4615
Apollo13_1374,0055,0.549,0.171,0.916,0.996,63,-1.5483
Apollo13_1374,0055,0.549,0.171,0.916,0.996,64,-1.5303
Apollo13_1374,0055,0.549,0.171,0.916,0.996,65,-1.5121
Apollo13_1374,0055,0.549,0.171,0.916,0.996,66,-1.5243
Apollo13_1374,0055,0.549,0.171,0.916,0.996,67,-1.5464
