SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,67,-11.1371
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,68,-10.3431
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,69,-5.1351
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,70,-10.0309
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,72,-12.3935
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,74,-9.6013
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,76,-10.8694
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,78,-8.8642
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,79,4.8024
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,80,-7.5414
Apollo13_1294,0048,0.080,0.010,0.620,0.990,1,-6.5208
Apollo13_1294,0048,0.080,0.010,0.620,0.990,3,-6.1252
Apollo13_1294,0048,0.080,0.010,0.620,0.990,5,-7.3543
Apollo13_1294,0048,0.080,0.010,0.620,0.990,6,-6.1962
Apollo13_1294,0048,0.080,0.010,0.620,0.990,7,-6.2822
Apollo13_1294,0048,0.080,0.010,0.620,0.990,8,-5.3229
Apollo13_1294,0048,0.080,0.010,0.620,0.990,9,-8.1491
Apollo13_1294,0048,0.080,0.010,0.620,0.990,10,-6.7346
Apollo13_1294,0048,0.080,0.010,0.620,0.990,11,-3.0598
Apollo13_1294,0048,0.080,0.010,0.620,0.990,12,-1.1332
Apollo13_1294,0048,0.080,0.010,0.620,0.990,14,-4.7611
Apollo13_1294,0048,0.080,0.010,0.620,0.990,17,-0.7932
Apollo13_1294,0048,0.080,0.010,0.620,0.990,20,-8.5541
Apollo13_1294,0048,0.080,0.010,0.620,0.990,22,-6.5511
Apollo13_1294,0048,0.080,0.010,0.620,0.990,24,-7.0553
Apollo13_1294,0048,0.080,0.010,0.620,0.990,26,-5.7881
Apollo13_1294,0048,0.080,0.010,0.620,0.990,27,-4.7857
Apollo13_1294,0048,0.080,0.010,0.620,0.990,28,-5.5235
Apollo13_1294,0048,0.080,0.010,0.620,0.990,29,-5.0335
Apollo13_1294,0048,0.080,0.010,0.620,0.990,30,-6.0758
Apollo13_1294,0048,0.080,0.010,0.620,0.990,34,-6.1615
Apollo13_1294,0048,0.080,0.010,0.620,0.990,36,-5.4209
Apollo13_1294,0048,0.080,0.010,0.620,0.990,38,-5.2562
Apollo13_1294,0048,0.080,0.010,0.620,0.990,41,-8.4294
Apollo13_1294,0048,0.080,0.010,0.620,0.990,43,-4.1561
Apollo13_1294,0048,0.080,0.010,0.620,0.990,45,-5.6650
Apollo13_1294,0048,0.080,0.010,0.620,0.990,46,-6.5358
Apollo13_1294,0048,0.080,0.010,0.620,0.990,47,-5.2152
Apollo13_1294,0048,0.080,0.010,0.620,0.990,48,-5.6430
Apollo13_1294,0048,0.080,0.010,0.620,0.990,56,-10.6204
Apollo13_1294,0048,0.080,0.010,0.620,0.990,57,-7.8034
Apollo13_1294,0048,0.080,0.010,0.620,0.990,58,-7.7661
Apollo13_1294,0048,0.080,0.010,0.620,0.990,59,-3.7818
Apollo13_1294,0048,0.080,0.010,0.620,0.990,60,-6.0573
Apollo13_1294,0048,0.080,0.010,0.620,0.990,61,-1.7964
Apollo13_1294,0048,0.080,0.010,0.620,0.990,62,-4.1500
Apollo13_1294,0048,0.080,0.010,0.620,0.990,63,-7.4045
Apollo13_1294,0048,0.080,0.010,0.620,0.990,64,-4.5796
Apollo13_1294,0048,0.080,0.010,0.620,0.990,65,-4.5131
Apollo13_1294,0048,0.080,0.010,0.620,0.990,66,-4.9720
Apollo13_1294,0048,0.080,0.010,0.620,0.990,67,-8.2044
Apollo13_1294,0048,0.080,0.010,0.620,0.990,68,-7.7399
Apollo13_1294,0048,0.080,0.010,0.620,0.990,69,-4.2291
Apollo13_1294,0048,0.080,0.010,0.620,0.990,70,-6.4270
Apollo13_1294,0048,0.080,0.010,0.620,0.990,72,-9.7392
Apollo13_1294,0048,0.080,0.010,0.620,0.990,74,-3.6379
Apollo13_1294,0048,0.080,0.010,0.620,0.990,76,-7.8480
Apollo13_1294,0048,0.080,0.010,0.620,0.990,78,-6.5527
Apollo13_1294,0048,0.080,0.010,0.620,0.990,79,-0.5875
Apollo13_1294,0048,0.080,0.010,0.620,0.990,80,-0.9602
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,1,-7.3159
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,3,-6.3049
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,5,-8.4463
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,6,-6.4095
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,7,-6.5519
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,8,-6.0068
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,9,-6.7837
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,10,-7.2374
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,11,-7.1955
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,12,4.1856
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,14,-5.3089
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,17,1.8045
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,20,-9.2302
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,22,-6.6567
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,24,-7.2154
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,26,-5.5217
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,27,-4.7238
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,28,-6.0654
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,29,-4.6121
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,30,-6.2613
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,34,-5.7557
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,36,-3.9632
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,38,-5.0104
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,41,-8.7190
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,43,-1.5952
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,45,-6.6101
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,46,-6.7280
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,47,-3.7557
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,48,-7.5035
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,56,-10.9418
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,57,-7.7142
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,58,-8.1445
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,59,-3.5190
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,60,-6.3683
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,61,-6.0496
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,62,-5.2323
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,63,-8.3431
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,64,-6.8163
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,65,-5.2230
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,66,-7.4431
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,67,-8.7413
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,68,-8.3312
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,69,-4.3383
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,70,-8.1826
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,72,-10.4520
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,74,-7.2106
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,76,-9.0105
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,78,-7.5349
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,79,3.3918
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,80,-5.2451
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,1,-5.6199
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,3,-4.9615
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,5,-6.1474
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,6,-5.0551
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,7,-4.9741
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,8,-5.1181
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,9,-5.9595
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,10,-5.8902
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,11,-5.2620
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,12,2.6170
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,14,-2.9709
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,17,2.0679
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,20,-7.2280
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,22,-5.6378
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,24,-5.8458
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,26,-4.6015
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,27,-4.0063
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,28,-5.3332
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,29,-3.4763
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,30,-4.3071
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,34,-4.8605
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,36,-3.3233
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,38,-4.0950
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,41,-6.9524
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,43,-1.3012
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,45,-5.2051
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,46,-5.7316
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,47,-3.3055
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,48,-5.8253
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,56,-8.7778
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,57,-6.4624
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,58,-6.5959
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,59,-2.9611
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,60,-5.3506
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,61,-4.8103
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,62,-4.2132
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,63,-6.7317
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,64,-5.0448
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,65,-3.9875
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,66,-5.9503
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,67,-7.0784
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,68,-6.5183
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,69,-3.6785
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,70,-6.5996
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,72,-8.6134
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,74,-5.6903
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,76,-7.0472
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,78,-5.9867
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,79,2.3744
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,80,-3.7997
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,1,-8.1681
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,3,-7.1314
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,5,-8.9854
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,6,-7.2786
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,7,-7.4372
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,8,-6.4602
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,9,-8.5292
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,10,-8.3970
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,11,-6.7981
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,12,1.7571
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,14,-7.2254
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,17,2.0593
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,20,-10.2873
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,22,-7.9710
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,24,-7.6585
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,26,-6.1737
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,27,-4.9370
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,28,-6.8965
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,29,-4.1925
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,30,-7.9762
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,34,-6.3854
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,36,-3.8571
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,38,-6.6090
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,41,-9.7626
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,43,-3.1669
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,45,-7.7298
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,46,-7.9779
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,47,-4.4731
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,48,-7.5254
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,56,-12.3024
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,57,-9.0465
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,58,-8.9953
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,59,-5.0821
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,60,-6.6460
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,61,-5.8584
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,62,-6.2972
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,63,-9.4033
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,64,-7.5025
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,65,-6.2741
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,66,-8.0640
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,67,-9.9156
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,68,-9.1917
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,69,-4.7747
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,70,-8.4100
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,72,-11.7781
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,74,-7.2519
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,76,-10.2384
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,78,-8.1287
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,79,3.7275
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,80,-4.7540
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,1,-8.0948
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,3,-7.1472
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,5,-9.2378
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,6,-7.3936
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,7,-6.9779
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,8,-6.2838
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,9,-7.8456
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,10,-8.1942
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,11,-7.2853
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,12,5.2722
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,14,-7.7405
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,17,1.9249
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,20,-9.9857
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,22,-7.8959
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,24,-7.6377
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,26,-5.9712
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,27,-5.3913
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,28,-6.7337
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,29,-4.3396
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,30,-8.0753
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,34,-6.5925
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,36,-3.9031
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,38,-6.6785
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,41,-9.4444
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,43,-3.3946
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,45,-7.7164
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,46,-8.3625
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,47,-3.7501
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,48,-8.0587
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,56,-11.9938
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,57,-8.6061
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,58,-8.9600
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,59,-5.3474
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,60,-6.5115
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,61,-6.4600
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,62,-6.8059
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,63,-9.4913
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,64,-7.3933
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,65,-5.9264
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,66,-7.9221
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,67,-9.7759
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,68,-9.0777
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,69,-3.9093
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,70,-8.4878
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,72,-11.3571
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,74,-6.9427
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,76,-9.9637
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,78,-7.8328
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,79,3.1205
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,80,-4.3009
Apollo13_1045,0054,0.003,0.138,0.471,0.988,1,-6.5143
Apollo13_1045,0054,0.003,0.138,0.471,0.988,3,-5.6296
Apollo13_1045,0054,0.003,0.138,0.471,0.988,5,-7.4398
Apollo13_1045,0054,0.003,0.138,0.471,0.988,6,-6.0829
Apollo13_1045,0054,0.003,0.138,0.471,0.988,7,-6.0290
Apollo13_1045,0054,0.003,0.138,0.471,0.988,8,-5.5249
Apollo13_1045,0054,0.003,0.138,0.471,0.988,9,-7.6439
Apollo13_1045,0054,0.003,0.138,0.471,0.988,10,-6.5654
Apollo13_1045,0054,0.003,0.138,0.471,0.988,11,-3.0527
Apollo13_1045,0054,0.003,0.138,0.471,0.988,12,-1.8769
Apollo13_1045,0054,0.003,0.138,0.471,0.988,14,-4.1911
Apollo13_1045,0054,0.003,0.138,0.471,0.988,17,-0.3974
Apollo13_1045,0054,0.003,0.138,0.471,0.988,20,-8.3941
Apollo13_1045,0054,0.003,0.138,0.471,0.988,22,-6.3544
Apollo13_1045,0054,0.003,0.138,0.471,0.988,24,-6.9653
Apollo13_1045,0054,0.003,0.138,0.471,0.988,26,-5.4677
Apollo13_1045,0054,0.003,0.138,0.471,0.988,27,-4.3181
Apollo13_1045,0054,0.003,0.138,0.471,0.988,28,-4.9745
Apollo13_1045,0054,0.003,0.138,0.471,0.988,29,-5.0846
Apollo13_1045,0054,0.003,0.138,0.471,0.988,30,-5.0801
Apollo13_1045,0054,0.003,0.138,0.471,0.988,34,-5.7624
Apollo13_1045,0054,0.003,0.138,0.471,0.988,36,-5.2488
Apollo13_1045,0054,0.003,0.138,0.471,0.988,38,-4.7818
Apollo13_1045,0054,0.003,0.138,0.471,0.988,41,-8.0627
Apollo13_1045,0054,0.003,0.138,0.471,0.988,43,-3.6099
Apollo13_1045,0054,0.003,0.138,0.471,0.988,45,-5.4691
Apollo13_1045,0054,0.003,0.138,0.471,0.988,46,-6.3287
Apollo13_1045,0054,0.003,0.138,0.471,0.988,47,-5.2169
Apollo13_1045,0054,0.003,0.138,0.471,0.988,48,-5.6804
Apollo13_1045,0054,0.003,0.138,0.471,0.988,56,-10.3421
Apollo13_1045,0054,0.003,0.138,0.471,0.988,57,-7.6621
Apollo13_1045,0054,0.003,0.138,0.471,0.988,58,-7.4945
Apollo13_1045,0054,0.003,0.138,0.471,0.988,59,-2.7363
Apollo13_1045,0054,0.003,0.138,0.471,0.988,60,-5.8577
Apollo13_1045,0054,0.003,0.138,0.471,0.988,61,-2.3428
Apollo13_1045,0054,0.003,0.138,0.471,0.988,62,-4.2492
Apollo13_1045,0054,0.003,0.138,0.471,0.988,63,-7.3121
Apollo13_1045,0054,0.003,0.138,0.471,0.988,64,-5.2540
Apollo13_1045,0054,0.003,0.138,0.471,0.988,65,-4.7053
Apollo13_1045,0054,0.003,0.138,0.471,0.988,66,-5.6866
Apollo13_1045,0054,0.003,0.138,0.471,0.988,67,-7.9664
Apollo13_1045,0054,0.003,0.138,0.471,0.988,68,-7.6428
Apollo13_1045,0054,0.003,0.138,0.471,0.988,69,-4.6825
Apollo13_1045,0054,0.003,0.138,0.471,0.988,70,-6.6383
Apollo13_1045,0054,0.003,0.138,0.471,0.988,72,-9.4054
Apollo13_1045,0054,0.003,0.138,0.471,0.988,74,-4.3913
Apollo13_1045,0054,0.003,0.138,0.471,0.988,76,-8.0005
Apollo13_1045,0054,0.003,0.138,0.471,0.988,78,-6.4894
Apollo13_1045,0054,0.003,0.138,0.471,0.988,79,0.6474
Apollo13_1045,0054,0.003,0.138,0.471,0.988,80,-2.4424
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,1,-6.6945
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,3,-5.7278
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,5,-7.7094
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,6,-6.0870
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,7,-5.9672
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,8,-5.7134
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,9,-7.1710
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,10,-6.6969
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,11,-4.7449
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,12,0.1884
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,14,-3.5012
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,17,1.2698
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,20,-8.7794
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,22,-6.2300
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,24,-6.9299
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,26,-5.3450
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,27,-4.5441
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,28,-5.5890
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,29,-4.7343
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,30,-4.8233
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,34,-5.6679
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,36,-3.9255
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,38,-4.6389
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,41,-8.2506
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,43,-1.7235
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,45,-6.0422
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,46,-6.0321
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,47,-3.8493
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,48,-6.6306
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,56,-10.3803
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,57,-7.5892
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,58,-7.9253
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,59,-2.3395
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,60,-5.8580
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,61,-4.9564
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,62,-4.1817
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,63,-7.9515
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,64,-5.9666
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,65,-4.9690
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,66,-6.6777
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,67,-8.3790
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,68,-7.8537
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,69,-4.7302
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,70,-7.4962
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,72,-10.1199
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,74,-6.3034
