SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,65,-6.9920
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,66,-9.5732
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,67,-10.0140
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,68,-9.0587
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,69,-4.4560
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,70,-9.0474
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,72,-10.4297
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,74,-9.0044
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,76,-10.3523
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,78,-8.2442
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,79,3.7521
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,80,-7.9826
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,1,-8.9087
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,3,-7.9220
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,5,-9.3287
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,6,-7.0617
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,7,-7.7341
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,8,-7.9216
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,9,-8.1619
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,10,-9.1100
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,11,-11.4648
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,12,2.6523
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,14,-4.2873
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,17,0.2398
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,20,-10.8202
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,22,-7.1621
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,24,-7.9110
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,26,-8.0068
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,27,-6.9529
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,28,-7.5072
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,29,-6.9794
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,30,-7.3941
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,34,-6.7892
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,36,-5.1532
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,38,-7.2708
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,41,-9.6467
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,43,-2.3317
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,45,-7.2466
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,46,-7.0889
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,47,-5.4790
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,48,-9.6184
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,56,-11.2843
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,57,-9.0982
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,58,-8.6681
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,59,-4.1255
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,60,-7.3698
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,61,-8.4965
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,62,-7.7604
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,63,-10.4744
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,64,-11.0294
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,65,-8.8067
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,66,-9.5624
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,67,-9.2615
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,68,-9.4769
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,69,-4.3166
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,70,-9.1785
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,72,-10.3899
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,74,-9.4305
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,76,-10.2315
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,78,-8.9646
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,79,4.7697
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,80,-7.7462
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,1,-7.4110
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,3,-6.7151
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,5,-8.3736
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,6,-6.4677
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,7,-7.5884
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,8,-7.2197
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,9,-7.5055
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,10,-8.8204
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,11,-8.6097
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,12,1.7296
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,14,-3.0918
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,17,1.0422
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,20,-9.8445
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,22,-5.8153
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,24,-7.1726
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,26,-6.8708
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,27,-6.1632
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,28,-6.1776
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,29,-6.3573
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,30,-5.4294
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,34,-5.3209
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,36,-3.5894
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,38,-5.2624
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,41,-8.7005
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,43,-1.6690
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,45,-5.4999
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,46,-5.4599
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,47,-4.0905
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,48,-8.5186
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,56,-10.1838
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,57,-7.7301
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,58,-7.8790
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,59,-2.9706
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,60,-6.5347
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,61,-7.6023
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,62,-5.7729
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,63,-8.7669
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,64,-9.6506
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,65,-7.5304
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,66,-8.1523
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,67,-8.2882
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,68,-8.2821
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,69,-4.2773
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,70,-8.2481
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,72,-9.4008
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,74,-8.1899
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,76,-9.3117
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,78,-7.8030
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,79,3.9256
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,80,-6.1225
ISS_1409,0050,0.163,0.198,0.524,0.981,1,-6.1516
ISS_1409,0050,0.163,0.198,0.524,0.981,3,-6.5024
ISS_1409,0050,0.163,0.198,0.524,0.981,5,-7.0634
ISS_1409,0050,0.163,0.198,0.524,0.981,6,-6.5824
ISS_1409,0050,0.163,0.198,0.524,0.981,7,-7.6040
ISS_1409,0050,0.163,0.198,0.524,0.981,8,-5.6364
ISS_1409,0050,0.163,0.198,0.524,0.981,9,-6.8814
ISS_1409,0050,0.163,0.198,0.524,0.981,10,-8.1980
ISS_1409,0050,0.163,0.198,0.524,0.981,11,-4.2564
ISS_1409,0050,0.163,0.198,0.524,0.981,12,1.0651
ISS_1409,0050,0.163,0.198,0.524,0.981,14,-4.6755
ISS_1409,0050,0.163,0.198,0.524,0.981,17,-0.4830
ISS_1409,0050,0.163,0.198,0.524,0.981,20,-9.0559
ISS_1409,0050,0.163,0.198,0.524,0.981,22,-6.7291
ISS_1409,0050,0.163,0.198,0.524,0.981,24,-7.6125
ISS_1409,0050,0.163,0.198,0.524,0.981,26,-6.1126
ISS_1409,0050,0.163,0.198,0.524,0.981,27,-5.5990
ISS_1409,0050,0.163,0.198,0.524,0.981,28,-5.6229
ISS_1409,0050,0.163,0.198,0.524,0.981,29,-6.4933
ISS_1409,0050,0.163,0.198,0.524,0.981,30,-6.5162
ISS_1409,0050,0.163,0.198,0.524,0.981,34,-6.1191
ISS_1409,0050,0.163,0.198,0.524,0.981,36,-5.0608
ISS_1409,0050,0.163,0.198,0.524,0.981,38,-5.3011
ISS_1409,0050,0.163,0.198,0.524,0.981,41,-8.2407
ISS_1409,0050,0.163,0.198,0.524,0.981,43,-5.2077
ISS_1409,0050,0.163,0.198,0.524,0.981,45,-4.8703
ISS_1409,0050,0.163,0.198,0.524,0.981,46,-6.1045
ISS_1409,0050,0.163,0.198,0.524,0.981,47,-5.5678
ISS_1409,0050,0.163,0.198,0.524,0.981,48,-7.1923
ISS_1409,0050,0.163,0.198,0.524,0.981,56,-9.5996
ISS_1409,0050,0.163,0.198,0.524,0.981,57,-7.4489
ISS_1409,0050,0.163,0.198,0.524,0.981,58,-7.7168
ISS_1409,0050,0.163,0.198,0.524,0.981,59,-3.3081
ISS_1409,0050,0.163,0.198,0.524,0.981,60,-6.2491
ISS_1409,0050,0.163,0.198,0.524,0.981,61,-2.3982
ISS_1409,0050,0.163,0.198,0.524,0.981,62,-3.9695
ISS_1409,0050,0.163,0.198,0.524,0.981,63,-7.5951
ISS_1409,0050,0.163,0.198,0.524,0.981,64,-4.9615
ISS_1409,0050,0.163,0.198,0.524,0.981,65,-4.6150
ISS_1409,0050,0.163,0.198,0.524,0.981,66,-4.1647
ISS_1409,0050,0.163,0.198,0.524,0.981,67,-7.4772
ISS_1409,0050,0.163,0.198,0.524,0.981,68,-7.4751
ISS_1409,0050,0.163,0.198,0.524,0.981,69,-3.4784
ISS_1409,0050,0.163,0.198,0.524,0.981,70,-5.1776
ISS_1409,0050,0.163,0.198,0.524,0.981,72,-8.5044
ISS_1409,0050,0.163,0.198,0.524,0.981,74,-3.6086
ISS_1409,0050,0.163,0.198,0.524,0.981,76,-7.8059
ISS_1409,0050,0.163,0.198,0.524,0.981,78,-6.2933
ISS_1409,0050,0.163,0.198,0.524,0.981,79,-1.8743
ISS_1409,0050,0.163,0.198,0.524,0.981,80,-1.0220
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,1,-9.8850
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,3,-9.7754
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,5,-13.4249
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,6,-11.2706
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,7,-13.0591
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,8,-9.1771
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,9,-10.3849
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,10,-12.7613
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,11,-15.8489
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,12,10.7369
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,14,-10.9582
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,17,6.1403
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,20,-13.0818
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,22,-9.0138
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,24,-7.6357
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,26,-7.8238
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,27,-8.4225
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,28,-9.4791
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,29,-6.9598
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,30,-12.7898
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,34,-9.1748
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,36,-3.9969
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,38,-10.0266
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,41,-10.8968
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,43,-3.5594
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,45,-8.7479
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,46,-9.6743
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,47,-4.2560
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,48,-11.5027
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,56,-13.3876
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,57,-9.9989
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,58,-9.4679
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,59,-7.3277
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,60,-8.1886
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,61,-11.5904
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,62,-10.0262
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,63,-12.4811
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,64,-15.0337
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,65,-8.8750
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,66,-12.4620
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,67,-11.5493
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,68,-11.4311
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,69,-4.5537
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,70,-11.1990
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,72,-12.1956
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,74,-10.2599
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,76,-12.2931
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,78,-9.8974
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,79,6.8737
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,80,-9.1487
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,1,-5.5262
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,3,-5.1566
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,5,-5.6482
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,6,-4.8840
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,7,-5.7792
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,8,-5.1550
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,9,-4.7189
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,10,-6.5380
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,11,-6.0042
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,12,2.1978
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,14,-3.2311
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,17,0.3487
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,20,-7.7691
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,22,-5.3244
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,24,-5.6352
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,26,-4.8174
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,27,-4.9575
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,28,-5.1521
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,29,-5.0505
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,30,-5.2991
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,34,-4.4368
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,36,-3.4100
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,38,-4.5912
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,41,-6.2187
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,43,-1.8083
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,45,-4.3193
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,46,-4.9765
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,47,-3.6353
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,48,-6.5521
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,56,-7.8186
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,57,-5.3363
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,58,-6.1035
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,59,-2.9382
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,60,-4.9721
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,61,-3.4558
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,62,-3.8418
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,63,-6.8478
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,64,-6.0042
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,65,-4.1234
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,66,-5.2222
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,67,-6.5546
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,68,-6.3362
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,69,-3.1669
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,70,-5.6463
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,72,-7.2425
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,74,-4.5161
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,76,-6.9835
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,78,-5.6486
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,79,0.3480
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,80,-3.0028
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,1,-8.1394
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,3,-7.9171
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,5,-9.8271
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,6,-8.0289
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,7,-9.5820
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,8,-7.7659
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,9,-8.8932
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,10,-9.8263
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,11,-9.0484
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,12,2.8861
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,14,-5.3080
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,17,1.7455
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,20,-10.5326
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,22,-6.0652
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,24,-7.3210
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,26,-7.5359
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,27,-6.7405
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,28,-5.8753
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,29,-7.7445
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,30,-6.8359
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,34,-6.2700
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,36,-4.4398
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,38,-5.3016
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,41,-9.1469
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,43,-0.3202
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,45,-5.9851
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,46,-5.4280
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,47,-4.1477
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,48,-8.7008
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,56,-11.0175
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,57,-8.6246
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,58,-8.5414
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,59,-2.6230
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,60,-6.6974
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,61,-8.7345
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,62,-5.0561
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,63,-9.6856
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,64,-10.7536
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,65,-7.7149
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,66,-9.0112
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,67,-8.9055
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,68,-9.2558
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,69,-4.6191
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,70,-8.9095
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,72,-9.7728
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,74,-8.0613
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,76,-9.8963
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,78,-8.3204
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,79,5.0964
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,80,-6.1535
ISS_520,0052,0.277,0.006,0.943,0.985,1,-5.6453
ISS_520,0052,0.277,0.006,0.943,0.985,3,-6.3641
ISS_520,0052,0.277,0.006,0.943,0.985,5,-6.2551
ISS_520,0052,0.277,0.006,0.943,0.985,6,-5.7341
ISS_520,0052,0.277,0.006,0.943,0.985,7,-6.9120
ISS_520,0052,0.277,0.006,0.943,0.985,8,-5.5096
ISS_520,0052,0.277,0.006,0.943,0.985,9,-6.4373
ISS_520,0052,0.277,0.006,0.943,0.985,10,-7.7092
ISS_520,0052,0.277,0.006,0.943,0.985,11,-3.9178
ISS_520,0052,0.277,0.006,0.943,0.985,12,-0.4865
ISS_520,0052,0.277,0.006,0.943,0.985,14,-3.8062
ISS_520,0052,0.277,0.006,0.943,0.985,17,-1.0014
ISS_520,0052,0.277,0.006,0.943,0.985,20,-8.5859
ISS_520,0052,0.277,0.006,0.943,0.985,22,-6.4325
ISS_520,0052,0.277,0.006,0.943,0.985,24,-7.1811
ISS_520,0052,0.277,0.006,0.943,0.985,26,-5.6102
ISS_520,0052,0.277,0.006,0.943,0.985,27,-5.0909
ISS_520,0052,0.277,0.006,0.943,0.985,28,-5.2922
ISS_520,0052,0.277,0.006,0.943,0.985,29,-6.0906
ISS_520,0052,0.277,0.006,0.943,0.985,30,-6.0470
ISS_520,0052,0.277,0.006,0.943,0.985,34,-5.6437
ISS_520,0052,0.277,0.006,0.943,0.985,36,-4.9411
ISS_520,0052,0.277,0.006,0.943,0.985,38,-5.1223
ISS_520,0052,0.277,0.006,0.943,0.985,41,-7.8767
ISS_520,0052,0.277,0.006,0.943,0.985,43,-4.8724
ISS_520,0052,0.277,0.006,0.943,0.985,45,-4.5222
ISS_520,0052,0.277,0.006,0.943,0.985,46,-5.9424
ISS_520,0052,0.277,0.006,0.943,0.985,47,-5.0776
ISS_520,0052,0.277,0.006,0.943,0.985,48,-6.3533
ISS_520,0052,0.277,0.006,0.943,0.985,56,-9.2464
ISS_520,0052,0.277,0.006,0.943,0.985,57,-7.1759
ISS_520,0052,0.277,0.006,0.943,0.985,58,-7.3285
ISS_520,0052,0.277,0.006,0.943,0.985,59,-2.9533
ISS_520,0052,0.277,0.006,0.943,0.985,60,-5.7893
ISS_520,0052,0.277,0.006,0.943,0.985,61,-1.6409
ISS_520,0052,0.277,0.006,0.943,0.985,62,-3.2555
ISS_520,0052,0.277,0.006,0.943,0.985,63,-7.0352
ISS_520,0052,0.277,0.006,0.943,0.985,64,-4.3745
ISS_520,0052,0.277,0.006,0.943,0.985,65,-4.1377
ISS_520,0052,0.277,0.006,0.943,0.985,66,-3.7273
ISS_520,0052,0.277,0.006,0.943,0.985,67,-7.0029
ISS_520,0052,0.277,0.006,0.943,0.985,68,-6.9881
ISS_520,0052,0.277,0.006,0.943,0.985,69,-3.8811
ISS_520,0052,0.277,0.006,0.943,0.985,70,-5.0565
ISS_520,0052,0.277,0.006,0.943,0.985,72,-8.1438
ISS_520,0052,0.277,0.006,0.943,0.985,74,-2.9390
ISS_520,0052,0.277,0.006,0.943,0.985,76,-7.5033
ISS_520,0052,0.277,0.006,0.943,0.985,78,-6.0084
ISS_520,0052,0.277,0.006,0.943,0.985,79,-1.9098
ISS_520,0052,0.277,0.006,0.943,0.985,80,-0.9257
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,1,-7.7370
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,3,-7.3154
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,5,-9.0092
