QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,57,-7.9661
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,58,-7.4432
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,59,-2.4465
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,60,-6.4633
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,61,-6.5487
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,62,-6.4482
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,63,-8.1110
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,64,-10.7434
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,65,-7.9772
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,66,-7.7297
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,67,-8.1701
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,68,-8.7306
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,69,-3.6839
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,70,-7.8938
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,72,-8.9886
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,74,-6.7302
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,76,-8.0668
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,78,-7.7490
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,79,5.5865
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,80,-5.1038
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,1,-10.5293
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,3,-9.5128
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,5,-12.3363
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,6,-10.3333
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,7,-11.4495
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,8,-9.3737
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,9,-10.1058
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,10,-12.4908
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,11,-15.4412
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,12,9.5504
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,14,-6.5843
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,17,5.7509
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,20,-10.8820
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,22,-7.6312
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,24,-8.6448
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,26,-9.1300
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,27,-11.4105
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,28,-7.2401
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,29,-8.6352
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,30,-9.3742
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,34,-6.4096
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,36,-5.0350
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,38,-6.8255
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,41,-9.9859
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,43,0.0113
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,45,-7.2161
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,46,-6.8348
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,47,-4.7429
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,48,-10.0606
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,56,-11.9991
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,57,-8.2473
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,58,-8.8664
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,59,-3.4511
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,60,-7.5206
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,61,-11.9867
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,62,-8.8132
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,63,-10.7341
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,64,-18.2999
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,65,-10.0739
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,66,-12.6604
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,67,-11.0315
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,68,-11.7330
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,69,-5.5600
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,70,-11.9604
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,72,-11.6084
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,74,-11.6395
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,76,-10.8619
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,78,-10.1580
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,79,11.1135
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,80,-10.7592
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,1,-11.0236
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,3,-11.0617
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,5,-13.6269
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,6,-11.3830
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,7,-11.2556
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,8,-10.6874
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,9,-10.4596
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,10,-13.3243
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,11,-17.9594
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,12,17.4491
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,14,-11.2935
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,17,5.7086
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,20,-12.1962
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,22,-9.6242
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,24,-9.5707
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,26,-7.1697
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,27,-10.9147
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,28,-10.2026
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,29,-6.3245
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,30,-13.9928
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,34,-7.0779
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,36,-2.2819
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,38,-10.2619
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,41,-10.4694
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,43,-4.9723
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,45,-9.3653
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,46,-9.8829
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,47,-2.4216
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,48,-11.3878
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,56,-12.9985
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,57,-9.2168
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,58,-9.5191
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,59,-8.1534
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,60,-7.6883
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,61,-14.1599
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,62,-13.4770
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,63,-12.3406
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,64,-18.6264
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,65,-10.3624
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,66,-13.3578
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,67,-12.0910
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,68,-13.1576
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,69,-3.6297
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,70,-12.0219
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,72,-12.6622
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,74,-11.9875
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,76,-12.1319
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,78,-10.4238
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,79,9.6162
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,80,-10.5049
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,1,-6.0456
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,3,-5.0126
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,5,-7.2800
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,6,-5.6881
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,7,-7.0002
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,8,-7.1082
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,9,-9.6085
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,10,-8.7773
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,11,-8.9105
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,12,-3.6580
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,14,3.9903
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,17,2.6007
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,20,-9.4072
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,22,-5.4732
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,24,-6.7408
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,26,-6.1951
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,27,-6.8687
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,28,-7.7361
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,29,-6.8280
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,30,-0.9855
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,34,-6.0863
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,36,-4.5910
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,38,-4.5688
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,41,-8.6334
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,43,-2.6063
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,45,-5.0168
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,46,-4.5132
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,47,-5.5628
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,48,-7.9980
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,56,-10.2630
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,57,-8.4170
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,58,-7.7054
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,59,-1.9501
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,60,-6.8337
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,61,-8.3555
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,62,-7.4967
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,63,-8.9528
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,64,-11.1556
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,65,-7.8605
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,66,-8.9464
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,67,-8.8872
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,68,-8.4275
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,69,-6.1702
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,70,-8.4757
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,72,-9.9080
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,74,-10.3486
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,76,-9.0341
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,78,-8.0458
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,79,2.4809
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,80,-10.2401
Apollo13_677,0052,0.000,0.006,0.623,0.992,1,-8.8222
Apollo13_677,0052,0.000,0.006,0.623,0.992,3,-8.7658
Apollo13_677,0052,0.000,0.006,0.623,0.992,5,-9.6542
Apollo13_677,0052,0.000,0.006,0.623,0.992,6,-8.9718
Apollo13_677,0052,0.000,0.006,0.623,0.992,7,-9.7553
Apollo13_677,0052,0.000,0.006,0.623,0.992,8,-7.8283
Apollo13_677,0052,0.000,0.006,0.623,0.992,9,-11.1923
Apollo13_677,0052,0.000,0.006,0.623,0.992,10,-10.7310
Apollo13_677,0052,0.000,0.006,0.623,0.992,11,-4.4995
Apollo13_677,0052,0.000,0.006,0.623,0.992,12,-6.4606
Apollo13_677,0052,0.000,0.006,0.623,0.992,14,-8.9323
Apollo13_677,0052,0.000,0.006,0.623,0.992,17,-4.3171
Apollo13_677,0052,0.000,0.006,0.623,0.992,20,-11.4277
Apollo13_677,0052,0.000,0.006,0.623,0.992,22,-9.0730
Apollo13_677,0052,0.000,0.006,0.623,0.992,24,-10.3786
Apollo13_677,0052,0.000,0.006,0.623,0.992,26,-9.2746
Apollo13_677,0052,0.000,0.006,0.623,0.992,27,-5.7034
Apollo13_677,0052,0.000,0.006,0.623,0.992,28,-6.9438
Apollo13_677,0052,0.000,0.006,0.623,0.992,29,-7.0069
Apollo13_677,0052,0.000,0.006,0.623,0.992,30,-9.8880
Apollo13_677,0052,0.000,0.006,0.623,0.992,34,-8.0310
Apollo13_677,0052,0.000,0.006,0.623,0.992,36,-8.1047
Apollo13_677,0052,0.000,0.006,0.623,0.992,38,-7.8835
Apollo13_677,0052,0.000,0.006,0.623,0.992,41,-10.7276
Apollo13_677,0052,0.000,0.006,0.623,0.992,43,-6.4936
Apollo13_677,0052,0.000,0.006,0.623,0.992,45,-8.1748
Apollo13_677,0052,0.000,0.006,0.623,0.992,46,-8.3981
Apollo13_677,0052,0.000,0.006,0.623,0.992,47,-7.8555
Apollo13_677,0052,0.000,0.006,0.623,0.992,48,-8.1571
Apollo13_677,0052,0.000,0.006,0.623,0.992,56,-12.9601
Apollo13_677,0052,0.000,0.006,0.623,0.992,57,-10.7141
Apollo13_677,0052,0.000,0.006,0.623,0.992,58,-10.8051
Apollo13_677,0052,0.000,0.006,0.623,0.992,59,-3.9415
Apollo13_677,0052,0.000,0.006,0.623,0.992,60,-7.6963
Apollo13_677,0052,0.000,0.006,0.623,0.992,61,-0.6555
Apollo13_677,0052,0.000,0.006,0.623,0.992,62,-4.7857
Apollo13_677,0052,0.000,0.006,0.623,0.992,63,-9.5922
Apollo13_677,0052,0.000,0.006,0.623,0.992,64,-11.0686
Apollo13_677,0052,0.000,0.006,0.623,0.992,65,-7.9344
Apollo13_677,0052,0.000,0.006,0.623,0.992,66,-7.4382
Apollo13_677,0052,0.000,0.006,0.623,0.992,67,-9.9233
Apollo13_677,0052,0.000,0.006,0.623,0.992,68,-11.1970
Apollo13_677,0052,0.000,0.006,0.623,0.992,69,-5.7857
Apollo13_677,0052,0.000,0.006,0.623,0.992,70,-7.7950
Apollo13_677,0052,0.000,0.006,0.623,0.992,72,-11.8366
Apollo13_677,0052,0.000,0.006,0.623,0.992,74,-4.0927
Apollo13_677,0052,0.000,0.006,0.623,0.992,76,-9.2897
Apollo13_677,0052,0.000,0.006,0.623,0.992,78,-8.7396
Apollo13_677,0052,0.000,0.006,0.623,0.992,79,-0.4815
Apollo13_677,0052,0.000,0.006,0.623,0.992,80,-2.6313
UyFYgeE32f0_038,0048,0.062,0.021,0.589,0.992,1,-4.8383
UyFYgeE32f0_038,0048,0.062,0.021,0.589,0.992,3,-4.8521
UyFYgeE32f0_038,0048,0.062,0.021,0.589,0.992,5,-5.4689
UyFYgeE32f0_038,0048,0.062,0.021,0.589,0.992,6,-4.7474
UyFYgeE32f0_038,0048,0.062,0.021,0.589,0.992,7,-5.6316
UyFYgeE32f0_038,0048,0.062,0.021,0.589,0.992,8,-4.4998
UyFYgeE32f0_038,0048,0.062,0.021,0.589,0.992,9,-6.6628
UyFYgeE32f0_038,0048,0.062,0.021,0.589,0.992,10,-6.8877
UyFYgeE32f0_038,0048,0.062,0.021,0.589,0.992,11,-3.4081
UyFYgeE32f0_038,0048,0.062,0.021,0.589,0.992,12,-1.5237
UyFYgeE32f0_038,0048,0.062,0.021,0.589,0.992,14,-2.6250
UyFYgeE32f0_038,0048,0.062,0.021,0.589,0.992,17,0.7530
UyFYgeE32f0_038,0048,0.062,0.021,0.589,0.992,20,-7.2346
UyFYgeE32f0_038,0048,0.062,0.021,0.589,0.992,22,-5.0673
UyFYgeE32f0_038,0048,0.062,0.021,0.589,0.992,24,-6.2482
UyFYgeE32f0_038,0048,0.062,0.021,0.589,0.992,26,-3.8684
UyFYgeE32f0_038,0048,0.062,0.021,0.589,0.992,27,-5.1787
UyFYgeE32f0_038,0048,0.062,0.021,0.589,0.992,28,-5.2506
UyFYgeE32f0_038,0048,0.062,0.021,0.589,0.992,29,-5.0123
UyFYgeE32f0_038,0048,0.062,0.021,0.589,0.992,30,-4.6892
UyFYgeE32f0_038,0048,0.062,0.021,0.589,0.992,34,-4.7442
UyFYgeE32f0_038,0048,0.062,0.021,0.589,0.992,36,-2.4156
UyFYgeE32f0_038,0048,0.062,0.021,0.589,0.992,38,-4.1244
UyFYgeE32f0_038,0048,0.062,0.021,0.589,0.992,41,-6.6582
UyFYgeE32f0_038,0048,0.062,0.021,0.589,0.992,43,-4.0579
UyFYgeE32f0_038,0048,0.062,0.021,0.589,0.992,45,-4.1431
UyFYgeE32f0_038,0048,0.062,0.021,0.589,0.992,46,-4.7527
UyFYgeE32f0_038,0048,0.062,0.021,0.589,0.992,47,-3.1213
UyFYgeE32f0_038,0048,0.062,0.021,0.589,0.992,48,-5.4828
UyFYgeE32f0_038,0048,0.062,0.021,0.589,0.992,56,-8.1551
UyFYgeE32f0_038,0048,0.062,0.021,0.589,0.992,57,-6.4330
UyFYgeE32f0_038,0048,0.062,0.021,0.589,0.992,58,-6.6811
UyFYgeE32f0_038,0048,0.062,0.021,0.589,0.992,59,-2.4414
UyFYgeE32f0_038,0048,0.062,0.021,0.589,0.992,60,-5.0131
UyFYgeE32f0_038,0048,0.062,0.021,0.589,0.992,61,-3.3511
UyFYgeE32f0_038,0048,0.062,0.021,0.589,0.992,62,-3.9165
UyFYgeE32f0_038,0048,0.062,0.021,0.589,0.992,63,-6.5152
UyFYgeE32f0_038,0048,0.062,0.021,0.589,0.992,64,-5.8232
UyFYgeE32f0_038,0048,0.062,0.021,0.589,0.992,65,-4.8302
UyFYgeE32f0_038,0048,0.062,0.021,0.589,0.992,66,-5.1088
UyFYgeE32f0_038,0048,0.062,0.021,0.589,0.992,67,-6.6818
UyFYgeE32f0_038,0048,0.062,0.021,0.589,0.992,68,-6.5718
UyFYgeE32f0_038,0048,0.062,0.021,0.589,0.992,69,-4.2790
UyFYgeE32f0_038,0048,0.062,0.021,0.589,0.992,70,-5.4745
UyFYgeE32f0_038,0048,0.062,0.021,0.589,0.992,72,-7.6638
UyFYgeE32f0_038,0048,0.062,0.021,0.589,0.992,74,-5.1597
UyFYgeE32f0_038,0048,0.062,0.021,0.589,0.992,76,-6.7604
UyFYgeE32f0_038,0048,0.062,0.021,0.589,0.992,78,-5.7873
UyFYgeE32f0_038,0048,0.062,0.021,0.589,0.992,79,-1.0081
UyFYgeE32f0_038,0048,0.062,0.021,0.589,0.992,80,-3.7353
TheMartian_003,0052,0.498,0.004,0.767,0.981,1,-4.4064
TheMartian_003,0052,0.498,0.004,0.767,0.981,3,-4.9225
TheMartian_003,0052,0.498,0.004,0.767,0.981,5,-5.2658
TheMartian_003,0052,0.498,0.004,0.767,0.981,6,-4.6927
TheMartian_003,0052,0.498,0.004,0.767,0.981,7,-5.2656
TheMartian_003,0052,0.498,0.004,0.767,0.981,8,-4.4534
TheMartian_003,0052,0.498,0.004,0.767,0.981,9,-6.4000
TheMartian_003,0052,0.498,0.004,0.767,0.981,10,-7.1524
TheMartian_003,0052,0.498,0.004,0.767,0.981,11,-2.6151
TheMartian_003,0052,0.498,0.004,0.767,0.981,12,0.0357
TheMartian_003,0052,0.498,0.004,0.767,0.981,14,-2.4547
TheMartian_003,0052,0.498,0.004,0.767,0.981,17,-0.6167
TheMartian_003,0052,0.498,0.004,0.767,0.981,20,-7.0208
TheMartian_003,0052,0.498,0.004,0.767,0.981,22,-5.1786
TheMartian_003,0052,0.498,0.004,0.767,0.981,24,-6.6031
TheMartian_003,0052,0.498,0.004,0.767,0.981,26,-4.6577
TheMartian_003,0052,0.498,0.004,0.767,0.981,27,-4.5787
TheMartian_003,0052,0.498,0.004,0.767,0.981,28,-5.1831
TheMartian_003,0052,0.498,0.004,0.767,0.981,29,-4.9751
TheMartian_003,0052,0.498,0.004,0.767,0.981,30,-3.8737
TheMartian_003,0052,0.498,0.004,0.767,0.981,34,-4.5995
TheMartian_003,0052,0.498,0.004,0.767,0.981,36,-3.4052
TheMartian_003,0052,0.498,0.004,0.767,0.981,38,-3.9261
TheMartian_003,0052,0.498,0.004,0.767,0.981,41,-6.4459
TheMartian_003,0052,0.498,0.004,0.767,0.981,43,-2.6547
TheMartian_003,0052,0.498,0.004,0.767,0.981,45,-4.0750
TheMartian_003,0052,0.498,0.004,0.767,0.981,46,-4.3708
TheMartian_003,0052,0.498,0.004,0.767,0.981,47,-3.6763
TheMartian_003,0052,0.498,0.004,0.767,0.981,48,-5.8265
TheMartian_003,0052,0.498,0.004,0.767,0.981,56,-7.9217
TheMartian_003,0052,0.498,0.004,0.767,0.981,57,-6.3909
TheMartian_003,0052,0.498,0.004,0.767,0.981,58,-6.7268
TheMartian_003,0052,0.498,0.004,0.767,0.981,59,-2.1621
TheMartian_003,0052,0.498,0.004,0.767,0.981,60,-5.1478
TheMartian_003,0052,0.498,0.004,0.767,0.981,61,-1.7953
TheMartian_003,0052,0.498,0.004,0.767,0.981,62,-3.2390
TheMartian_003,0052,0.498,0.004,0.767,0.981,63,-6.2943
TheMartian_003,0052,0.498,0.004,0.767,0.981,64,-5.2162
TheMartian_003,0052,0.498,0.004,0.767,0.981,65,-4.3036
TheMartian_003,0052,0.498,0.004,0.767,0.981,66,-4.3267
TheMartian_003,0052,0.498,0.004,0.767,0.981,67,-6.5991
TheMartian_003,0052,0.498,0.004,0.767,0.981,68,-6.5066
TheMartian_003,0052,0.498,0.004,0.767,0.981,69,-3.2845
TheMartian_003,0052,0.498,0.004,0.767,0.981,70,-4.6710
TheMartian_003,0052,0.498,0.004,0.767,0.981,72,-7.3267
TheMartian_003,0052,0.498,0.004,0.767,0.981,74,-3.2556
TheMartian_003,0052,0.498,0.004,0.767,0.981,76,-6.3665
TheMartian_003,0052,0.498,0.004,0.767,0.981,78,-5.4312
TheMartian_003,0052,0.498,0.004,0.767,0.981,79,-1.3530
TheMartian_003,0052,0.498,0.004,0.767,0.981,80,-1.1144
Gravity_1101,0052,0.179,0.056,0.617,0.994,1,-10.6968
Gravity_1101,0052,0.179,0.056,0.617,0.994,3,-9.4674
Gravity_1101,0052,0.179,0.056,0.617,0.994,5,-10.8293
Gravity_1101,0052,0.179,0.056,0.617,0.994,6,-9.9313
Gravity_1101,0052,0.179,0.056,0.617,0.994,7,-10.8649
Gravity_1101,0052,0.179,0.056,0.617,0.994,8,-7.9546
Gravity_1101,0052,0.179,0.056,0.617,0.994,9,-12.0124
Gravity_1101,0052,0.179,0.056,0.617,0.994,10,-11.3744
Gravity_1101,0052,0.179,0.056,0.617,0.994,11,-4.3059
Gravity_1101,0052,0.179,0.056,0.617,0.994,12,-11.9144
Gravity_1101,0052,0.179,0.056,0.617,0.994,14,-14.6301
Gravity_1101,0052,0.179,0.056,0.617,0.994,17,-7.5221
Gravity_1101,0052,0.179,0.056,0.617,0.994,20,-10.9504
Gravity_1101,0052,0.179,0.056,0.617,0.994,22,-9.7324
Gravity_1101,0052,0.179,0.056,0.617,0.994,24,-11.1564
Gravity_1101,0052,0.179,0.056,0.617,0.994,26,-10.2962
Gravity_1101,0052,0.179,0.056,0.617,0.994,27,-5.7250
Gravity_1101,0052,0.179,0.056,0.617,0.994,28,-5.3216
Gravity_1101,0052,0.179,0.056,0.617,0.994,29,-8.8390
Gravity_1101,0052,0.179,0.056,0.617,0.994,30,-12.8794
Gravity_1101,0052,0.179,0.056,0.617,0.994,34,-9.1691
Gravity_1101,0052,0.179,0.056,0.617,0.994,36,-10.8404
Gravity_1101,0052,0.179,0.056,0.617,0.994,38,-8.3722
Gravity_1101,0052,0.179,0.056,0.617,0.994,41,-10.7033
Gravity_1101,0052,0.179,0.056,0.617,0.994,43,-8.5462
Gravity_1101,0052,0.179,0.056,0.617,0.994,45,-9.3795
Gravity_1101,0052,0.179,0.056,0.617,0.994,46,-10.0266
Gravity_1101,0052,0.179,0.056,0.617,0.994,47,-9.7688
Gravity_1101,0052,0.179,0.056,0.617,0.994,48,-6.9907
Gravity_1101,0052,0.179,0.056,0.617,0.994,56,-12.7760
Gravity_1101,0052,0.179,0.056,0.617,0.994,57,-10.4852
Gravity_1101,0052,0.179,0.056,0.617,0.994,58,-11.0104
Gravity_1101,0052,0.179,0.056,0.617,0.994,59,-3.5783
Gravity_1101,0052,0.179,0.056,0.617,0.994,60,-7.9494
Gravity_1101,0052,0.179,0.056,0.617,0.994,61,3.3012
Gravity_1101,0052,0.179,0.056,0.617,0.994,62,-4.0254
Gravity_1101,0052,0.179,0.056,0.617,0.994,63,-8.7868
Gravity_1101,0052,0.179,0.056,0.617,0.994,64,-12.5439
Gravity_1101,0052,0.179,0.056,0.617,0.994,65,-9.1380
Gravity_1101,0052,0.179,0.056,0.617,0.994,66,-7.3658
Gravity_1101,0052,0.179,0.056,0.617,0.994,67,-9.0148
Gravity_1101,0052,0.179,0.056,0.617,0.994,68,-11.9164
Gravity_1101,0052,0.179,0.056,0.617,0.994,69,-7.8818
Gravity_1101,0052,0.179,0.056,0.617,0.994,70,-8.0023
Gravity_1101,0052,0.179,0.056,0.617,0.994,72,-11.4800
Gravity_1101,0052,0.179,0.056,0.617,0.994,74,-4.6343
Gravity_1101,0052,0.179,0.056,0.617,0.994,76,-7.8565
