ISS_520,0052,0.277,0.006,0.943,0.985,36,-5.0436
ISS_520,0052,0.277,0.006,0.943,0.985,38,-5.4693
ISS_520,0052,0.277,0.006,0.943,0.985,41,-6.5492
ISS_520,0052,0.277,0.006,0.943,0.985,43,-5.1822
ISS_520,0052,0.277,0.006,0.943,0.985,45,-5.8414
ISS_520,0052,0.277,0.006,0.943,0.985,46,-6.6446
ISS_520,0052,0.277,0.006,0.943,0.985,47,-4.8858
ISS_520,0052,0.277,0.006,0.943,0.985,48,-6.1451
ISS_520,0052,0.277,0.006,0.943,0.985,56,-8.4082
ISS_520,0052,0.277,0.006,0.943,0.985,57,-6.8165
ISS_520,0052,0.277,0.006,0.943,0.985,58,-7.1722
ISS_520,0052,0.277,0.006,0.943,0.985,59,-3.0394
ISS_520,0052,0.277,0.006,0.943,0.985,60,-5.0997
ISS_520,0052,0.277,0.006,0.943,0.985,61,-0.1281
ISS_520,0052,0.277,0.006,0.943,0.985,62,-3.2254
ISS_520,0052,0.277,0.006,0.943,0.985,63,-6.4208
ISS_520,0052,0.277,0.006,0.943,0.985,64,-4.9737
ISS_520,0052,0.277,0.006,0.943,0.985,65,-4.4764
ISS_520,0052,0.277,0.006,0.943,0.985,66,-4.8388
ISS_520,0052,0.277,0.006,0.943,0.985,67,-6.9446
ISS_520,0052,0.277,0.006,0.943,0.985,68,-7.1042
ISS_520,0052,0.277,0.006,0.943,0.985,69,-4.5103
ISS_520,0052,0.277,0.006,0.943,0.985,70,-4.9432
ISS_520,0052,0.277,0.006,0.943,0.985,72,-7.8594
ISS_520,0052,0.277,0.006,0.943,0.985,74,-3.3552
ISS_520,0052,0.277,0.006,0.943,0.985,76,-6.2850
ISS_520,0052,0.277,0.006,0.943,0.985,78,-5.4280
ISS_520,0052,0.277,0.006,0.943,0.985,79,-3.3686
ISS_520,0052,0.277,0.006,0.943,0.985,80,-0.1774
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,1,-4.5864
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,3,-5.1119
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,5,-6.0359
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,6,-5.1393
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,7,-5.5472
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,8,-4.7073
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,9,-5.5306
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,10,-6.5441
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,11,-4.1056
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,12,0.9334
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,14,-2.2855
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,17,-0.6849
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,20,-7.1639
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,22,-5.9735
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,24,-6.3196
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,26,-4.2902
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,27,-6.2356
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,28,-5.6887
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,29,-4.0751
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,30,-4.9716
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,34,-4.7927
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,36,-3.4251
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,38,-5.0227
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,41,-6.3153
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,43,-3.6899
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,45,-5.3374
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,46,-5.9240
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,47,-3.5689
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,48,-6.2827
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,56,-8.1964
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,57,-6.4693
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,58,-6.6931
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,59,-3.2463
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,60,-4.9574
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,61,-1.3514
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,62,-3.8890
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,63,-6.6696
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,64,-5.1411
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,65,-4.3288
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,66,-5.3286
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,67,-7.0654
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,68,-6.7741
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,69,-3.6667
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,70,-4.9698
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,72,-7.6774
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,74,-4.1405
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,76,-6.4887
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,78,-5.2178
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,79,-2.7009
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,80,-0.6487
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,1,-8.9226
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,3,-9.0853
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,5,-11.6709
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,6,-9.6500
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,7,-10.0520
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,8,-8.2543
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,9,-9.3461
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,10,-10.3334
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,11,-12.7137
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,12,9.6007
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,14,-8.1808
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,17,5.7066
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,20,-10.5422
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,22,-9.4031
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,24,-7.7418
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,26,-8.2997
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,27,-9.2412
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,28,-8.3100
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,29,-5.2706
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,30,-11.3111
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,34,-6.6999
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,36,-5.0383
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,38,-9.1818
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,41,-9.0208
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,43,-3.8086
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,45,-9.0763
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,46,-9.4992
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,47,-5.1932
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,48,-9.4004
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,56,-11.4502
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,57,-8.3128
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,58,-8.7184
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,59,-7.3882
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,60,-6.7407
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,61,-9.1588
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,62,-8.8890
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,63,-10.2960
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,64,-13.8900
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,65,-8.5825
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,66,-11.6715
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,67,-10.7048
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,68,-11.0286
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,69,-4.2164
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,70,-10.3725
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,72,-10.9476
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,74,-9.1200
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,76,-10.1387
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,78,-8.3124
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,79,4.7208
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,80,-5.8871
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,1,-8.4479
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,3,-8.7200
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,5,-10.6717
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,6,-9.4552
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,7,-9.2996
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,8,-7.9929
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,9,-9.8056
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,10,-9.8751
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,11,-10.5301
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,12,5.2130
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,14,-5.6313
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,17,1.3547
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,20,-10.0623
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,22,-8.2388
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,24,-8.3522
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,26,-7.5623
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,27,-9.8738
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,28,-7.5652
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,29,-5.5034
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,30,-8.8299
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,34,-6.7903
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,36,-4.6911
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,38,-7.6786
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,41,-9.0703
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,43,-2.9604
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,45,-8.5588
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,46,-8.5668
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,47,-4.4453
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,48,-8.9376
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,56,-11.2740
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,57,-9.1086
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,58,-8.7192
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,59,-5.1220
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,60,-6.9341
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,61,-7.2673
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,62,-8.3094
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,63,-9.6560
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,64,-12.7431
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,65,-8.7566
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,66,-10.5326
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,67,-10.2154
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,68,-10.5113
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,69,-4.5381
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,70,-9.7287
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,72,-10.9327
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,74,-8.4777
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,76,-9.4265
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,78,-8.2889
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,79,5.5567
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,80,-5.7685
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,1,-8.1284
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,3,-8.2793
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,5,-9.5148
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,6,-8.4923
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,7,-8.8691
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,8,-7.4139
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,9,-8.7520
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,10,-9.1007
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,11,-9.1028
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,12,1.8273
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,14,-3.9256
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,17,-1.7889
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,20,-9.1499
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,22,-6.7211
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,24,-8.4132
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,26,-7.7245
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,27,-9.8391
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,28,-5.4927
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,29,-6.9458
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,30,-5.8419
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,34,-5.4203
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,36,-5.0706
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,38,-5.4311
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,41,-8.3461
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,43,0.3635
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,45,-7.4378
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,46,-6.0481
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,47,-4.9766
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,48,-7.6630
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,56,-10.3583
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,57,-8.6400
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,58,-8.2318
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,59,-1.7573
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,60,-6.8248
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,61,-6.1236
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,62,-6.1206
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,63,-8.5024
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,64,-12.2286
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,65,-9.1612
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,66,-10.2807
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,67,-8.9911
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,68,-9.6905
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,69,-5.7101
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,70,-9.0655
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,72,-9.9433
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,74,-8.2262
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,76,-8.5508
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,78,-7.9564
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,79,5.7978
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,80,-4.3558
ISS_359,0042,0.065,0.008,0.455,0.983,1,-6.2860
ISS_359,0042,0.065,0.008,0.455,0.983,3,-7.0193
ISS_359,0042,0.065,0.008,0.455,0.983,5,-7.5581
ISS_359,0042,0.065,0.008,0.455,0.983,6,-6.7932
ISS_359,0042,0.065,0.008,0.455,0.983,7,-7.2935
ISS_359,0042,0.065,0.008,0.455,0.983,8,-5.6300
ISS_359,0042,0.065,0.008,0.455,0.983,9,-7.9146
ISS_359,0042,0.065,0.008,0.455,0.983,10,-7.5255
ISS_359,0042,0.065,0.008,0.455,0.983,11,-2.8137
ISS_359,0042,0.065,0.008,0.455,0.983,12,-2.9594
ISS_359,0042,0.065,0.008,0.455,0.983,14,-5.8639
ISS_359,0042,0.065,0.008,0.455,0.983,17,-2.9914
ISS_359,0042,0.065,0.008,0.455,0.983,20,-8.2940
ISS_359,0042,0.065,0.008,0.455,0.983,22,-7.7509
ISS_359,0042,0.065,0.008,0.455,0.983,24,-7.7779
ISS_359,0042,0.065,0.008,0.455,0.983,26,-6.4366
ISS_359,0042,0.065,0.008,0.455,0.983,27,-6.4290
ISS_359,0042,0.065,0.008,0.455,0.983,28,-4.9149
ISS_359,0042,0.065,0.008,0.455,0.983,29,-4.9980
ISS_359,0042,0.065,0.008,0.455,0.983,30,-8.2514
ISS_359,0042,0.065,0.008,0.455,0.983,34,-6.2045
ISS_359,0042,0.065,0.008,0.455,0.983,36,-6.4094
ISS_359,0042,0.065,0.008,0.455,0.983,38,-6.7044
ISS_359,0042,0.065,0.008,0.455,0.983,41,-7.5682
ISS_359,0042,0.065,0.008,0.455,0.983,43,-6.3099
ISS_359,0042,0.065,0.008,0.455,0.983,45,-6.9254
ISS_359,0042,0.065,0.008,0.455,0.983,46,-7.8023
ISS_359,0042,0.065,0.008,0.455,0.983,47,-6.2017
ISS_359,0042,0.065,0.008,0.455,0.983,48,-6.3629
ISS_359,0042,0.065,0.008,0.455,0.983,56,-9.6361
ISS_359,0042,0.065,0.008,0.455,0.983,57,-7.9953
ISS_359,0042,0.065,0.008,0.455,0.983,58,-8.0911
ISS_359,0042,0.065,0.008,0.455,0.983,59,-3.4408
ISS_359,0042,0.065,0.008,0.455,0.983,60,-5.4894
ISS_359,0042,0.065,0.008,0.455,0.983,61,0.0387
ISS_359,0042,0.065,0.008,0.455,0.983,62,-3.5476
ISS_359,0042,0.065,0.008,0.455,0.983,63,-7.1208
ISS_359,0042,0.065,0.008,0.455,0.983,64,-6.2892
ISS_359,0042,0.065,0.008,0.455,0.983,65,-5.5879
ISS_359,0042,0.065,0.008,0.455,0.983,66,-5.6272
ISS_359,0042,0.065,0.008,0.455,0.983,67,-7.4934
ISS_359,0042,0.065,0.008,0.455,0.983,68,-8.1766
ISS_359,0042,0.065,0.008,0.455,0.983,69,-5.1619
ISS_359,0042,0.065,0.008,0.455,0.983,70,-5.9325
ISS_359,0042,0.065,0.008,0.455,0.983,72,-8.8231
ISS_359,0042,0.065,0.008,0.455,0.983,74,-2.7304
ISS_359,0042,0.065,0.008,0.455,0.983,76,-6.8924
ISS_359,0042,0.065,0.008,0.455,0.983,78,-5.9641
ISS_359,0042,0.065,0.008,0.455,0.983,79,-3.3883
ISS_359,0042,0.065,0.008,0.455,0.983,80,0.8198
Apollo13_1045,0054,0.003,0.138,0.471,0.988,1,-5.6418
Apollo13_1045,0054,0.003,0.138,0.471,0.988,3,-6.2581
Apollo13_1045,0054,0.003,0.138,0.471,0.988,5,-6.9087
Apollo13_1045,0054,0.003,0.138,0.471,0.988,6,-6.1957
Apollo13_1045,0054,0.003,0.138,0.471,0.988,7,-6.6647
Apollo13_1045,0054,0.003,0.138,0.471,0.988,8,-5.3544
Apollo13_1045,0054,0.003,0.138,0.471,0.988,9,-7.3439
Apollo13_1045,0054,0.003,0.138,0.471,0.988,10,-6.5070
Apollo13_1045,0054,0.003,0.138,0.471,0.988,11,-2.2039
Apollo13_1045,0054,0.003,0.138,0.471,0.988,12,-3.5070
Apollo13_1045,0054,0.003,0.138,0.471,0.988,14,-5.5931
Apollo13_1045,0054,0.003,0.138,0.471,0.988,17,-2.4424
Apollo13_1045,0054,0.003,0.138,0.471,0.988,20,-7.7990
Apollo13_1045,0054,0.003,0.138,0.471,0.988,22,-7.0353
Apollo13_1045,0054,0.003,0.138,0.471,0.988,24,-7.1993
Apollo13_1045,0054,0.003,0.138,0.471,0.988,26,-5.6930
Apollo13_1045,0054,0.003,0.138,0.471,0.988,27,-5.6778
Apollo13_1045,0054,0.003,0.138,0.471,0.988,28,-4.6195
Apollo13_1045,0054,0.003,0.138,0.471,0.988,29,-4.6377
Apollo13_1045,0054,0.003,0.138,0.471,0.988,30,-7.3658
Apollo13_1045,0054,0.003,0.138,0.471,0.988,34,-5.8244
Apollo13_1045,0054,0.003,0.138,0.471,0.988,36,-5.5080
Apollo13_1045,0054,0.003,0.138,0.471,0.988,38,-6.1405
Apollo13_1045,0054,0.003,0.138,0.471,0.988,41,-7.1049
Apollo13_1045,0054,0.003,0.138,0.471,0.988,43,-6.1070
Apollo13_1045,0054,0.003,0.138,0.471,0.988,45,-6.3533
Apollo13_1045,0054,0.003,0.138,0.471,0.988,46,-7.2847
Apollo13_1045,0054,0.003,0.138,0.471,0.988,47,-5.6059
Apollo13_1045,0054,0.003,0.138,0.471,0.988,48,-5.7347
Apollo13_1045,0054,0.003,0.138,0.471,0.988,56,-8.9254
Apollo13_1045,0054,0.003,0.138,0.471,0.988,57,-7.5382
Apollo13_1045,0054,0.003,0.138,0.471,0.988,58,-7.5977
Apollo13_1045,0054,0.003,0.138,0.471,0.988,59,-2.9832
Apollo13_1045,0054,0.003,0.138,0.471,0.988,60,-5.3311
Apollo13_1045,0054,0.003,0.138,0.471,0.988,61,-0.2560
Apollo13_1045,0054,0.003,0.138,0.471,0.988,62,-3.5417
Apollo13_1045,0054,0.003,0.138,0.471,0.988,63,-6.6852
Apollo13_1045,0054,0.003,0.138,0.471,0.988,64,-5.5189
Apollo13_1045,0054,0.003,0.138,0.471,0.988,65,-5.0486
Apollo13_1045,0054,0.003,0.138,0.471,0.988,66,-5.3119
Apollo13_1045,0054,0.003,0.138,0.471,0.988,67,-7.0139
Apollo13_1045,0054,0.003,0.138,0.471,0.988,68,-7.5418
Apollo13_1045,0054,0.003,0.138,0.471,0.988,69,-4.9453
Apollo13_1045,0054,0.003,0.138,0.471,0.988,70,-5.5898
Apollo13_1045,0054,0.003,0.138,0.471,0.988,72,-8.1885
Apollo13_1045,0054,0.003,0.138,0.471,0.988,74,-2.9704
Apollo13_1045,0054,0.003,0.138,0.471,0.988,76,-6.4473
Apollo13_1045,0054,0.003,0.138,0.471,0.988,78,-5.5758
Apollo13_1045,0054,0.003,0.138,0.471,0.988,79,-3.2073
Apollo13_1045,0054,0.003,0.138,0.471,0.988,80,0.5792
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,1,-4.8307
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,3,-4.9698
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,5,-5.8859
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,6,-4.8909
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,7,-5.1257
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,8,-5.0721
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,9,-6.4585
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,10,-6.4796
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,11,-4.6549
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,12,-0.3251
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,14,-0.8952
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,17,-0.7195
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,20,-7.2705
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,22,-5.8627
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,24,-6.6118
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,26,-4.7047
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,27,-6.0914
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,28,-5.7000
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,29,-4.7995
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,30,-3.8903
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,34,-5.1311
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,36,-4.2269
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,38,-4.9949
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,41,-6.5967
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,43,-3.0266
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,45,-5.3423
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,46,-5.6652
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,47,-4.3014
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,48,-6.4382
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,56,-8.2543
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,57,-6.6869
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,58,-6.6803
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,59,-2.9654
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,60,-5.3118
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,61,-2.1198
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,62,-4.5905
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,63,-6.7638
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,64,-6.1349
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,65,-5.2983
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,66,-6.0822
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,67,-7.2072
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,68,-6.9453
