Apollo13_1196,0052,0.188,0.177,0.530,0.998,69,-5.1189
Apollo13_1196,0052,0.188,0.177,0.530,0.998,70,-3.4891
Apollo13_1196,0052,0.188,0.177,0.530,0.998,72,-5.8013
Apollo13_1196,0052,0.188,0.177,0.530,0.998,74,-2.8696
Apollo13_1196,0052,0.188,0.177,0.530,0.998,76,-5.0744
Apollo13_1196,0052,0.188,0.177,0.530,0.998,78,-4.1389
Apollo13_1196,0052,0.188,0.177,0.530,0.998,79,-2.6476
Apollo13_1196,0052,0.188,0.177,0.530,0.998,80,-0.6243
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,1,-8.2010
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,3,-8.6810
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,5,-12.5540
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,6,-8.2957
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,7,-9.1550
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,8,-12.6312
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,9,-10.4910
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,10,-12.2552
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,11,-9.8801
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,12,2.5621
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,14,-3.0020
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,17,-3.3778
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,20,-12.6415
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,22,-8.7661
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,24,-12.4960
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,26,-7.1408
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,27,-8.8871
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,28,-11.1226
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,29,-10.5558
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,30,-5.0415
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,34,-5.7004
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,36,-5.6247
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,38,-9.5636
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,41,-11.9705
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,43,-5.9650
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,45,-10.1673
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,46,-7.5695
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,47,-6.3357
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,48,-11.4866
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,56,-12.1764
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,57,-12.1454
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,58,-9.9279
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,59,-2.9637
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,60,-12.1883
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,61,-10.8089
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,62,-11.5374
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,63,-11.1486
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,64,-11.1369
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,65,-8.7568
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,66,-8.7511
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,67,-10.4048
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,68,-11.2737
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,69,-8.5721
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,70,-12.2217
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,72,-12.9599
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,74,-8.2863
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,76,-12.3292
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,78,-8.8841
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,79,4.8408
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,80,-7.1315
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,1,-11.4020
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,3,-12.7452
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,5,-14.6221
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,6,-11.5935
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,7,-12.7268
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,8,-11.9213
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,9,-14.5900
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,10,-15.4977
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,11,-13.4653
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,12,11.9583
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,14,-13.6173
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,17,14.1050
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,20,-13.8050
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,22,-11.4226
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,24,-6.2095
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,26,-9.6501
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,27,-5.4007
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,28,-12.3455
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,29,-7.6634
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,30,-13.7417
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,34,-10.5605
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,36,-4.3697
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,38,-10.8843
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,41,-12.6395
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,43,-7.5525
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,45,-9.3113
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,46,-11.6979
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,47,-7.4176
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,48,-14.4909
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,56,-14.2622
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,57,-11.8474
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,58,-11.1375
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,59,-14.0058
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,60,-6.5886
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,61,-13.3736
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,62,-14.0425
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,63,-12.8733
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,64,-15.5319
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,65,-8.9517
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,66,-14.1733
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,67,-13.6050
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,68,-11.9536
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,69,-6.5842
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,70,-12.6237
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,72,-14.8906
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,74,-12.6830
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,76,-14.9398
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,78,-11.9455
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,79,5.8742
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,80,-10.2098
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,1,-9.5628
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,3,-11.4561
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,5,-12.6618
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,6,-9.7462
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,7,-9.3242
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,8,-6.3328
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,9,-8.8867
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,10,-14.5613
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,11,-15.0389
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,12,11.7235
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,14,-11.7791
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,17,-4.0058
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,20,-13.2790
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,22,-11.5959
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,24,-11.6318
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,26,-10.3582
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,27,-11.3176
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,28,-14.8824
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,29,-10.8073
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,30,-13.2804
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,34,-7.6492
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,36,-9.0492
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,38,-12.9896
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,41,-11.9289
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,43,-8.3780
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,45,-11.8699
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,46,-12.5883
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,47,-7.8959
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,48,-14.8430
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,56,-13.4013
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,57,-11.4184
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,58,-8.4193
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,59,-3.4317
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,60,-11.8829
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,61,-12.1457
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,62,-9.9167
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,63,-12.6585
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,64,-12.4524
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,65,-11.3563
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,66,-8.5993
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,67,-12.4283
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,68,-12.6878
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,69,-7.0573
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,70,-11.9752
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,72,-14.4738
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,74,-10.8894
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,76,-14.0873
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,78,-10.6989
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,79,3.7046
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,80,-6.6156
Gravity_080,0048,0.000,0.194,0.338,0.990,1,-4.8751
Gravity_080,0048,0.000,0.194,0.338,0.990,3,-4.5126
Gravity_080,0048,0.000,0.194,0.338,0.990,5,-6.5112
Gravity_080,0048,0.000,0.194,0.338,0.990,6,-5.5388
Gravity_080,0048,0.000,0.194,0.338,0.990,7,-6.5100
Gravity_080,0048,0.000,0.194,0.338,0.990,8,-5.6934
Gravity_080,0048,0.000,0.194,0.338,0.990,9,-6.4742
Gravity_080,0048,0.000,0.194,0.338,0.990,10,-6.8367
Gravity_080,0048,0.000,0.194,0.338,0.990,11,-1.9198
Gravity_080,0048,0.000,0.194,0.338,0.990,12,2.0417
Gravity_080,0048,0.000,0.194,0.338,0.990,14,-2.3432
Gravity_080,0048,0.000,0.194,0.338,0.990,17,-0.3117
Gravity_080,0048,0.000,0.194,0.338,0.990,20,-5.8398
Gravity_080,0048,0.000,0.194,0.338,0.990,22,-5.7325
Gravity_080,0048,0.000,0.194,0.338,0.990,24,-5.5443
Gravity_080,0048,0.000,0.194,0.338,0.990,26,-4.3040
Gravity_080,0048,0.000,0.194,0.338,0.990,27,-4.6155
Gravity_080,0048,0.000,0.194,0.338,0.990,28,-2.5542
Gravity_080,0048,0.000,0.194,0.338,0.990,29,-5.5497
Gravity_080,0048,0.000,0.194,0.338,0.990,30,-5.5023
Gravity_080,0048,0.000,0.194,0.338,0.990,34,-5.6669
Gravity_080,0048,0.000,0.194,0.338,0.990,36,-4.1711
Gravity_080,0048,0.000,0.194,0.338,0.990,38,-4.4772
Gravity_080,0048,0.000,0.194,0.338,0.990,41,-6.1896
Gravity_080,0048,0.000,0.194,0.338,0.990,43,-5.5714
Gravity_080,0048,0.000,0.194,0.338,0.990,45,-2.5807
Gravity_080,0048,0.000,0.194,0.338,0.990,46,-4.8097
Gravity_080,0048,0.000,0.194,0.338,0.990,47,-4.0732
Gravity_080,0048,0.000,0.194,0.338,0.990,48,-5.2426
Gravity_080,0048,0.000,0.194,0.338,0.990,56,-5.8648
Gravity_080,0048,0.000,0.194,0.338,0.990,57,-5.5590
Gravity_080,0048,0.000,0.194,0.338,0.990,58,-5.9757
Gravity_080,0048,0.000,0.194,0.338,0.990,59,-3.9861
Gravity_080,0048,0.000,0.194,0.338,0.990,60,-4.5955
Gravity_080,0048,0.000,0.194,0.338,0.990,61,-2.8655
Gravity_080,0048,0.000,0.194,0.338,0.990,62,-4.2005
Gravity_080,0048,0.000,0.194,0.338,0.990,63,-5.0127
Gravity_080,0048,0.000,0.194,0.338,0.990,64,-5.5545
Gravity_080,0048,0.000,0.194,0.338,0.990,65,-4.3670
Gravity_080,0048,0.000,0.194,0.338,0.990,66,-5.3949
Gravity_080,0048,0.000,0.194,0.338,0.990,67,-4.1481
Gravity_080,0048,0.000,0.194,0.338,0.990,68,-5.0036
Gravity_080,0048,0.000,0.194,0.338,0.990,69,-3.3451
Gravity_080,0048,0.000,0.194,0.338,0.990,70,-5.2850
Gravity_080,0048,0.000,0.194,0.338,0.990,72,-6.1484
Gravity_080,0048,0.000,0.194,0.338,0.990,74,-3.3999
Gravity_080,0048,0.000,0.194,0.338,0.990,76,-5.9059
Gravity_080,0048,0.000,0.194,0.338,0.990,78,-3.9547
Gravity_080,0048,0.000,0.194,0.338,0.990,79,-1.9888
Gravity_080,0048,0.000,0.194,0.338,0.990,80,-1.6048
ISS_1431,0059,0.618,0.292,0.818,0.996,1,-3.8269
ISS_1431,0059,0.618,0.292,0.818,0.996,3,-7.2171
ISS_1431,0059,0.618,0.292,0.818,0.996,5,-6.6695
ISS_1431,0059,0.618,0.292,0.818,0.996,6,-5.9128
ISS_1431,0059,0.618,0.292,0.818,0.996,7,-6.6678
ISS_1431,0059,0.618,0.292,0.818,0.996,8,-9.2017
ISS_1431,0059,0.618,0.292,0.818,0.996,9,-9.9058
ISS_1431,0059,0.618,0.292,0.818,0.996,10,-10.7890
ISS_1431,0059,0.618,0.292,0.818,0.996,11,-9.3440
ISS_1431,0059,0.618,0.292,0.818,0.996,12,-7.1450
ISS_1431,0059,0.618,0.292,0.818,0.996,14,8.6775
ISS_1431,0059,0.618,0.292,0.818,0.996,17,-4.7436
ISS_1431,0059,0.618,0.292,0.818,0.996,20,-10.0964
ISS_1431,0059,0.618,0.292,0.818,0.996,22,-9.8881
ISS_1431,0059,0.618,0.292,0.818,0.996,24,-12.4025
ISS_1431,0059,0.618,0.292,0.818,0.996,26,-7.8111
ISS_1431,0059,0.618,0.292,0.818,0.996,27,-10.4742
ISS_1431,0059,0.618,0.292,0.818,0.996,28,-10.5188
ISS_1431,0059,0.618,0.292,0.818,0.996,29,-11.7007
ISS_1431,0059,0.618,0.292,0.818,0.996,30,-1.4597
ISS_1431,0059,0.618,0.292,0.818,0.996,34,-8.4354
ISS_1431,0059,0.618,0.292,0.818,0.996,36,-10.9963
ISS_1431,0059,0.618,0.292,0.818,0.996,38,-7.2271
ISS_1431,0059,0.618,0.292,0.818,0.996,41,-10.9962
ISS_1431,0059,0.618,0.292,0.818,0.996,43,-11.3682
ISS_1431,0059,0.618,0.292,0.818,0.996,45,-6.3564
ISS_1431,0059,0.618,0.292,0.818,0.996,46,-7.2695
ISS_1431,0059,0.618,0.292,0.818,0.996,47,-10.4457
ISS_1431,0059,0.618,0.292,0.818,0.996,48,-11.0197
ISS_1431,0059,0.618,0.292,0.818,0.996,56,-9.8965
ISS_1431,0059,0.618,0.292,0.818,0.996,57,-10.7902
ISS_1431,0059,0.618,0.292,0.818,0.996,58,-8.1226
ISS_1431,0059,0.618,0.292,0.818,0.996,59,3.7554
ISS_1431,0059,0.618,0.292,0.818,0.996,60,-10.4276
ISS_1431,0059,0.618,0.292,0.818,0.996,61,-6.7197
ISS_1431,0059,0.618,0.292,0.818,0.996,62,-10.4332
ISS_1431,0059,0.618,0.292,0.818,0.996,63,-9.9827
ISS_1431,0059,0.618,0.292,0.818,0.996,64,-6.7927
ISS_1431,0059,0.618,0.292,0.818,0.996,65,-7.1637
ISS_1431,0059,0.618,0.292,0.818,0.996,66,-5.1762
ISS_1431,0059,0.618,0.292,0.818,0.996,67,-8.9929
ISS_1431,0059,0.618,0.292,0.818,0.996,68,-6.8141
ISS_1431,0059,0.618,0.292,0.818,0.996,69,-4.7882
ISS_1431,0059,0.618,0.292,0.818,0.996,70,-6.6471
ISS_1431,0059,0.618,0.292,0.818,0.996,72,-10.0790
ISS_1431,0059,0.618,0.292,0.818,0.996,74,-6.3351
ISS_1431,0059,0.618,0.292,0.818,0.996,76,-9.0253
ISS_1431,0059,0.618,0.292,0.818,0.996,78,-7.5175
ISS_1431,0059,0.618,0.292,0.818,0.996,79,-8.4427
ISS_1431,0059,0.618,0.292,0.818,0.996,80,-0.7380
ISS_1291,0057,0.364,0.004,0.903,0.990,1,-6.1822
ISS_1291,0057,0.364,0.004,0.903,0.990,3,-10.6723
ISS_1291,0057,0.364,0.004,0.903,0.990,5,-8.0922
ISS_1291,0057,0.364,0.004,0.903,0.990,6,-8.5614
ISS_1291,0057,0.364,0.004,0.903,0.990,7,-9.2965
ISS_1291,0057,0.364,0.004,0.903,0.990,8,-7.0151
ISS_1291,0057,0.364,0.004,0.903,0.990,9,-10.1770
ISS_1291,0057,0.364,0.004,0.903,0.990,10,-10.7248
ISS_1291,0057,0.364,0.004,0.903,0.990,11,-7.4578
ISS_1291,0057,0.364,0.004,0.903,0.990,12,3.4046
ISS_1291,0057,0.364,0.004,0.903,0.990,14,-6.8288
ISS_1291,0057,0.364,0.004,0.903,0.990,17,-4.8164
ISS_1291,0057,0.364,0.004,0.903,0.990,20,-8.7838
ISS_1291,0057,0.364,0.004,0.903,0.990,22,-8.2505
ISS_1291,0057,0.364,0.004,0.903,0.990,24,-9.7527
ISS_1291,0057,0.364,0.004,0.903,0.990,26,-7.5709
ISS_1291,0057,0.364,0.004,0.903,0.990,27,-7.8573
ISS_1291,0057,0.364,0.004,0.903,0.990,28,-8.9040
ISS_1291,0057,0.364,0.004,0.903,0.990,29,-9.1083
ISS_1291,0057,0.364,0.004,0.903,0.990,30,-10.0296
ISS_1291,0057,0.364,0.004,0.903,0.990,34,-8.4552
ISS_1291,0057,0.364,0.004,0.903,0.990,36,-6.7817
ISS_1291,0057,0.364,0.004,0.903,0.990,38,-6.9385
ISS_1291,0057,0.364,0.004,0.903,0.990,41,-9.2521
ISS_1291,0057,0.364,0.004,0.903,0.990,43,-9.3214
ISS_1291,0057,0.364,0.004,0.903,0.990,45,-6.0306
ISS_1291,0057,0.364,0.004,0.903,0.990,46,-8.6207
ISS_1291,0057,0.364,0.004,0.903,0.990,47,-6.3887
ISS_1291,0057,0.364,0.004,0.903,0.990,48,-10.7669
ISS_1291,0057,0.364,0.004,0.903,0.990,56,-8.8706
ISS_1291,0057,0.364,0.004,0.903,0.990,57,-9.3686
ISS_1291,0057,0.364,0.004,0.903,0.990,58,-8.5080
ISS_1291,0057,0.364,0.004,0.903,0.990,59,-6.3275
ISS_1291,0057,0.364,0.004,0.903,0.990,60,-8.3137
ISS_1291,0057,0.364,0.004,0.903,0.990,61,-3.7733
ISS_1291,0057,0.364,0.004,0.903,0.990,62,-4.7403
ISS_1291,0057,0.364,0.004,0.903,0.990,63,-8.3434
ISS_1291,0057,0.364,0.004,0.903,0.990,64,-4.1423
ISS_1291,0057,0.364,0.004,0.903,0.990,65,-3.7310
ISS_1291,0057,0.364,0.004,0.903,0.990,66,-0.4262
ISS_1291,0057,0.364,0.004,0.903,0.990,67,-8.4554
ISS_1291,0057,0.364,0.004,0.903,0.990,68,-7.5049
ISS_1291,0057,0.364,0.004,0.903,0.990,69,-2.9447
ISS_1291,0057,0.364,0.004,0.903,0.990,70,-5.4221
ISS_1291,0057,0.364,0.004,0.903,0.990,72,-8.6747
ISS_1291,0057,0.364,0.004,0.903,0.990,74,-3.0767
ISS_1291,0057,0.364,0.004,0.903,0.990,76,-7.4940
ISS_1291,0057,0.364,0.004,0.903,0.990,78,-5.0030
ISS_1291,0057,0.364,0.004,0.903,0.990,79,-5.7445
ISS_1291,0057,0.364,0.004,0.903,0.990,80,2.3908
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,1,-7.8058
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,3,-7.7862
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,5,-8.9711
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,6,-7.4002
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,7,-7.5691
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,8,-7.2269
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,9,-8.7935
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,10,-8.2884
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,11,-8.3560
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,12,4.4941
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,14,-8.3779
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,17,-1.9656
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,20,-8.8748
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,22,-6.0569
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,24,-6.6763
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,26,-5.5540
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,27,-6.6836
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,28,-8.0518
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,29,-4.2052
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,30,-6.8399
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,34,-6.9833
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,36,-2.0074
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,38,-7.2702
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,41,-9.1738
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,43,-4.7399
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,45,-8.3376
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,46,-7.5811
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,47,-4.8976
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,48,-8.9373
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,56,-9.0567
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,57,-8.4212
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,58,-7.4432
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,59,-4.8001
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,60,-5.6222
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,61,-7.1843
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,62,-8.0158
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,63,-8.0167
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,64,-9.1363
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,65,-7.8973
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,66,-7.6995
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,67,-8.2926
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,68,-8.1036
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,69,-4.5420
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,70,-7.8571
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,72,-10.1715
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,74,-7.5790
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,76,-9.1093
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,78,-7.4799
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,79,3.4578
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,80,-5.1516
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,1,-9.3174
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,3,-11.4480
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,5,-12.4353
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,6,-10.8845
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,7,-10.6636
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,8,-9.2783
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,9,-10.8320
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,10,-12.1985
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,11,-10.6250
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,12,11.9986
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,14,-11.1019
