ISS_1409,0050,0.163,0.198,0.524,0.981,24,-6.1160
ISS_1409,0050,0.163,0.198,0.524,0.981,26,-5.2972
ISS_1409,0050,0.163,0.198,0.524,0.981,27,-5.2948
ISS_1409,0050,0.163,0.198,0.524,0.981,28,-5.5042
ISS_1409,0050,0.163,0.198,0.524,0.981,29,-5.2946
ISS_1409,0050,0.163,0.198,0.524,0.981,30,-4.8006
ISS_1409,0050,0.163,0.198,0.524,0.981,34,-4.8659
ISS_1409,0050,0.163,0.198,0.524,0.981,36,-4.9348
ISS_1409,0050,0.163,0.198,0.524,0.981,38,-3.7491
ISS_1409,0050,0.163,0.198,0.524,0.981,41,-6.6193
ISS_1409,0050,0.163,0.198,0.524,0.981,43,-4.6618
ISS_1409,0050,0.163,0.198,0.524,0.981,45,-3.7622
ISS_1409,0050,0.163,0.198,0.524,0.981,46,-4.8289
ISS_1409,0050,0.163,0.198,0.524,0.981,47,-4.8617
ISS_1409,0050,0.163,0.198,0.524,0.981,48,-6.2250
ISS_1409,0050,0.163,0.198,0.524,0.981,56,-6.3245
ISS_1409,0050,0.163,0.198,0.524,0.981,57,-6.9680
ISS_1409,0050,0.163,0.198,0.524,0.981,58,-5.7479
ISS_1409,0050,0.163,0.198,0.524,0.981,59,-4.2132
ISS_1409,0050,0.163,0.198,0.524,0.981,60,-4.6363
ISS_1409,0050,0.163,0.198,0.524,0.981,61,-2.5168
ISS_1409,0050,0.163,0.198,0.524,0.981,62,-4.8264
ISS_1409,0050,0.163,0.198,0.524,0.981,63,-5.5805
ISS_1409,0050,0.163,0.198,0.524,0.981,64,-5.8502
ISS_1409,0050,0.163,0.198,0.524,0.981,65,-3.8658
ISS_1409,0050,0.163,0.198,0.524,0.981,66,-2.8649
ISS_1409,0050,0.163,0.198,0.524,0.981,67,-5.8599
ISS_1409,0050,0.163,0.198,0.524,0.981,68,-5.9593
ISS_1409,0050,0.163,0.198,0.524,0.981,69,-4.0528
ISS_1409,0050,0.163,0.198,0.524,0.981,70,-5.0028
ISS_1409,0050,0.163,0.198,0.524,0.981,72,-6.1054
ISS_1409,0050,0.163,0.198,0.524,0.981,74,-4.8196
ISS_1409,0050,0.163,0.198,0.524,0.981,76,-5.4098
ISS_1409,0050,0.163,0.198,0.524,0.981,78,-4.6249
ISS_1409,0050,0.163,0.198,0.524,0.981,79,-0.9397
ISS_1409,0050,0.163,0.198,0.524,0.981,80,-1.0476
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,1,-9.5174
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,3,-10.8330
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,5,-10.3886
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,6,-9.5599
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,7,-7.7534
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,8,-8.2599
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,9,-12.2761
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,10,-12.5954
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,11,-13.8327
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,12,7.6845
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,14,-8.7224
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,17,9.6926
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,20,-11.8117
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,22,-8.2489
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,24,-9.2612
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,26,-9.2825
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,27,-8.5483
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,28,-11.2129
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,29,-9.5112
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,30,-10.2171
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,34,-8.9411
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,36,-4.3027
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,38,-8.7844
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,41,-10.7262
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,43,-2.9672
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,45,-9.7702
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,46,-8.9706
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,47,-5.2259
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,48,-10.8479
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,56,-12.5327
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,57,-10.0014
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,58,-9.3099
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,59,-8.1613
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,60,-8.4425
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,61,-9.7084
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,62,-10.9495
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,63,-11.8458
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,64,-13.4041
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,65,-10.8604
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,66,-9.7485
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,67,-11.4890
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,68,-11.4690
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,69,-6.8108
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,70,-10.5457
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,72,-11.5403
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,74,-11.0316
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,76,-11.6106
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,78,-10.1039
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,79,10.7915
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,80,-10.0033
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,1,-8.4472
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,3,-6.7431
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,5,-8.8059
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,6,-7.5926
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,7,-5.8506
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,8,-8.7398
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,9,-8.2790
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,10,-8.1071
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,11,-7.8061
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,12,1.2870
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,14,-2.1125
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,17,-2.0140
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,20,-9.4803
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,22,-6.2180
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,24,-10.5196
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,26,-7.9764
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,27,-8.3809
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,28,-6.7085
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,29,-9.4559
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,30,-4.1740
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,34,-5.3184
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,36,-4.8090
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,38,-6.9860
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,41,-9.9247
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,43,-3.3486
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,45,-6.7938
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,46,-5.4714
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,47,-5.1375
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,48,-8.8928
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,56,-9.8787
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,57,-9.4096
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,58,-7.8003
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,59,-1.3779
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,60,-7.9619
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,61,-8.6085
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,62,-9.3413
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,63,-8.4633
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,64,-10.5624
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,65,-8.7738
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,66,-7.7271
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,67,-7.9128
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,68,-9.0669
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,69,-5.2924
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,70,-7.6274
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,72,-9.6222
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,74,-9.1108
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,76,-9.3162
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,78,-7.1491
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,79,5.7204
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,80,-6.7405
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,1,-10.8818
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,3,-10.4881
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,5,-12.1156
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,6,-9.0883
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,7,-10.7880
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,8,-9.9432
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,9,-12.1399
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,10,-11.9424
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,11,-12.7907
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,12,5.9019
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,14,-10.4667
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,17,3.7684
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,20,-12.4375
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,22,-6.9649
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,24,-10.5647
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,26,-10.7529
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,27,-11.3114
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,28,-7.9781
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,29,-11.4838
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,30,-9.2606
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,34,-5.5107
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,36,-4.6448
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,38,-5.9030
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,41,-11.5082
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,43,1.8544
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,45,-7.0600
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,46,-4.6624
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,47,-4.3939
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,48,-10.0720
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,56,-11.9738
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,57,-11.8002
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,58,-10.4670
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,59,-4.1684
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,60,-6.4129
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,61,-11.2775
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,62,-9.9979
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,63,-10.7974
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,64,-14.2917
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,65,-9.9758
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,66,-10.8728
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,67,-10.4450
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,68,-11.3988
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,69,-8.9283
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,70,-12.4055
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,72,-12.3894
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,74,-11.8365
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,76,-11.6281
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,78,-9.9357
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,79,10.7144
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,80,-8.9755
ISS_520,0052,0.277,0.006,0.943,0.985,1,-6.0380
ISS_520,0052,0.277,0.006,0.943,0.985,3,-8.3459
ISS_520,0052,0.277,0.006,0.943,0.985,5,-7.7368
ISS_520,0052,0.277,0.006,0.943,0.985,6,-7.5071
ISS_520,0052,0.277,0.006,0.943,0.985,7,-9.5958
ISS_520,0052,0.277,0.006,0.943,0.985,8,-7.7186
ISS_520,0052,0.277,0.006,0.943,0.985,9,-8.5129
ISS_520,0052,0.277,0.006,0.943,0.985,10,-9.3491
ISS_520,0052,0.277,0.006,0.943,0.985,11,-9.4918
ISS_520,0052,0.277,0.006,0.943,0.985,12,0.0769
ISS_520,0052,0.277,0.006,0.943,0.985,14,-4.3558
ISS_520,0052,0.277,0.006,0.943,0.985,17,-3.6226
ISS_520,0052,0.277,0.006,0.943,0.985,20,-9.3817
ISS_520,0052,0.277,0.006,0.943,0.985,22,-6.9952
ISS_520,0052,0.277,0.006,0.943,0.985,24,-9.1565
ISS_520,0052,0.277,0.006,0.943,0.985,26,-6.9470
ISS_520,0052,0.277,0.006,0.943,0.985,27,-7.2646
ISS_520,0052,0.277,0.006,0.943,0.985,28,-7.3494
ISS_520,0052,0.277,0.006,0.943,0.985,29,-8.4557
ISS_520,0052,0.277,0.006,0.943,0.985,30,-6.4347
ISS_520,0052,0.277,0.006,0.943,0.985,34,-6.8993
ISS_520,0052,0.277,0.006,0.943,0.985,36,-4.8455
ISS_520,0052,0.277,0.006,0.943,0.985,38,-5.5505
ISS_520,0052,0.277,0.006,0.943,0.985,41,-8.5334
ISS_520,0052,0.277,0.006,0.943,0.985,43,-5.8277
ISS_520,0052,0.277,0.006,0.943,0.985,45,-5.6400
ISS_520,0052,0.277,0.006,0.943,0.985,46,-7.3038
ISS_520,0052,0.277,0.006,0.943,0.985,47,-4.4540
ISS_520,0052,0.277,0.006,0.943,0.985,48,-8.5400
ISS_520,0052,0.277,0.006,0.943,0.985,56,-8.9175
ISS_520,0052,0.277,0.006,0.943,0.985,57,-8.9604
ISS_520,0052,0.277,0.006,0.943,0.985,58,-8.2704
ISS_520,0052,0.277,0.006,0.943,0.985,59,-3.7559
ISS_520,0052,0.277,0.006,0.943,0.985,60,-7.5795
ISS_520,0052,0.277,0.006,0.943,0.985,61,-2.4716
ISS_520,0052,0.277,0.006,0.943,0.985,62,-3.2327
ISS_520,0052,0.277,0.006,0.943,0.985,63,-7.7795
ISS_520,0052,0.277,0.006,0.943,0.985,64,-5.8387
ISS_520,0052,0.277,0.006,0.943,0.985,65,-4.6963
ISS_520,0052,0.277,0.006,0.943,0.985,66,-2.4220
ISS_520,0052,0.277,0.006,0.943,0.985,67,-7.4641
ISS_520,0052,0.277,0.006,0.943,0.985,68,-7.4696
ISS_520,0052,0.277,0.006,0.943,0.985,69,-7.0116
ISS_520,0052,0.277,0.006,0.943,0.985,70,-5.3328
ISS_520,0052,0.277,0.006,0.943,0.985,72,-8.1937
ISS_520,0052,0.277,0.006,0.943,0.985,74,-3.3772
ISS_520,0052,0.277,0.006,0.943,0.985,76,-7.9404
ISS_520,0052,0.277,0.006,0.943,0.985,78,-6.3854
ISS_520,0052,0.277,0.006,0.943,0.985,79,-2.5353
ISS_520,0052,0.277,0.006,0.943,0.985,80,-0.8280
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,1,-7.1867
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,3,-7.5554
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,5,-9.6808
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,6,-7.0388
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,7,-8.3493
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,8,-8.1741
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,9,-9.2437
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,10,-9.4253
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,11,-9.2689
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,12,1.9391
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,14,-6.6449
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,17,-0.2045
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,20,-10.1620
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,22,-6.7190
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,24,-7.9638
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,26,-6.9336
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,27,-8.0072
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,28,-6.4823
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,29,-6.7160
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,30,-5.3617
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,34,-4.8974
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,36,-3.6127
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,38,-6.5935
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,41,-9.3099
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,43,-3.1450
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,45,-7.8872
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,46,-5.3661
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,47,-3.5621
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,48,-9.5558
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,56,-10.1226
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,57,-8.4064
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,58,-7.4878
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,59,-2.2997
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,60,-6.2055
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,61,-8.3663
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,62,-9.3667
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,63,-8.5055
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,64,-10.1178
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,65,-7.4581
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,66,-7.0443
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,67,-8.2333
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,68,-9.7926
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,69,-6.9324
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,70,-7.4045
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,72,-9.7172
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,74,-8.9603
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,76,-10.0140
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,78,-7.5243
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,79,5.1783
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,80,-6.5121
ISS_1666,0052,0.638,0.006,0.926,0.983,1,-6.7631
ISS_1666,0052,0.638,0.006,0.926,0.983,3,-7.2967
ISS_1666,0052,0.638,0.006,0.926,0.983,5,-6.3736
ISS_1666,0052,0.638,0.006,0.926,0.983,6,-6.3927
ISS_1666,0052,0.638,0.006,0.926,0.983,7,-7.7357
ISS_1666,0052,0.638,0.006,0.926,0.983,8,-6.0901
ISS_1666,0052,0.638,0.006,0.926,0.983,9,-9.2349
ISS_1666,0052,0.638,0.006,0.926,0.983,10,-8.9665
ISS_1666,0052,0.638,0.006,0.926,0.983,11,-6.2542
ISS_1666,0052,0.638,0.006,0.926,0.983,12,-3.5249
ISS_1666,0052,0.638,0.006,0.926,0.983,14,-6.0408
ISS_1666,0052,0.638,0.006,0.926,0.983,17,-0.7659
ISS_1666,0052,0.638,0.006,0.926,0.983,20,-9.6486
ISS_1666,0052,0.638,0.006,0.926,0.983,22,-6.1537
ISS_1666,0052,0.638,0.006,0.926,0.983,24,-8.0872
ISS_1666,0052,0.638,0.006,0.926,0.983,26,-5.9107
ISS_1666,0052,0.638,0.006,0.926,0.983,27,-6.3496
ISS_1666,0052,0.638,0.006,0.926,0.983,28,-6.5310
ISS_1666,0052,0.638,0.006,0.926,0.983,29,-7.9878
ISS_1666,0052,0.638,0.006,0.926,0.983,30,-5.8429
ISS_1666,0052,0.638,0.006,0.926,0.983,34,-5.9580
ISS_1666,0052,0.638,0.006,0.926,0.983,36,-7.1210
ISS_1666,0052,0.638,0.006,0.926,0.983,38,-6.4882
ISS_1666,0052,0.638,0.006,0.926,0.983,41,-8.2201
ISS_1666,0052,0.638,0.006,0.926,0.983,43,-4.5694
ISS_1666,0052,0.638,0.006,0.926,0.983,45,-7.6564
ISS_1666,0052,0.638,0.006,0.926,0.983,46,-6.9715
ISS_1666,0052,0.638,0.006,0.926,0.983,47,-7.6457
ISS_1666,0052,0.638,0.006,0.926,0.983,48,-5.8757
ISS_1666,0052,0.638,0.006,0.926,0.983,56,-7.8521
ISS_1666,0052,0.638,0.006,0.926,0.983,57,-8.4502
ISS_1666,0052,0.638,0.006,0.926,0.983,58,-7.4318
ISS_1666,0052,0.638,0.006,0.926,0.983,59,-5.1543
ISS_1666,0052,0.638,0.006,0.926,0.983,60,-6.1834
ISS_1666,0052,0.638,0.006,0.926,0.983,61,-2.2508
ISS_1666,0052,0.638,0.006,0.926,0.983,62,-5.1561
ISS_1666,0052,0.638,0.006,0.926,0.983,63,-7.4349
ISS_1666,0052,0.638,0.006,0.926,0.983,64,-8.6130
ISS_1666,0052,0.638,0.006,0.926,0.983,65,-7.8894
ISS_1666,0052,0.638,0.006,0.926,0.983,66,-4.9033
ISS_1666,0052,0.638,0.006,0.926,0.983,67,-8.1638
ISS_1666,0052,0.638,0.006,0.926,0.983,68,-7.2064
ISS_1666,0052,0.638,0.006,0.926,0.983,69,-5.1959
ISS_1666,0052,0.638,0.006,0.926,0.983,70,-6.1384
ISS_1666,0052,0.638,0.006,0.926,0.983,72,-7.0389
ISS_1666,0052,0.638,0.006,0.926,0.983,74,-4.7629
ISS_1666,0052,0.638,0.006,0.926,0.983,76,-6.8366
ISS_1666,0052,0.638,0.006,0.926,0.983,78,-6.6251
ISS_1666,0052,0.638,0.006,0.926,0.983,79,0.6198
ISS_1666,0052,0.638,0.006,0.926,0.983,80,-1.5434
ISS_1666,0052,0.178,0.100,0.464,0.990,1,-10.3117
ISS_1666,0052,0.178,0.100,0.464,0.990,3,-11.7622
ISS_1666,0052,0.178,0.100,0.464,0.990,5,-11.4962
ISS_1666,0052,0.178,0.100,0.464,0.990,6,-9.1140
ISS_1666,0052,0.178,0.100,0.464,0.990,7,-11.6466
ISS_1666,0052,0.178,0.100,0.464,0.990,8,-9.7465
ISS_1666,0052,0.178,0.100,0.464,0.990,9,-11.1292
ISS_1666,0052,0.178,0.100,0.464,0.990,10,-13.6414
ISS_1666,0052,0.178,0.100,0.464,0.990,11,-10.8105
ISS_1666,0052,0.178,0.100,0.464,0.990,12,3.9502
ISS_1666,0052,0.178,0.100,0.464,0.990,14,-8.1904
ISS_1666,0052,0.178,0.100,0.464,0.990,17,-1.0054
ISS_1666,0052,0.178,0.100,0.464,0.990,20,-13.2707
ISS_1666,0052,0.178,0.100,0.464,0.990,22,-8.0105
ISS_1666,0052,0.178,0.100,0.464,0.990,24,-11.8308
ISS_1666,0052,0.178,0.100,0.464,0.990,26,-11.2768
ISS_1666,0052,0.178,0.100,0.464,0.990,27,-9.3433
ISS_1666,0052,0.178,0.100,0.464,0.990,28,-9.3774
ISS_1666,0052,0.178,0.100,0.464,0.990,29,-11.9596
ISS_1666,0052,0.178,0.100,0.464,0.990,30,-9.6152
ISS_1666,0052,0.178,0.100,0.464,0.990,34,-7.1612
ISS_1666,0052,0.178,0.100,0.464,0.990,36,-7.1603
ISS_1666,0052,0.178,0.100,0.464,0.990,38,-7.3390
ISS_1666,0052,0.178,0.100,0.464,0.990,41,-11.1870
ISS_1666,0052,0.178,0.100,0.464,0.990,43,-6.8413
ISS_1666,0052,0.178,0.100,0.464,0.990,45,-9.1896
ISS_1666,0052,0.178,0.100,0.464,0.990,46,-8.4543
ISS_1666,0052,0.178,0.100,0.464,0.990,47,-7.9324
ISS_1666,0052,0.178,0.100,0.464,0.990,48,-11.3192
ISS_1666,0052,0.178,0.100,0.464,0.990,56,-12.8741
ISS_1666,0052,0.178,0.100,0.464,0.990,57,-11.4681
ISS_1666,0052,0.178,0.100,0.464,0.990,58,-11.8137
ISS_1666,0052,0.178,0.100,0.464,0.990,59,-5.2088
ISS_1666,0052,0.178,0.100,0.464,0.990,60,-9.2074
ISS_1666,0052,0.178,0.100,0.464,0.990,61,-5.2292
ISS_1666,0052,0.178,0.100,0.464,0.990,62,-4.4186
ISS_1666,0052,0.178,0.100,0.464,0.990,63,-12.1060
ISS_1666,0052,0.178,0.100,0.464,0.990,64,-13.0910
ISS_1666,0052,0.178,0.100,0.464,0.990,65,-8.4267
ISS_1666,0052,0.178,0.100,0.464,0.990,66,-6.5861
