ISS_1291,0057,0.364,0.004,0.903,0.990,28,-7.6252
ISS_1291,0057,0.364,0.004,0.903,0.990,29,-7.9543
ISS_1291,0057,0.364,0.004,0.903,0.990,30,-10.7247
ISS_1291,0057,0.364,0.004,0.903,0.990,34,-7.6452
ISS_1291,0057,0.364,0.004,0.903,0.990,36,-7.6105
ISS_1291,0057,0.364,0.004,0.903,0.990,38,-6.7663
ISS_1291,0057,0.364,0.004,0.903,0.990,41,-10.0899
ISS_1291,0057,0.364,0.004,0.903,0.990,43,-10.7661
ISS_1291,0057,0.364,0.004,0.903,0.990,45,-5.1083
ISS_1291,0057,0.364,0.004,0.903,0.990,46,-7.7807
ISS_1291,0057,0.364,0.004,0.903,0.990,47,-8.4457
ISS_1291,0057,0.364,0.004,0.903,0.990,48,-9.3767
ISS_1291,0057,0.364,0.004,0.903,0.990,56,-9.2714
ISS_1291,0057,0.364,0.004,0.903,0.990,57,-10.5940
ISS_1291,0057,0.364,0.004,0.903,0.990,58,-8.9687
ISS_1291,0057,0.364,0.004,0.903,0.990,59,-7.0981
ISS_1291,0057,0.364,0.004,0.903,0.990,60,-5.0124
ISS_1291,0057,0.364,0.004,0.903,0.990,61,-4.3707
ISS_1291,0057,0.364,0.004,0.903,0.990,62,-5.7290
ISS_1291,0057,0.364,0.004,0.903,0.990,63,-7.9155
ISS_1291,0057,0.364,0.004,0.903,0.990,64,-5.5796
ISS_1291,0057,0.364,0.004,0.903,0.990,65,-3.7865
ISS_1291,0057,0.364,0.004,0.903,0.990,66,0.5735
ISS_1291,0057,0.364,0.004,0.903,0.990,67,-7.9234
ISS_1291,0057,0.364,0.004,0.903,0.990,68,-8.0520
ISS_1291,0057,0.364,0.004,0.903,0.990,69,-3.6756
ISS_1291,0057,0.364,0.004,0.903,0.990,70,-3.9735
ISS_1291,0057,0.364,0.004,0.903,0.990,72,-8.7160
ISS_1291,0057,0.364,0.004,0.903,0.990,74,-3.3339
ISS_1291,0057,0.364,0.004,0.903,0.990,76,-7.2569
ISS_1291,0057,0.364,0.004,0.903,0.990,78,-5.3671
ISS_1291,0057,0.364,0.004,0.903,0.990,79,-5.2199
ISS_1291,0057,0.364,0.004,0.903,0.990,80,0.3850
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,1,-9.1450
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,3,-8.5905
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,5,-10.5623
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,6,-9.8363
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,7,-9.5699
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,8,-9.0254
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,9,-11.1122
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,10,-11.5931
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,11,-12.7175
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,12,6.2012
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,14,-9.5804
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,17,-2.0138
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,20,-11.6549
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,22,-8.5670
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,24,-7.6164
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,26,-9.3854
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,27,-8.9462
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,28,-10.0233
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,29,-7.6241
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,30,-9.9040
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,34,-7.5852
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,36,-3.6648
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,38,-8.7614
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,41,-10.7556
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,43,-7.6677
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,45,-8.9211
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,46,-8.9635
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,47,-5.3620
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,48,-10.9579
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,56,-12.1601
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,57,-10.1048
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,58,-8.6086
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,59,-7.2789
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,60,-8.2132
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,61,-11.5504
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,62,-10.0271
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,63,-10.3539
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,64,-9.9368
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,65,-9.8110
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,66,-7.9240
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,67,-10.1324
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,68,-10.2488
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,69,-5.7316
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,70,-9.4426
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,72,-11.1721
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,74,-9.9839
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,76,-11.3276
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,78,-9.6297
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,79,9.4786
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,80,-7.5047
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,1,-11.5368
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,3,-12.9170
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,5,-14.6372
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,6,-13.5488
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,7,-14.1624
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,8,-10.3394
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,9,-14.6513
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,10,-15.2622
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,11,-13.0926
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,12,13.2351
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,14,-14.9456
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,17,10.9020
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,20,-13.9740
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,22,-10.9106
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,24,-9.1577
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,26,-2.0830
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,27,-9.2888
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,28,-13.0312
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,29,-9.8720
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,30,-15.4578
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,34,-10.2427
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,36,-2.9726
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,38,-11.1291
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,41,-12.0701
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,43,-8.3762
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,45,-10.9907
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,46,-10.1272
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,47,-0.5746
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,48,-12.7003
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,56,-14.7600
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,57,-10.9461
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,58,-9.9116
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,59,-13.3925
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,60,-8.0313
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,61,-10.4496
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,62,-12.7762
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,63,-13.8343
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,64,-15.7866
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,65,-12.8545
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,66,-11.8439
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,67,-13.8694
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,68,-12.2864
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,69,-8.6578
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,70,-13.0215
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,72,-14.0684
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,74,-15.5813
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,76,-14.6031
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,78,-11.7034
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,79,9.1255
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,80,-13.0056
QvTmdIhYnes_940,0048,0.270,0.281,0.724,0.992,1,-9.3136
QvTmdIhYnes_940,0048,0.270,0.281,0.724,0.992,3,-9.2975
QvTmdIhYnes_940,0048,0.270,0.281,0.724,0.992,5,-11.3876
QvTmdIhYnes_940,0048,0.270,0.281,0.724,0.992,6,-8.1099
QvTmdIhYnes_940,0048,0.270,0.281,0.724,0.992,7,-9.7090
QvTmdIhYnes_940,0048,0.270,0.281,0.724,0.992,8,-8.1194
QvTmdIhYnes_940,0048,0.270,0.281,0.724,0.992,9,-11.8779
QvTmdIhYnes_940,0048,0.270,0.281,0.724,0.992,10,-10.9030
QvTmdIhYnes_940,0048,0.270,0.281,0.724,0.992,11,-10.6882
QvTmdIhYnes_940,0048,0.270,0.281,0.724,0.992,12,3.7439
QvTmdIhYnes_940,0048,0.270,0.281,0.724,0.992,14,-6.6574
QvTmdIhYnes_940,0048,0.270,0.281,0.724,0.992,17,-3.8619
QvTmdIhYnes_940,0048,0.270,0.281,0.724,0.992,20,-11.4948
QvTmdIhYnes_940,0048,0.270,0.281,0.724,0.992,22,-8.1878
QvTmdIhYnes_940,0048,0.270,0.281,0.724,0.992,24,-10.9448
QvTmdIhYnes_940,0048,0.270,0.281,0.724,0.992,26,-9.7101
QvTmdIhYnes_940,0048,0.270,0.281,0.724,0.992,27,-8.5057
QvTmdIhYnes_940,0048,0.270,0.281,0.724,0.992,28,-9.6630
QvTmdIhYnes_940,0048,0.270,0.281,0.724,0.992,29,-7.7472
QvTmdIhYnes_940,0048,0.270,0.281,0.724,0.992,30,-7.7839
QvTmdIhYnes_940,0048,0.270,0.281,0.724,0.992,34,-5.3461
QvTmdIhYnes_940,0048,0.270,0.281,0.724,0.992,36,-4.3133
QvTmdIhYnes_940,0048,0.270,0.281,0.724,0.992,38,-8.0268
QvTmdIhYnes_940,0048,0.270,0.281,0.724,0.992,41,-11.0407
QvTmdIhYnes_940,0048,0.270,0.281,0.724,0.992,43,-4.3079
QvTmdIhYnes_940,0048,0.270,0.281,0.724,0.992,45,-8.5154
QvTmdIhYnes_940,0048,0.270,0.281,0.724,0.992,46,-7.6648
QvTmdIhYnes_940,0048,0.270,0.281,0.724,0.992,47,-4.4081
QvTmdIhYnes_940,0048,0.270,0.281,0.724,0.992,48,-10.7471
QvTmdIhYnes_940,0048,0.270,0.281,0.724,0.992,56,-11.6032
QvTmdIhYnes_940,0048,0.270,0.281,0.724,0.992,57,-10.6943
QvTmdIhYnes_940,0048,0.270,0.281,0.724,0.992,58,-8.3794
QvTmdIhYnes_940,0048,0.270,0.281,0.724,0.992,59,-5.5561
QvTmdIhYnes_940,0048,0.270,0.281,0.724,0.992,60,-9.1583
QvTmdIhYnes_940,0048,0.270,0.281,0.724,0.992,61,-9.7666
QvTmdIhYnes_940,0048,0.270,0.281,0.724,0.992,62,-12.2425
QvTmdIhYnes_940,0048,0.270,0.281,0.724,0.992,63,-9.7991
QvTmdIhYnes_940,0048,0.270,0.281,0.724,0.992,64,-10.0971
QvTmdIhYnes_940,0048,0.270,0.281,0.724,0.992,65,-8.5647
QvTmdIhYnes_940,0048,0.270,0.281,0.724,0.992,66,-7.3176
QvTmdIhYnes_940,0048,0.270,0.281,0.724,0.992,67,-10.0579
QvTmdIhYnes_940,0048,0.270,0.281,0.724,0.992,68,-9.4294
QvTmdIhYnes_940,0048,0.270,0.281,0.724,0.992,69,-5.2991
QvTmdIhYnes_940,0048,0.270,0.281,0.724,0.992,70,-8.3747
QvTmdIhYnes_940,0048,0.270,0.281,0.724,0.992,72,-10.6747
QvTmdIhYnes_940,0048,0.270,0.281,0.724,0.992,74,-9.6326
QvTmdIhYnes_940,0048,0.270,0.281,0.724,0.992,76,-9.7853
QvTmdIhYnes_940,0048,0.270,0.281,0.724,0.992,78,-9.5119
QvTmdIhYnes_940,0048,0.270,0.281,0.724,0.992,79,7.3541
QvTmdIhYnes_940,0048,0.270,0.281,0.724,0.992,80,-7.3607
ISS_643,0037,0.351,0.054,0.785,0.988,1,-9.0243
ISS_643,0037,0.351,0.054,0.785,0.988,3,-9.9731
ISS_643,0037,0.351,0.054,0.785,0.988,5,-9.7573
ISS_643,0037,0.351,0.054,0.785,0.988,6,-8.8579
ISS_643,0037,0.351,0.054,0.785,0.988,7,-10.1923
ISS_643,0037,0.351,0.054,0.785,0.988,8,-6.9366
ISS_643,0037,0.351,0.054,0.785,0.988,9,-11.7121
ISS_643,0037,0.351,0.054,0.785,0.988,10,-11.0891
ISS_643,0037,0.351,0.054,0.785,0.988,11,-7.9247
ISS_643,0037,0.351,0.054,0.785,0.988,12,-8.1346
ISS_643,0037,0.351,0.054,0.785,0.988,14,-7.9806
ISS_643,0037,0.351,0.054,0.785,0.988,17,-3.4096
ISS_643,0037,0.351,0.054,0.785,0.988,20,-10.9452
ISS_643,0037,0.351,0.054,0.785,0.988,22,-10.1353
ISS_643,0037,0.351,0.054,0.785,0.988,24,-8.4738
ISS_643,0037,0.351,0.054,0.785,0.988,26,-10.3357
ISS_643,0037,0.351,0.054,0.785,0.988,27,-4.5740
ISS_643,0037,0.351,0.054,0.785,0.988,28,-6.8747
ISS_643,0037,0.351,0.054,0.785,0.988,29,-8.5775
ISS_643,0037,0.351,0.054,0.785,0.988,30,-11.5070
ISS_643,0037,0.351,0.054,0.785,0.988,34,-8.2609
ISS_643,0037,0.351,0.054,0.785,0.988,36,-8.0747
ISS_643,0037,0.351,0.054,0.785,0.988,38,-8.1435
ISS_643,0037,0.351,0.054,0.785,0.988,41,-9.8874
ISS_643,0037,0.351,0.054,0.785,0.988,43,-7.5239
ISS_643,0037,0.351,0.054,0.785,0.988,45,-8.5572
ISS_643,0037,0.351,0.054,0.785,0.988,46,-9.1248
ISS_643,0037,0.351,0.054,0.785,0.988,47,-6.1724
ISS_643,0037,0.351,0.054,0.785,0.988,48,-7.6771
ISS_643,0037,0.351,0.054,0.785,0.988,56,-10.7613
ISS_643,0037,0.351,0.054,0.785,0.988,57,-9.0977
ISS_643,0037,0.351,0.054,0.785,0.988,58,-8.7719
ISS_643,0037,0.351,0.054,0.785,0.988,59,-3.4439
ISS_643,0037,0.351,0.054,0.785,0.988,60,-7.5612
ISS_643,0037,0.351,0.054,0.785,0.988,61,0.4520
ISS_643,0037,0.351,0.054,0.785,0.988,62,-0.9187
ISS_643,0037,0.351,0.054,0.785,0.988,63,-8.8588
ISS_643,0037,0.351,0.054,0.785,0.988,64,-9.1161
ISS_643,0037,0.351,0.054,0.785,0.988,65,-6.8853
ISS_643,0037,0.351,0.054,0.785,0.988,66,-8.2714
ISS_643,0037,0.351,0.054,0.785,0.988,67,-8.3516
ISS_643,0037,0.351,0.054,0.785,0.988,68,-9.3057
ISS_643,0037,0.351,0.054,0.785,0.988,69,-5.9253
ISS_643,0037,0.351,0.054,0.785,0.988,70,-8.0775
ISS_643,0037,0.351,0.054,0.785,0.988,72,-9.3542
ISS_643,0037,0.351,0.054,0.785,0.988,74,-5.1244
ISS_643,0037,0.351,0.054,0.785,0.988,76,-8.9461
ISS_643,0037,0.351,0.054,0.785,0.988,78,-7.0113
ISS_643,0037,0.351,0.054,0.785,0.988,79,1.9911
ISS_643,0037,0.351,0.054,0.785,0.988,80,-4.4121
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,1,-7.2422
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,3,-7.7147
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,5,-9.7235
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,6,-6.1039
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,7,-9.2938
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,8,-6.5290
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,9,-10.0016
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,10,-8.2790
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,11,-8.1236
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,12,5.9600
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,14,-8.0830
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,17,2.5323
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,20,-8.9560
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,22,-1.9485
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,24,-8.1264
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,26,-2.3561
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,27,-7.2124
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,28,-6.1011
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,29,-7.9771
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,30,-5.7694
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,34,-3.7806
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,36,-1.7156
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,38,-1.6308
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,41,-7.6966
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,43,-3.9321
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,45,-0.5882
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,46,-1.6605
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,47,-3.7683
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,48,-8.5276
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,56,-8.7306
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,57,-6.7934
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,58,-6.8170
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,59,-0.5003
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,60,-5.4086
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,61,-7.4387
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,62,-5.5992
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,63,-7.4139
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,64,-8.7711
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,65,-6.2040
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,66,-6.5209
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,67,-6.5940
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,68,-7.1209
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,69,-7.6836
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,70,-8.1580
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,72,-7.9402
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,74,-6.8104
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,76,-8.6294
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,78,-7.2059
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,79,4.4122
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,80,-5.5093
Apollo13_922,0059,0.736,0.006,0.999,0.975,1,-0.8377
Apollo13_922,0059,0.736,0.006,0.999,0.975,3,-0.8427
Apollo13_922,0059,0.736,0.006,0.999,0.975,5,-0.8437
Apollo13_922,0059,0.736,0.006,0.999,0.975,6,-0.8419
Apollo13_922,0059,0.736,0.006,0.999,0.975,7,-0.8442
Apollo13_922,0059,0.736,0.006,0.999,0.975,8,-0.8394
Apollo13_922,0059,0.736,0.006,0.999,0.975,9,-0.8490
Apollo13_922,0059,0.736,0.006,0.999,0.975,10,-0.8506
Apollo13_922,0059,0.736,0.006,0.999,0.975,11,-0.6913
Apollo13_922,0059,0.736,0.006,0.999,0.975,12,-0.0219
Apollo13_922,0059,0.736,0.006,0.999,0.975,14,-0.7910
Apollo13_922,0059,0.736,0.006,0.999,0.975,17,-0.2389
Apollo13_922,0059,0.736,0.006,0.999,0.975,20,-0.8456
Apollo13_922,0059,0.736,0.006,0.999,0.975,22,-0.8480
Apollo13_922,0059,0.736,0.006,0.999,0.975,24,-0.8496
Apollo13_922,0059,0.736,0.006,0.999,0.975,26,-0.8469
Apollo13_922,0059,0.736,0.006,0.999,0.975,27,-0.8464
Apollo13_922,0059,0.736,0.006,0.999,0.975,28,-0.8457
Apollo13_922,0059,0.736,0.006,0.999,0.975,29,-0.8468
Apollo13_922,0059,0.736,0.006,0.999,0.975,30,-0.8477
Apollo13_922,0059,0.736,0.006,0.999,0.975,34,-0.8470
Apollo13_922,0059,0.736,0.006,0.999,0.975,36,-0.8352
Apollo13_922,0059,0.736,0.006,0.999,0.975,38,-0.8439
Apollo13_922,0059,0.736,0.006,0.999,0.975,41,-0.8463
Apollo13_922,0059,0.736,0.006,0.999,0.975,43,-0.8200
Apollo13_922,0059,0.736,0.006,0.999,0.975,45,-0.8374
Apollo13_922,0059,0.736,0.006,0.999,0.975,46,-0.8458
Apollo13_922,0059,0.736,0.006,0.999,0.975,47,-0.8390
Apollo13_922,0059,0.736,0.006,0.999,0.975,48,-0.8449
Apollo13_922,0059,0.736,0.006,0.999,0.975,56,-0.8452
Apollo13_922,0059,0.736,0.006,0.999,0.975,57,-0.8441
Apollo13_922,0059,0.736,0.006,0.999,0.975,58,-0.8465
Apollo13_922,0059,0.736,0.006,0.999,0.975,59,-0.7714
Apollo13_922,0059,0.736,0.006,0.999,0.975,60,-0.8423
Apollo13_922,0059,0.736,0.006,0.999,0.975,61,-0.6751
Apollo13_922,0059,0.736,0.006,0.999,0.975,62,-0.7964
Apollo13_922,0059,0.736,0.006,0.999,0.975,63,-0.8451
Apollo13_922,0059,0.736,0.006,0.999,0.975,64,-0.8350
Apollo13_922,0059,0.736,0.006,0.999,0.975,65,-0.8273
Apollo13_922,0059,0.736,0.006,0.999,0.975,66,-0.8293
Apollo13_922,0059,0.736,0.006,0.999,0.975,67,-0.8444
Apollo13_922,0059,0.736,0.006,0.999,0.975,68,-0.8428
Apollo13_922,0059,0.736,0.006,0.999,0.975,69,-0.8111
Apollo13_922,0059,0.736,0.006,0.999,0.975,70,-0.8431
Apollo13_922,0059,0.736,0.006,0.999,0.975,72,-0.8473
Apollo13_922,0059,0.736,0.006,0.999,0.975,74,-0.7429
Apollo13_922,0059,0.736,0.006,0.999,0.975,76,-0.8465
Apollo13_922,0059,0.736,0.006,0.999,0.975,78,-0.8394
Apollo13_922,0059,0.736,0.006,0.999,0.975,79,-0.4164
Apollo13_922,0059,0.736,0.006,0.999,0.975,80,-0.3575
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,1,-7.6960
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,3,-7.4939
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,5,-9.4060
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,6,-6.8472
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,7,-9.7884
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,8,-11.4138
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,9,-11.1547
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,10,-9.8027
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,11,-7.8164
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,12,-6.0345
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,14,6.1425
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,17,0.0180
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,20,-11.9317
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,22,-7.3787
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,24,-12.9623
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,26,-9.3720
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,27,-11.3169
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,28,-9.4446
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,29,-10.6906
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,30,-0.9854
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,34,-5.9333
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,36,-5.3282
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,38,-7.5672
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,41,-13.6389
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,43,-6.3304
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,45,-7.0586
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,46,-4.5230
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,47,-7.5790
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,48,-11.8082
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,56,-12.6812
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,57,-12.2533
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,58,-9.0405
