TheMartian_161,0049,0.000,0.000,0.783,0.969,46,-9.5265
TheMartian_161,0049,0.000,0.000,0.783,0.969,47,-7.7632
TheMartian_161,0049,0.000,0.000,0.783,0.969,48,-12.1223
TheMartian_161,0049,0.000,0.000,0.783,0.969,56,-13.2915
TheMartian_161,0049,0.000,0.000,0.783,0.969,57,-11.9590
TheMartian_161,0049,0.000,0.000,0.783,0.969,58,-11.2750
TheMartian_161,0049,0.000,0.000,0.783,0.969,59,-10.6952
TheMartian_161,0049,0.000,0.000,0.783,0.969,60,-10.8756
TheMartian_161,0049,0.000,0.000,0.783,0.969,61,-3.8076
TheMartian_161,0049,0.000,0.000,0.783,0.969,62,-14.2230
TheMartian_161,0049,0.000,0.000,0.783,0.969,63,-10.6636
TheMartian_161,0049,0.000,0.000,0.783,0.969,64,-4.7566
TheMartian_161,0049,0.000,0.000,0.783,0.969,65,-8.7544
TheMartian_161,0049,0.000,0.000,0.783,0.969,66,-6.2977
TheMartian_161,0049,0.000,0.000,0.783,0.969,67,-11.5664
TheMartian_161,0049,0.000,0.000,0.783,0.969,68,-8.5566
TheMartian_161,0049,0.000,0.000,0.783,0.969,69,-6.2373
TheMartian_161,0049,0.000,0.000,0.783,0.969,70,-8.9968
TheMartian_161,0049,0.000,0.000,0.783,0.969,72,-11.5797
TheMartian_161,0049,0.000,0.000,0.783,0.969,74,-8.4967
TheMartian_161,0049,0.000,0.000,0.783,0.969,76,-10.5603
TheMartian_161,0049,0.000,0.000,0.783,0.969,78,-7.6885
TheMartian_161,0049,0.000,0.000,0.783,0.969,79,-4.7992
TheMartian_161,0049,0.000,0.000,0.783,0.969,80,-3.4911
SE4HsMi3KoU_390,0052,0.358,0.081,0.760,0.985,1,-5.6174
SE4HsMi3KoU_390,0052,0.358,0.081,0.760,0.985,3,-5.1118
SE4HsMi3KoU_390,0052,0.358,0.081,0.760,0.985,5,-7.4407
SE4HsMi3KoU_390,0052,0.358,0.081,0.760,0.985,6,-5.5919
SE4HsMi3KoU_390,0052,0.358,0.081,0.760,0.985,7,-3.3524
SE4HsMi3KoU_390,0052,0.358,0.081,0.760,0.985,8,-7.5035
SE4HsMi3KoU_390,0052,0.358,0.081,0.760,0.985,9,-9.0656
SE4HsMi3KoU_390,0052,0.358,0.081,0.760,0.985,10,-8.0973
SE4HsMi3KoU_390,0052,0.358,0.081,0.760,0.985,11,-9.0246
SE4HsMi3KoU_390,0052,0.358,0.081,0.760,0.985,12,-2.1000
SE4HsMi3KoU_390,0052,0.358,0.081,0.760,0.985,14,0.6734
SE4HsMi3KoU_390,0052,0.358,0.081,0.760,0.985,17,4.7021
SE4HsMi3KoU_390,0052,0.358,0.081,0.760,0.985,20,-9.4916
SE4HsMi3KoU_390,0052,0.358,0.081,0.760,0.985,22,-6.2576
SE4HsMi3KoU_390,0052,0.358,0.081,0.760,0.985,24,-7.2428
SE4HsMi3KoU_390,0052,0.358,0.081,0.760,0.985,26,-7.9946
SE4HsMi3KoU_390,0052,0.358,0.081,0.760,0.985,27,-6.7285
SE4HsMi3KoU_390,0052,0.358,0.081,0.760,0.985,28,-9.5207
SE4HsMi3KoU_390,0052,0.358,0.081,0.760,0.985,29,-5.6802
SE4HsMi3KoU_390,0052,0.358,0.081,0.760,0.985,30,-4.7420
SE4HsMi3KoU_390,0052,0.358,0.081,0.760,0.985,34,-6.1220
SE4HsMi3KoU_390,0052,0.358,0.081,0.760,0.985,36,-4.1862
SE4HsMi3KoU_390,0052,0.358,0.081,0.760,0.985,38,-7.5887
SE4HsMi3KoU_390,0052,0.358,0.081,0.760,0.985,41,-8.8674
SE4HsMi3KoU_390,0052,0.358,0.081,0.760,0.985,43,-2.8758
SE4HsMi3KoU_390,0052,0.358,0.081,0.760,0.985,45,-6.1307
SE4HsMi3KoU_390,0052,0.358,0.081,0.760,0.985,46,-5.7737
SE4HsMi3KoU_390,0052,0.358,0.081,0.760,0.985,47,-5.9506
SE4HsMi3KoU_390,0052,0.358,0.081,0.760,0.985,48,-9.5069
SE4HsMi3KoU_390,0052,0.358,0.081,0.760,0.985,56,-9.2378
SE4HsMi3KoU_390,0052,0.358,0.081,0.760,0.985,57,-7.9721
SE4HsMi3KoU_390,0052,0.358,0.081,0.760,0.985,58,-5.8213
SE4HsMi3KoU_390,0052,0.358,0.081,0.760,0.985,59,-3.7321
SE4HsMi3KoU_390,0052,0.358,0.081,0.760,0.985,60,-7.1914
SE4HsMi3KoU_390,0052,0.358,0.081,0.760,0.985,61,-8.5019
SE4HsMi3KoU_390,0052,0.358,0.081,0.760,0.985,62,-10.4174
SE4HsMi3KoU_390,0052,0.358,0.081,0.760,0.985,63,-8.5386
SE4HsMi3KoU_390,0052,0.358,0.081,0.760,0.985,64,-9.0124
SE4HsMi3KoU_390,0052,0.358,0.081,0.760,0.985,65,-7.8016
SE4HsMi3KoU_390,0052,0.358,0.081,0.760,0.985,66,-6.9795
SE4HsMi3KoU_390,0052,0.358,0.081,0.760,0.985,67,-8.0926
SE4HsMi3KoU_390,0052,0.358,0.081,0.760,0.985,68,-6.8888
SE4HsMi3KoU_390,0052,0.358,0.081,0.760,0.985,69,-4.8059
SE4HsMi3KoU_390,0052,0.358,0.081,0.760,0.985,70,-7.7420
SE4HsMi3KoU_390,0052,0.358,0.081,0.760,0.985,72,-9.2085
SE4HsMi3KoU_390,0052,0.358,0.081,0.760,0.985,74,-8.2652
SE4HsMi3KoU_390,0052,0.358,0.081,0.760,0.985,76,-8.3284
SE4HsMi3KoU_390,0052,0.358,0.081,0.760,0.985,78,-7.1767
SE4HsMi3KoU_390,0052,0.358,0.081,0.760,0.985,79,3.2782
SE4HsMi3KoU_390,0052,0.358,0.081,0.760,0.985,80,-7.6136
ISS_621,0047,0.563,0.127,0.875,0.990,1,-9.0976
ISS_621,0047,0.563,0.127,0.875,0.990,3,-10.0445
ISS_621,0047,0.563,0.127,0.875,0.990,5,-9.7413
ISS_621,0047,0.563,0.127,0.875,0.990,6,-8.9574
ISS_621,0047,0.563,0.127,0.875,0.990,7,-10.1917
ISS_621,0047,0.563,0.127,0.875,0.990,8,-8.3738
ISS_621,0047,0.563,0.127,0.875,0.990,9,-11.0612
ISS_621,0047,0.563,0.127,0.875,0.990,10,-10.9054
ISS_621,0047,0.563,0.127,0.875,0.990,11,-10.1492
ISS_621,0047,0.563,0.127,0.875,0.990,12,2.6022
ISS_621,0047,0.563,0.127,0.875,0.990,14,-5.2636
ISS_621,0047,0.563,0.127,0.875,0.990,17,2.7050
ISS_621,0047,0.563,0.127,0.875,0.990,20,-10.7191
ISS_621,0047,0.563,0.127,0.875,0.990,22,-6.1975
ISS_621,0047,0.563,0.127,0.875,0.990,24,-10.1666
ISS_621,0047,0.563,0.127,0.875,0.990,26,-8.0888
ISS_621,0047,0.563,0.127,0.875,0.990,27,-8.8454
ISS_621,0047,0.563,0.127,0.875,0.990,28,-8.4397
ISS_621,0047,0.563,0.127,0.875,0.990,29,-9.5378
ISS_621,0047,0.563,0.127,0.875,0.990,30,-9.3135
ISS_621,0047,0.563,0.127,0.875,0.990,34,-7.5937
ISS_621,0047,0.563,0.127,0.875,0.990,36,-4.5159
ISS_621,0047,0.563,0.127,0.875,0.990,38,-4.4881
ISS_621,0047,0.563,0.127,0.875,0.990,41,-9.5534
ISS_621,0047,0.563,0.127,0.875,0.990,43,-7.7447
ISS_621,0047,0.563,0.127,0.875,0.990,45,-6.2090
ISS_621,0047,0.563,0.127,0.875,0.990,46,-6.1953
ISS_621,0047,0.563,0.127,0.875,0.990,47,-6.7038
ISS_621,0047,0.563,0.127,0.875,0.990,48,-8.6112
ISS_621,0047,0.563,0.127,0.875,0.990,56,-10.1132
ISS_621,0047,0.563,0.127,0.875,0.990,57,-8.7865
ISS_621,0047,0.563,0.127,0.875,0.990,58,-9.0711
ISS_621,0047,0.563,0.127,0.875,0.990,59,-2.8847
ISS_621,0047,0.563,0.127,0.875,0.990,60,-8.0550
ISS_621,0047,0.563,0.127,0.875,0.990,61,-3.4981
ISS_621,0047,0.563,0.127,0.875,0.990,62,-2.6995
ISS_621,0047,0.563,0.127,0.875,0.990,63,-9.4010
ISS_621,0047,0.563,0.127,0.875,0.990,64,-10.9026
ISS_621,0047,0.563,0.127,0.875,0.990,65,-6.9411
ISS_621,0047,0.563,0.127,0.875,0.990,66,-6.5977
ISS_621,0047,0.563,0.127,0.875,0.990,67,-8.6809
ISS_621,0047,0.563,0.127,0.875,0.990,68,-7.8356
ISS_621,0047,0.563,0.127,0.875,0.990,69,-3.6280
ISS_621,0047,0.563,0.127,0.875,0.990,70,-9.2854
ISS_621,0047,0.563,0.127,0.875,0.990,72,-8.9532
ISS_621,0047,0.563,0.127,0.875,0.990,74,-6.9258
ISS_621,0047,0.563,0.127,0.875,0.990,76,-9.1493
ISS_621,0047,0.563,0.127,0.875,0.990,78,-8.4643
ISS_621,0047,0.563,0.127,0.875,0.990,79,-0.3267
ISS_621,0047,0.563,0.127,0.875,0.990,80,0.2949
8Hj3GnPRsJ4_074,0044,0.248,0.085,0.690,0.992,1,-8.9149
8Hj3GnPRsJ4_074,0044,0.248,0.085,0.690,0.992,3,-10.0758
8Hj3GnPRsJ4_074,0044,0.248,0.085,0.690,0.992,5,-11.0139
8Hj3GnPRsJ4_074,0044,0.248,0.085,0.690,0.992,6,-9.3350
8Hj3GnPRsJ4_074,0044,0.248,0.085,0.690,0.992,7,-9.9306
8Hj3GnPRsJ4_074,0044,0.248,0.085,0.690,0.992,8,-8.5093
8Hj3GnPRsJ4_074,0044,0.248,0.085,0.690,0.992,9,-10.8251
8Hj3GnPRsJ4_074,0044,0.248,0.085,0.690,0.992,10,-12.7598
8Hj3GnPRsJ4_074,0044,0.248,0.085,0.690,0.992,11,-12.1972
8Hj3GnPRsJ4_074,0044,0.248,0.085,0.690,0.992,12,9.5054
8Hj3GnPRsJ4_074,0044,0.248,0.085,0.690,0.992,14,-10.6249
8Hj3GnPRsJ4_074,0044,0.248,0.085,0.690,0.992,17,5.5224
8Hj3GnPRsJ4_074,0044,0.248,0.085,0.690,0.992,20,-11.4626
8Hj3GnPRsJ4_074,0044,0.248,0.085,0.690,0.992,22,-9.7164
8Hj3GnPRsJ4_074,0044,0.248,0.085,0.690,0.992,24,-8.6742
8Hj3GnPRsJ4_074,0044,0.248,0.085,0.690,0.992,26,-5.6896
8Hj3GnPRsJ4_074,0044,0.248,0.085,0.690,0.992,27,-8.4640
8Hj3GnPRsJ4_074,0044,0.248,0.085,0.690,0.992,28,-10.3855
8Hj3GnPRsJ4_074,0044,0.248,0.085,0.690,0.992,29,-7.4249
8Hj3GnPRsJ4_074,0044,0.248,0.085,0.690,0.992,30,-12.2521
8Hj3GnPRsJ4_074,0044,0.248,0.085,0.690,0.992,34,-8.8973
8Hj3GnPRsJ4_074,0044,0.248,0.085,0.690,0.992,36,-1.9561
8Hj3GnPRsJ4_074,0044,0.248,0.085,0.690,0.992,38,-9.1919
8Hj3GnPRsJ4_074,0044,0.248,0.085,0.690,0.992,41,-10.5218
8Hj3GnPRsJ4_074,0044,0.248,0.085,0.690,0.992,43,-6.9129
8Hj3GnPRsJ4_074,0044,0.248,0.085,0.690,0.992,45,-8.7045
8Hj3GnPRsJ4_074,0044,0.248,0.085,0.690,0.992,46,-9.1245
8Hj3GnPRsJ4_074,0044,0.248,0.085,0.690,0.992,47,-3.0781
8Hj3GnPRsJ4_074,0044,0.248,0.085,0.690,0.992,48,-11.4348
8Hj3GnPRsJ4_074,0044,0.248,0.085,0.690,0.992,56,-11.8981
8Hj3GnPRsJ4_074,0044,0.248,0.085,0.690,0.992,57,-8.5815
8Hj3GnPRsJ4_074,0044,0.248,0.085,0.690,0.992,58,-8.6483
8Hj3GnPRsJ4_074,0044,0.248,0.085,0.690,0.992,59,-8.7805
8Hj3GnPRsJ4_074,0044,0.248,0.085,0.690,0.992,60,-8.2385
8Hj3GnPRsJ4_074,0044,0.248,0.085,0.690,0.992,61,-8.7434
8Hj3GnPRsJ4_074,0044,0.248,0.085,0.690,0.992,62,-11.3393
8Hj3GnPRsJ4_074,0044,0.248,0.085,0.690,0.992,63,-11.0564
8Hj3GnPRsJ4_074,0044,0.248,0.085,0.690,0.992,64,-11.0679
8Hj3GnPRsJ4_074,0044,0.248,0.085,0.690,0.992,65,-10.4934
8Hj3GnPRsJ4_074,0044,0.248,0.085,0.690,0.992,66,-9.6203
8Hj3GnPRsJ4_074,0044,0.248,0.085,0.690,0.992,67,-11.1918
8Hj3GnPRsJ4_074,0044,0.248,0.085,0.690,0.992,68,-9.6725
8Hj3GnPRsJ4_074,0044,0.248,0.085,0.690,0.992,69,-2.9688
8Hj3GnPRsJ4_074,0044,0.248,0.085,0.690,0.992,70,-10.3629
8Hj3GnPRsJ4_074,0044,0.248,0.085,0.690,0.992,72,-11.1070
8Hj3GnPRsJ4_074,0044,0.248,0.085,0.690,0.992,74,-10.0303
8Hj3GnPRsJ4_074,0044,0.248,0.085,0.690,0.992,76,-11.5415
8Hj3GnPRsJ4_074,0044,0.248,0.085,0.690,0.992,78,-8.2936
8Hj3GnPRsJ4_074,0044,0.248,0.085,0.690,0.992,79,6.9946
8Hj3GnPRsJ4_074,0044,0.248,0.085,0.690,0.992,80,-7.1737
AErpXJq67LM_251,0048,0.359,0.129,0.807,0.952,1,-13.5339
AErpXJq67LM_251,0048,0.359,0.129,0.807,0.952,3,-13.0887
AErpXJq67LM_251,0048,0.359,0.129,0.807,0.952,5,-16.3466
AErpXJq67LM_251,0048,0.359,0.129,0.807,0.952,6,-13.7446
AErpXJq67LM_251,0048,0.359,0.129,0.807,0.952,7,-12.8298
AErpXJq67LM_251,0048,0.359,0.129,0.807,0.952,8,-12.7910
AErpXJq67LM_251,0048,0.359,0.129,0.807,0.952,9,-15.7511
AErpXJq67LM_251,0048,0.359,0.129,0.807,0.952,10,-14.6827
AErpXJq67LM_251,0048,0.359,0.129,0.807,0.952,11,-15.3253
AErpXJq67LM_251,0048,0.359,0.129,0.807,0.952,12,11.9299
AErpXJq67LM_251,0048,0.359,0.129,0.807,0.952,14,-14.3731
AErpXJq67LM_251,0048,0.359,0.129,0.807,0.952,17,9.0990
AErpXJq67LM_251,0048,0.359,0.129,0.807,0.952,20,-15.0024
AErpXJq67LM_251,0048,0.359,0.129,0.807,0.952,22,-12.6521
AErpXJq67LM_251,0048,0.359,0.129,0.807,0.952,24,-12.3933
AErpXJq67LM_251,0048,0.359,0.129,0.807,0.952,26,-13.8666
AErpXJq67LM_251,0048,0.359,0.129,0.807,0.952,27,-9.0236
AErpXJq67LM_251,0048,0.359,0.129,0.807,0.952,28,-8.8315
AErpXJq67LM_251,0048,0.359,0.129,0.807,0.952,29,-11.1553
AErpXJq67LM_251,0048,0.359,0.129,0.807,0.952,30,-17.4250
AErpXJq67LM_251,0048,0.359,0.129,0.807,0.952,34,-7.8132
AErpXJq67LM_251,0048,0.359,0.129,0.807,0.952,36,-6.7752
AErpXJq67LM_251,0048,0.359,0.129,0.807,0.952,38,-11.3071
AErpXJq67LM_251,0048,0.359,0.129,0.807,0.952,41,-12.6104
AErpXJq67LM_251,0048,0.359,0.129,0.807,0.952,43,-5.9116
AErpXJq67LM_251,0048,0.359,0.129,0.807,0.952,45,-10.1148
AErpXJq67LM_251,0048,0.359,0.129,0.807,0.952,46,-11.9738
AErpXJq67LM_251,0048,0.359,0.129,0.807,0.952,47,-4.9445
AErpXJq67LM_251,0048,0.359,0.129,0.807,0.952,48,-16.2834
AErpXJq67LM_251,0048,0.359,0.129,0.807,0.952,56,-14.9176
AErpXJq67LM_251,0048,0.359,0.129,0.807,0.952,57,-9.7582
AErpXJq67LM_251,0048,0.359,0.129,0.807,0.952,58,-9.9312
AErpXJq67LM_251,0048,0.359,0.129,0.807,0.952,59,-12.6349
AErpXJq67LM_251,0048,0.359,0.129,0.807,0.952,60,-10.1746
AErpXJq67LM_251,0048,0.359,0.129,0.807,0.952,61,-8.7690
AErpXJq67LM_251,0048,0.359,0.129,0.807,0.952,62,-11.7567
AErpXJq67LM_251,0048,0.359,0.129,0.807,0.952,63,-13.8320
AErpXJq67LM_251,0048,0.359,0.129,0.807,0.952,64,-17.6206
AErpXJq67LM_251,0048,0.359,0.129,0.807,0.952,65,-12.4157
AErpXJq67LM_251,0048,0.359,0.129,0.807,0.952,66,-14.7550
AErpXJq67LM_251,0048,0.359,0.129,0.807,0.952,67,-14.0749
AErpXJq67LM_251,0048,0.359,0.129,0.807,0.952,68,-12.3374
AErpXJq67LM_251,0048,0.359,0.129,0.807,0.952,69,3.6836
AErpXJq67LM_251,0048,0.359,0.129,0.807,0.952,70,-14.3912
AErpXJq67LM_251,0048,0.359,0.129,0.807,0.952,72,-15.7340
AErpXJq67LM_251,0048,0.359,0.129,0.807,0.952,74,-11.0063
AErpXJq67LM_251,0048,0.359,0.129,0.807,0.952,76,-14.1862
AErpXJq67LM_251,0048,0.359,0.129,0.807,0.952,78,-12.2222
AErpXJq67LM_251,0048,0.359,0.129,0.807,0.952,79,12.4988
AErpXJq67LM_251,0048,0.359,0.129,0.807,0.952,80,-7.6897
QvTmdIhYnes_171,0048,0.311,0.102,0.930,0.992,1,-12.3610
QvTmdIhYnes_171,0048,0.311,0.102,0.930,0.992,3,-12.0377
QvTmdIhYnes_171,0048,0.311,0.102,0.930,0.992,5,-12.0186
QvTmdIhYnes_171,0048,0.311,0.102,0.930,0.992,6,-10.3374
QvTmdIhYnes_171,0048,0.311,0.102,0.930,0.992,7,-11.1723
QvTmdIhYnes_171,0048,0.311,0.102,0.930,0.992,8,-13.0349
QvTmdIhYnes_171,0048,0.311,0.102,0.930,0.992,9,-14.2500
QvTmdIhYnes_171,0048,0.311,0.102,0.930,0.992,10,-14.6519
QvTmdIhYnes_171,0048,0.311,0.102,0.930,0.992,11,-13.5686
QvTmdIhYnes_171,0048,0.311,0.102,0.930,0.992,12,10.1307
QvTmdIhYnes_171,0048,0.311,0.102,0.930,0.992,14,-10.5019
QvTmdIhYnes_171,0048,0.311,0.102,0.930,0.992,17,4.9233
QvTmdIhYnes_171,0048,0.311,0.102,0.930,0.992,20,-13.9446
QvTmdIhYnes_171,0048,0.311,0.102,0.930,0.992,22,-10.1458
QvTmdIhYnes_171,0048,0.311,0.102,0.930,0.992,24,-13.9083
QvTmdIhYnes_171,0048,0.311,0.102,0.930,0.992,26,-12.5762
QvTmdIhYnes_171,0048,0.311,0.102,0.930,0.992,27,-11.6727
QvTmdIhYnes_171,0048,0.311,0.102,0.930,0.992,28,-8.8801
QvTmdIhYnes_171,0048,0.311,0.102,0.930,0.992,29,-13.7781
QvTmdIhYnes_171,0048,0.311,0.102,0.930,0.992,30,-11.4334
QvTmdIhYnes_171,0048,0.311,0.102,0.930,0.992,34,-4.5386
QvTmdIhYnes_171,0048,0.311,0.102,0.930,0.992,36,-3.6678
QvTmdIhYnes_171,0048,0.311,0.102,0.930,0.992,38,-8.0337
QvTmdIhYnes_171,0048,0.311,0.102,0.930,0.992,41,-14.1457
QvTmdIhYnes_171,0048,0.311,0.102,0.930,0.992,43,2.3746
QvTmdIhYnes_171,0048,0.311,0.102,0.930,0.992,45,-8.1315
QvTmdIhYnes_171,0048,0.311,0.102,0.930,0.992,46,-5.9750
QvTmdIhYnes_171,0048,0.311,0.102,0.930,0.992,47,-4.5305
QvTmdIhYnes_171,0048,0.311,0.102,0.930,0.992,48,-13.2010
QvTmdIhYnes_171,0048,0.311,0.102,0.930,0.992,56,-14.3677
QvTmdIhYnes_171,0048,0.311,0.102,0.930,0.992,57,-12.3508
QvTmdIhYnes_171,0048,0.311,0.102,0.930,0.992,58,-11.4992
QvTmdIhYnes_171,0048,0.311,0.102,0.930,0.992,59,-7.8566
QvTmdIhYnes_171,0048,0.311,0.102,0.930,0.992,60,-10.2363
QvTmdIhYnes_171,0048,0.311,0.102,0.930,0.992,61,-15.2049
QvTmdIhYnes_171,0048,0.311,0.102,0.930,0.992,62,-13.0843
QvTmdIhYnes_171,0048,0.311,0.102,0.930,0.992,63,-12.6815
QvTmdIhYnes_171,0048,0.311,0.102,0.930,0.992,64,-14.4980
QvTmdIhYnes_171,0048,0.311,0.102,0.930,0.992,65,-10.5790
QvTmdIhYnes_171,0048,0.311,0.102,0.930,0.992,66,-11.0760
QvTmdIhYnes_171,0048,0.311,0.102,0.930,0.992,67,-12.5400
QvTmdIhYnes_171,0048,0.311,0.102,0.930,0.992,68,-11.6035
QvTmdIhYnes_171,0048,0.311,0.102,0.930,0.992,69,-9.9618
QvTmdIhYnes_171,0048,0.311,0.102,0.930,0.992,70,-12.3651
QvTmdIhYnes_171,0048,0.311,0.102,0.930,0.992,72,-14.5112
QvTmdIhYnes_171,0048,0.311,0.102,0.930,0.992,74,-12.8097
QvTmdIhYnes_171,0048,0.311,0.102,0.930,0.992,76,-14.3769
QvTmdIhYnes_171,0048,0.311,0.102,0.930,0.992,78,-10.9838
QvTmdIhYnes_171,0048,0.311,0.102,0.930,0.992,79,7.8296
QvTmdIhYnes_171,0048,0.311,0.102,0.930,0.992,80,-10.1574
QvTmdIhYnes_083,0048,0.478,0.298,0.794,0.988,1,-9.2587
QvTmdIhYnes_083,0048,0.478,0.298,0.794,0.988,3,-8.6085
QvTmdIhYnes_083,0048,0.478,0.298,0.794,0.988,5,-11.7176
QvTmdIhYnes_083,0048,0.478,0.298,0.794,0.988,6,-10.8255
QvTmdIhYnes_083,0048,0.478,0.298,0.794,0.988,7,-9.8618
QvTmdIhYnes_083,0048,0.478,0.298,0.794,0.988,8,-11.9571
QvTmdIhYnes_083,0048,0.478,0.298,0.794,0.988,9,-14.3992
QvTmdIhYnes_083,0048,0.478,0.298,0.794,0.988,10,-13.3618
QvTmdIhYnes_083,0048,0.478,0.298,0.794,0.988,11,-7.6543
QvTmdIhYnes_083,0048,0.478,0.298,0.794,0.988,12,-1.4981
QvTmdIhYnes_083,0048,0.478,0.298,0.794,0.988,14,1.0913
QvTmdIhYnes_083,0048,0.478,0.298,0.794,0.988,17,7.3774
QvTmdIhYnes_083,0048,0.478,0.298,0.794,0.988,20,-13.2067
QvTmdIhYnes_083,0048,0.478,0.298,0.794,0.988,22,-7.5450
QvTmdIhYnes_083,0048,0.478,0.298,0.794,0.988,24,-12.6881
QvTmdIhYnes_083,0048,0.478,0.298,0.794,0.988,26,-10.8193
QvTmdIhYnes_083,0048,0.478,0.298,0.794,0.988,27,-6.1568
QvTmdIhYnes_083,0048,0.478,0.298,0.794,0.988,28,-10.8741
QvTmdIhYnes_083,0048,0.478,0.298,0.794,0.988,29,-10.9970
QvTmdIhYnes_083,0048,0.478,0.298,0.794,0.988,30,-5.8949
QvTmdIhYnes_083,0048,0.478,0.298,0.794,0.988,34,-9.7334
QvTmdIhYnes_083,0048,0.478,0.298,0.794,0.988,36,-5.2494
QvTmdIhYnes_083,0048,0.478,0.298,0.794,0.988,38,-5.9985
QvTmdIhYnes_083,0048,0.478,0.298,0.794,0.988,41,-13.2414
QvTmdIhYnes_083,0048,0.478,0.298,0.794,0.988,43,-5.6293
QvTmdIhYnes_083,0048,0.478,0.298,0.794,0.988,45,-7.2904
QvTmdIhYnes_083,0048,0.478,0.298,0.794,0.988,46,-8.4522
QvTmdIhYnes_083,0048,0.478,0.298,0.794,0.988,47,-5.7280
QvTmdIhYnes_083,0048,0.478,0.298,0.794,0.988,48,-8.8300
QvTmdIhYnes_083,0048,0.478,0.298,0.794,0.988,56,-13.3471
QvTmdIhYnes_083,0048,0.478,0.298,0.794,0.988,57,-12.6012
QvTmdIhYnes_083,0048,0.478,0.298,0.794,0.988,58,-9.4832
QvTmdIhYnes_083,0048,0.478,0.298,0.794,0.988,59,-6.9516
QvTmdIhYnes_083,0048,0.478,0.298,0.794,0.988,60,-10.7164
QvTmdIhYnes_083,0048,0.478,0.298,0.794,0.988,61,-10.1745
QvTmdIhYnes_083,0048,0.478,0.298,0.794,0.988,62,-12.1492
QvTmdIhYnes_083,0048,0.478,0.298,0.794,0.988,63,-11.1193
QvTmdIhYnes_083,0048,0.478,0.298,0.794,0.988,64,-14.1820
QvTmdIhYnes_083,0048,0.478,0.298,0.794,0.988,65,-11.5882
QvTmdIhYnes_083,0048,0.478,0.298,0.794,0.988,66,-11.1625
QvTmdIhYnes_083,0048,0.478,0.298,0.794,0.988,67,-10.1562
QvTmdIhYnes_083,0048,0.478,0.298,0.794,0.988,68,-11.2457
QvTmdIhYnes_083,0048,0.478,0.298,0.794,0.988,69,-7.5275
QvTmdIhYnes_083,0048,0.478,0.298,0.794,0.988,70,-12.0636
QvTmdIhYnes_083,0048,0.478,0.298,0.794,0.988,72,-13.3303
QvTmdIhYnes_083,0048,0.478,0.298,0.794,0.988,74,-12.9369
QvTmdIhYnes_083,0048,0.478,0.298,0.794,0.988,76,-12.6080
QvTmdIhYnes_083,0048,0.478,0.298,0.794,0.988,78,-10.2091
QvTmdIhYnes_083,0048,0.478,0.298,0.794,0.988,79,1.7788
QvTmdIhYnes_083,0048,0.478,0.298,0.794,0.988,80,-14.1081
QvTmdIhYnes_398,0052,0.260,0.085,0.671,0.629,1,-8.5983
QvTmdIhYnes_398,0052,0.260,0.085,0.671,0.629,3,-9.7453
QvTmdIhYnes_398,0052,0.260,0.085,0.671,0.629,5,-15.2836
QvTmdIhYnes_398,0052,0.260,0.085,0.671,0.629,6,-12.8769
QvTmdIhYnes_398,0052,0.260,0.085,0.671,0.629,7,-15.6742
QvTmdIhYnes_398,0052,0.260,0.085,0.671,0.629,8,-14.7641
QvTmdIhYnes_398,0052,0.260,0.085,0.671,0.629,9,-17.5216
QvTmdIhYnes_398,0052,0.260,0.085,0.671,0.629,10,-15.4148
QvTmdIhYnes_398,0052,0.260,0.085,0.671,0.629,11,-16.4151
QvTmdIhYnes_398,0052,0.260,0.085,0.671,0.629,12,9.0357
QvTmdIhYnes_398,0052,0.260,0.085,0.671,0.629,14,-6.2713
QvTmdIhYnes_398,0052,0.260,0.085,0.671,0.629,17,12.8886
QvTmdIhYnes_398,0052,0.260,0.085,0.671,0.629,20,-16.7423
QvTmdIhYnes_398,0052,0.260,0.085,0.671,0.629,22,-10.0856
QvTmdIhYnes_398,0052,0.260,0.085,0.671,0.629,24,-12.4902
QvTmdIhYnes_398,0052,0.260,0.085,0.671,0.629,26,-9.6493
QvTmdIhYnes_398,0052,0.260,0.085,0.671,0.629,27,-14.5649
QvTmdIhYnes_398,0052,0.260,0.085,0.671,0.629,28,-14.0818
QvTmdIhYnes_398,0052,0.260,0.085,0.671,0.629,29,-10.5740
QvTmdIhYnes_398,0052,0.260,0.085,0.671,0.629,30,-5.5025
QvTmdIhYnes_398,0052,0.260,0.085,0.671,0.629,34,-8.5041
QvTmdIhYnes_398,0052,0.260,0.085,0.671,0.629,36,-7.1853
QvTmdIhYnes_398,0052,0.260,0.085,0.671,0.629,38,-6.9801
QvTmdIhYnes_398,0052,0.260,0.085,0.671,0.629,41,-17.1285
QvTmdIhYnes_398,0052,0.260,0.085,0.671,0.629,43,-10.6748
QvTmdIhYnes_398,0052,0.260,0.085,0.671,0.629,45,-7.1145
QvTmdIhYnes_398,0052,0.260,0.085,0.671,0.629,46,-5.9347
QvTmdIhYnes_398,0052,0.260,0.085,0.671,0.629,47,-7.0191
QvTmdIhYnes_398,0052,0.260,0.085,0.671,0.629,48,-16.7107
QvTmdIhYnes_398,0052,0.260,0.085,0.671,0.629,56,-16.8681
QvTmdIhYnes_398,0052,0.260,0.085,0.671,0.629,57,-15.5722
QvTmdIhYnes_398,0052,0.260,0.085,0.671,0.629,58,-12.6671
QvTmdIhYnes_398,0052,0.260,0.085,0.671,0.629,59,-6.3952
QvTmdIhYnes_398,0052,0.260,0.085,0.671,0.629,60,-11.5486
