AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,34,-6.0767
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,36,-5.1991
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,38,-7.5595
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,41,-9.0835
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,43,-5.7603
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,45,-6.5132
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,46,-7.9675
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,47,-4.2462
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,48,-8.4675
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,56,-10.2841
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,57,-8.3582
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,58,-7.3323
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,59,-4.9302
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,60,-6.8709
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,61,-6.6885
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,62,-6.8312
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,63,-10.2793
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,64,-9.0342
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,65,-4.1904
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,66,-7.0153
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,67,-9.4904
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,68,-9.2493
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,69,-5.7938
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,70,-6.5641
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,72,-10.2348
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,74,-5.0529
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,76,-9.6647
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,78,-6.5201
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,79,-1.5931
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,80,-1.8595
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,1,-10.6749
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,3,-10.1806
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,5,-11.5353
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,6,-9.5802
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,7,-9.6260
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,8,-9.2506
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,9,-11.6490
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,10,-11.9015
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,11,-10.3921
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,12,10.1528
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,14,-8.2390
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,17,0.0469
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,20,-13.0174
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,22,-10.1720
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,24,-10.8788
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,26,-10.0217
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,27,-9.7415
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,28,-10.1124
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,29,-9.1633
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,30,-10.0365
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,34,-6.9439
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,36,-4.0760
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,38,-8.7202
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,41,-12.5496
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,43,0.2325
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,45,-9.2633
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,46,-8.9277
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,47,-3.6837
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,48,-10.6876
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,56,-13.4612
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,57,-11.4963
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,58,-10.5316
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,59,-3.8093
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,60,-9.4044
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,61,-10.0042
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,62,-9.3145
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,63,-11.4558
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,64,-12.1500
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,65,-10.9256
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,66,-10.4794
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,67,-12.0056
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,68,-12.6011
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,69,-7.1288
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,70,-11.6578
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,72,-12.8417
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,74,-10.3852
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,76,-12.5506
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,78,-10.1373
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,79,6.9919
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,80,-7.9716
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,1,-8.2666
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,3,-7.3579
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,5,-10.5235
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,6,-8.6599
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,7,-9.2331
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,8,-6.7542
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,9,-9.6101
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,10,-9.7072
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,11,-6.0832
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,12,4.2419
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,14,-6.5424
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,17,-1.0855
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,20,-10.3880
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,22,-7.6277
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,24,-9.2204
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,26,-8.0649
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,27,-7.2692
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,28,-6.5653
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,29,-8.0840
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,30,-8.2493
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,34,-7.5252
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,36,-5.5762
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,38,-6.4540
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,41,-9.7268
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,43,-2.9872
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,45,-8.3849
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,46,-7.7270
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,47,-4.6629
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,48,-9.2322
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,56,-10.2469
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,57,-8.7290
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,58,-9.3789
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,59,-2.9415
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,60,-7.5427
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,61,-8.1895
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,62,-5.4024
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,63,-9.5749
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,64,-11.7339
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,65,-7.5230
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,66,-9.3891
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,67,-9.1952
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,68,-10.0821
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,69,-8.4633
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,70,-9.5995
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,72,-10.8621
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,74,-6.6897
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,76,-9.8955
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,78,-8.8417
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,79,2.7103
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,80,-4.8452
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,1,-7.9260
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,3,-8.6928
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,5,-9.9374
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,6,-8.5854
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,7,-6.5576
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,8,-6.9634
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,9,-10.6273
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,10,-10.8359
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,11,-11.1274
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,12,9.4629
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,14,-7.8752
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,17,8.0224
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,20,-10.0871
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,22,-8.0913
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,24,-6.6585
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,26,-7.8258
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,27,-6.7456
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,28,-9.2609
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,29,-6.6770
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,30,-8.6409
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,34,-7.6936
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,36,-2.6904
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,38,-7.4812
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,41,-9.9744
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,43,-2.0454
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,45,-8.0897
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,46,-7.4743
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,47,-3.5190
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,48,-10.0319
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,56,-10.5788
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,57,-8.9642
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,58,-9.3330
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,59,-7.0934
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,60,-7.1268
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,61,-9.3875
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,62,-9.6537
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,63,-10.5107
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,64,-9.5980
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,65,-7.8869
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,66,-8.8326
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,67,-10.0057
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,68,-10.2625
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,69,-5.7639
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,70,-9.1019
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,72,-10.5821
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,74,-7.6012
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,76,-10.2476
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,78,-8.3654
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,79,7.1946
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,80,-6.8453
Apollo13_1294,0048,0.080,0.010,0.620,0.990,1,-7.5007
Apollo13_1294,0048,0.080,0.010,0.620,0.990,3,-7.4268
Apollo13_1294,0048,0.080,0.010,0.620,0.990,5,-8.7779
Apollo13_1294,0048,0.080,0.010,0.620,0.990,6,-7.7591
Apollo13_1294,0048,0.080,0.010,0.620,0.990,7,-7.9363
Apollo13_1294,0048,0.080,0.010,0.620,0.990,8,-5.4894
Apollo13_1294,0048,0.080,0.010,0.620,0.990,9,-9.3141
Apollo13_1294,0048,0.080,0.010,0.620,0.990,10,-8.5904
Apollo13_1294,0048,0.080,0.010,0.620,0.990,11,-1.8925
Apollo13_1294,0048,0.080,0.010,0.620,0.990,12,-3.5446
Apollo13_1294,0048,0.080,0.010,0.620,0.990,14,-7.7889
Apollo13_1294,0048,0.080,0.010,0.620,0.990,17,-2.8309
Apollo13_1294,0048,0.080,0.010,0.620,0.990,20,-7.7660
Apollo13_1294,0048,0.080,0.010,0.620,0.990,22,-7.4793
Apollo13_1294,0048,0.080,0.010,0.620,0.990,24,-6.8602
Apollo13_1294,0048,0.080,0.010,0.620,0.990,26,-8.1286
Apollo13_1294,0048,0.080,0.010,0.620,0.990,27,-5.2660
Apollo13_1294,0048,0.080,0.010,0.620,0.990,28,-4.7231
Apollo13_1294,0048,0.080,0.010,0.620,0.990,29,-6.2005
Apollo13_1294,0048,0.080,0.010,0.620,0.990,30,-7.8852
Apollo13_1294,0048,0.080,0.010,0.620,0.990,34,-5.9338
Apollo13_1294,0048,0.080,0.010,0.620,0.990,36,-7.4753
Apollo13_1294,0048,0.080,0.010,0.620,0.990,38,-6.8314
Apollo13_1294,0048,0.080,0.010,0.620,0.990,41,-7.8879
Apollo13_1294,0048,0.080,0.010,0.620,0.990,43,-6.6405
Apollo13_1294,0048,0.080,0.010,0.620,0.990,45,-5.0997
Apollo13_1294,0048,0.080,0.010,0.620,0.990,46,-7.4473
Apollo13_1294,0048,0.080,0.010,0.620,0.990,47,-6.7806
Apollo13_1294,0048,0.080,0.010,0.620,0.990,48,-7.0630
Apollo13_1294,0048,0.080,0.010,0.620,0.990,56,-8.8837
Apollo13_1294,0048,0.080,0.010,0.620,0.990,57,-8.0701
Apollo13_1294,0048,0.080,0.010,0.620,0.990,58,-7.5513
Apollo13_1294,0048,0.080,0.010,0.620,0.990,59,-6.5359
Apollo13_1294,0048,0.080,0.010,0.620,0.990,60,-5.9610
Apollo13_1294,0048,0.080,0.010,0.620,0.990,61,-0.2858
Apollo13_1294,0048,0.080,0.010,0.620,0.990,62,-5.4235
Apollo13_1294,0048,0.080,0.010,0.620,0.990,63,-6.9804
Apollo13_1294,0048,0.080,0.010,0.620,0.990,64,-7.4720
Apollo13_1294,0048,0.080,0.010,0.620,0.990,65,-4.7453
Apollo13_1294,0048,0.080,0.010,0.620,0.990,66,-5.4984
Apollo13_1294,0048,0.080,0.010,0.620,0.990,67,-7.8022
Apollo13_1294,0048,0.080,0.010,0.620,0.990,68,-7.7672
Apollo13_1294,0048,0.080,0.010,0.620,0.990,69,-5.6160
Apollo13_1294,0048,0.080,0.010,0.620,0.990,70,-7.5078
Apollo13_1294,0048,0.080,0.010,0.620,0.990,72,-7.9197
Apollo13_1294,0048,0.080,0.010,0.620,0.990,74,-2.9560
Apollo13_1294,0048,0.080,0.010,0.620,0.990,76,-6.1980
Apollo13_1294,0048,0.080,0.010,0.620,0.990,78,-5.9813
Apollo13_1294,0048,0.080,0.010,0.620,0.990,79,0.0342
Apollo13_1294,0048,0.080,0.010,0.620,0.990,80,-0.9533
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,1,-7.7097
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,3,-6.2403
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,5,-9.2912
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,6,-7.0876
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,7,-6.7153
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,8,-7.9662
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,9,-7.7577
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,10,-8.9201
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,11,-10.7576
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,12,5.6643
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,14,-4.5129
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,17,3.8348
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,20,-9.5819
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,22,-6.5773
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,24,-7.7626
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,26,-8.0196
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,27,-7.0673
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,28,-7.4217
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,29,-8.1853
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,30,-7.0202
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,34,-5.8759
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,36,-2.7515
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,38,-6.0024
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,41,-9.3843
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,43,-3.1856
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,45,-6.5602
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,46,-6.1831
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,47,-4.1232
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,48,-10.2336
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,56,-9.7838
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,57,-8.3539
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,58,-8.2534
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,59,-6.4534
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,60,-6.8423
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,61,-9.0932
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,62,-6.7671
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,63,-9.0691
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,64,-11.0167
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,65,-6.7850
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,66,-8.8107
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,67,-8.9742
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,68,-9.4179
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,69,-6.1176
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,70,-9.6190
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,72,-10.4951
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,74,-6.5934
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,76,-10.0094
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,78,-8.2191
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,79,5.5541
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,80,-5.3759
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,1,-7.6409
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,3,-6.9432
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,5,-8.0144
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,6,-7.2607
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,7,-7.0093
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,8,-7.6726
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,9,-9.1630
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,10,-9.9756
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,11,-8.1754
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,12,3.8812
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,14,-3.8426
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,17,3.7112
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,20,-9.6275
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,22,-6.2478
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,24,-7.8008
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,26,-8.3899
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,27,-5.6469
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,28,-6.9620
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,29,-7.6026
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,30,-6.6526
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,34,-6.4499
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,36,-4.2993
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,38,-5.3166
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,41,-9.9760
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,43,-0.0081
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,45,-6.3444
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,46,-6.3493
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,47,-4.7967
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,48,-7.4224
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,56,-9.5301
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,57,-9.0658
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,58,-8.5291
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,59,-4.0154
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,60,-7.1712
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,61,-7.8995
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,62,-6.7860
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,63,-8.4447
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,64,-9.7813
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,65,-7.0050
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,66,-8.5207
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,67,-8.7863
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,68,-9.1105
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,69,-7.3691
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,70,-9.0138
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,72,-9.3521
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,74,-7.0541
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,76,-9.5358
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,78,-6.8412
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,79,5.3423
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,80,-5.6994
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,1,-7.3271
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,3,-6.6046
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,5,-8.2956
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,6,-6.8455
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,7,-6.8167
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,8,-6.0126
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,9,-8.9924
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,10,-8.1784
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,11,-9.3360
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,12,-1.5621
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,14,-7.0014
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,17,0.9284
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,20,-9.3943
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,22,-7.0750
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,24,-6.9594
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,26,-5.6493
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,27,-5.4600
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,28,-8.0709
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,29,-2.3038
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,30,-7.6655
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,34,-6.3632
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,36,-2.6433
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,38,-7.9322
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,41,-8.7101
