ISS_1174,0022,0.445,0.190,0.637,0.979,60,-8.5805
ISS_1174,0022,0.445,0.190,0.637,0.979,61,-5.5053
ISS_1174,0022,0.445,0.190,0.637,0.979,62,-9.2644
ISS_1174,0022,0.445,0.190,0.637,0.979,63,-9.4567
ISS_1174,0022,0.445,0.190,0.637,0.979,64,-11.6927
ISS_1174,0022,0.445,0.190,0.637,0.979,65,-8.5385
ISS_1174,0022,0.445,0.190,0.637,0.979,66,-9.4328
ISS_1174,0022,0.445,0.190,0.637,0.979,67,-9.4949
ISS_1174,0022,0.445,0.190,0.637,0.979,68,-9.1261
ISS_1174,0022,0.445,0.190,0.637,0.979,69,0.6539
ISS_1174,0022,0.445,0.190,0.637,0.979,70,-9.7298
ISS_1174,0022,0.445,0.190,0.637,0.979,72,-10.2366
ISS_1174,0022,0.445,0.190,0.637,0.979,74,-5.7166
ISS_1174,0022,0.445,0.190,0.637,0.979,76,-10.1334
ISS_1174,0022,0.445,0.190,0.637,0.979,78,-7.9495
ISS_1174,0022,0.445,0.190,0.637,0.979,79,0.6183
ISS_1174,0022,0.445,0.190,0.637,0.979,80,-1.1182
ISS_1618,0048,0.420,0.008,0.935,0.988,1,-8.2034
ISS_1618,0048,0.420,0.008,0.935,0.988,3,-9.4476
ISS_1618,0048,0.420,0.008,0.935,0.988,5,-9.2465
ISS_1618,0048,0.420,0.008,0.935,0.988,6,-8.7486
ISS_1618,0048,0.420,0.008,0.935,0.988,7,-9.6698
ISS_1618,0048,0.420,0.008,0.935,0.988,8,-7.7950
ISS_1618,0048,0.420,0.008,0.935,0.988,9,-9.2238
ISS_1618,0048,0.420,0.008,0.935,0.988,10,-9.1768
ISS_1618,0048,0.420,0.008,0.935,0.988,11,-8.9564
ISS_1618,0048,0.420,0.008,0.935,0.988,12,2.9516
ISS_1618,0048,0.420,0.008,0.935,0.988,14,-7.7831
ISS_1618,0048,0.420,0.008,0.935,0.988,17,-4.6760
ISS_1618,0048,0.420,0.008,0.935,0.988,20,-9.1805
ISS_1618,0048,0.420,0.008,0.935,0.988,22,-7.5301
ISS_1618,0048,0.420,0.008,0.935,0.988,24,-8.1803
ISS_1618,0048,0.420,0.008,0.935,0.988,26,-7.7563
ISS_1618,0048,0.420,0.008,0.935,0.988,27,-7.1998
ISS_1618,0048,0.420,0.008,0.935,0.988,28,-8.5672
ISS_1618,0048,0.420,0.008,0.935,0.988,29,-6.1386
ISS_1618,0048,0.420,0.008,0.935,0.988,30,-9.9895
ISS_1618,0048,0.420,0.008,0.935,0.988,34,-7.7816
ISS_1618,0048,0.420,0.008,0.935,0.988,36,-4.6410
ISS_1618,0048,0.420,0.008,0.935,0.988,38,-6.9720
ISS_1618,0048,0.420,0.008,0.935,0.988,41,-8.5032
ISS_1618,0048,0.420,0.008,0.935,0.988,43,-6.4968
ISS_1618,0048,0.420,0.008,0.935,0.988,45,-6.8701
ISS_1618,0048,0.420,0.008,0.935,0.988,46,-8.8136
ISS_1618,0048,0.420,0.008,0.935,0.988,47,-4.0386
ISS_1618,0048,0.420,0.008,0.935,0.988,48,-9.3587
ISS_1618,0048,0.420,0.008,0.935,0.988,56,-9.3881
ISS_1618,0048,0.420,0.008,0.935,0.988,57,-8.4541
ISS_1618,0048,0.420,0.008,0.935,0.988,58,-7.8304
ISS_1618,0048,0.420,0.008,0.935,0.988,59,-4.3496
ISS_1618,0048,0.420,0.008,0.935,0.988,60,-6.6252
ISS_1618,0048,0.420,0.008,0.935,0.988,61,-6.5145
ISS_1618,0048,0.420,0.008,0.935,0.988,62,-5.3954
ISS_1618,0048,0.420,0.008,0.935,0.988,63,-8.5809
ISS_1618,0048,0.420,0.008,0.935,0.988,64,-7.3457
ISS_1618,0048,0.420,0.008,0.935,0.988,65,-6.2416
ISS_1618,0048,0.420,0.008,0.935,0.988,66,-5.4304
ISS_1618,0048,0.420,0.008,0.935,0.988,67,-8.5982
ISS_1618,0048,0.420,0.008,0.935,0.988,68,-8.0105
ISS_1618,0048,0.420,0.008,0.935,0.988,69,-5.7134
ISS_1618,0048,0.420,0.008,0.935,0.988,70,-6.5746
ISS_1618,0048,0.420,0.008,0.935,0.988,72,-7.9830
ISS_1618,0048,0.420,0.008,0.935,0.988,74,-4.4886
ISS_1618,0048,0.420,0.008,0.935,0.988,76,-8.0653
ISS_1618,0048,0.420,0.008,0.935,0.988,78,-7.0823
ISS_1618,0048,0.420,0.008,0.935,0.988,79,1.8844
ISS_1618,0048,0.420,0.008,0.935,0.988,80,-0.3045
ISS_1618,0073,0.344,0.175,0.627,0.990,1,-9.0592
ISS_1618,0073,0.344,0.175,0.627,0.990,3,-11.0182
ISS_1618,0073,0.344,0.175,0.627,0.990,5,-9.5961
ISS_1618,0073,0.344,0.175,0.627,0.990,6,-9.8553
ISS_1618,0073,0.344,0.175,0.627,0.990,7,-10.9443
ISS_1618,0073,0.344,0.175,0.627,0.990,8,-7.7178
ISS_1618,0073,0.344,0.175,0.627,0.990,9,-9.8709
ISS_1618,0073,0.344,0.175,0.627,0.990,10,-10.6058
ISS_1618,0073,0.344,0.175,0.627,0.990,11,-11.1570
ISS_1618,0073,0.344,0.175,0.627,0.990,12,6.0391
ISS_1618,0073,0.344,0.175,0.627,0.990,14,-7.6131
ISS_1618,0073,0.344,0.175,0.627,0.990,17,-4.5496
ISS_1618,0073,0.344,0.175,0.627,0.990,20,-10.1882
ISS_1618,0073,0.344,0.175,0.627,0.990,22,-8.3346
ISS_1618,0073,0.344,0.175,0.627,0.990,24,-10.6961
ISS_1618,0073,0.344,0.175,0.627,0.990,26,-9.2510
ISS_1618,0073,0.344,0.175,0.627,0.990,27,-8.8792
ISS_1618,0073,0.344,0.175,0.627,0.990,28,-10.6995
ISS_1618,0073,0.344,0.175,0.627,0.990,29,-9.8532
ISS_1618,0073,0.344,0.175,0.627,0.990,30,-12.1061
ISS_1618,0073,0.344,0.175,0.627,0.990,34,-8.9766
ISS_1618,0073,0.344,0.175,0.627,0.990,36,-5.7555
ISS_1618,0073,0.344,0.175,0.627,0.990,38,-6.9988
ISS_1618,0073,0.344,0.175,0.627,0.990,41,-8.8890
ISS_1618,0073,0.344,0.175,0.627,0.990,43,-5.3921
ISS_1618,0073,0.344,0.175,0.627,0.990,45,-7.4999
ISS_1618,0073,0.344,0.175,0.627,0.990,46,-9.1859
ISS_1618,0073,0.344,0.175,0.627,0.990,47,-4.3180
ISS_1618,0073,0.344,0.175,0.627,0.990,48,-11.3466
ISS_1618,0073,0.344,0.175,0.627,0.990,56,-10.4328
ISS_1618,0073,0.344,0.175,0.627,0.990,57,-8.8864
ISS_1618,0073,0.344,0.175,0.627,0.990,58,-8.7922
ISS_1618,0073,0.344,0.175,0.627,0.990,59,-3.8199
ISS_1618,0073,0.344,0.175,0.627,0.990,60,-7.8132
ISS_1618,0073,0.344,0.175,0.627,0.990,61,-6.8873
ISS_1618,0073,0.344,0.175,0.627,0.990,62,-4.5487
ISS_1618,0073,0.344,0.175,0.627,0.990,63,-9.7772
ISS_1618,0073,0.344,0.175,0.627,0.990,64,-8.7519
ISS_1618,0073,0.344,0.175,0.627,0.990,65,-6.3731
ISS_1618,0073,0.344,0.175,0.627,0.990,66,-6.8010
ISS_1618,0073,0.344,0.175,0.627,0.990,67,-9.5765
ISS_1618,0073,0.344,0.175,0.627,0.990,68,-8.4805
ISS_1618,0073,0.344,0.175,0.627,0.990,69,-7.0059
ISS_1618,0073,0.344,0.175,0.627,0.990,70,-6.3307
ISS_1618,0073,0.344,0.175,0.627,0.990,72,-8.5364
ISS_1618,0073,0.344,0.175,0.627,0.990,74,-3.9419
ISS_1618,0073,0.344,0.175,0.627,0.990,76,-9.8645
ISS_1618,0073,0.344,0.175,0.627,0.990,78,-6.9367
ISS_1618,0073,0.344,0.175,0.627,0.990,79,-0.8001
ISS_1618,0073,0.344,0.175,0.627,0.990,80,0.7078
_ikouWcXhd0_025,0046,0.528,0.000,0.999,0.985,1,-11.0940
_ikouWcXhd0_025,0046,0.528,0.000,0.999,0.985,3,-8.0398
_ikouWcXhd0_025,0046,0.528,0.000,0.999,0.985,5,-10.6347
_ikouWcXhd0_025,0046,0.528,0.000,0.999,0.985,6,-9.8805
_ikouWcXhd0_025,0046,0.528,0.000,0.999,0.985,7,-9.5828
_ikouWcXhd0_025,0046,0.528,0.000,0.999,0.985,8,-8.9550
_ikouWcXhd0_025,0046,0.528,0.000,0.999,0.985,9,-14.2604
_ikouWcXhd0_025,0046,0.528,0.000,0.999,0.985,10,-10.6199
_ikouWcXhd0_025,0046,0.528,0.000,0.999,0.985,11,-11.5028
_ikouWcXhd0_025,0046,0.528,0.000,0.999,0.985,12,4.4383
_ikouWcXhd0_025,0046,0.528,0.000,0.999,0.985,14,-9.5522
_ikouWcXhd0_025,0046,0.528,0.000,0.999,0.985,17,8.0610
_ikouWcXhd0_025,0046,0.528,0.000,0.999,0.985,20,-13.2538
_ikouWcXhd0_025,0046,0.528,0.000,0.999,0.985,22,-10.8009
_ikouWcXhd0_025,0046,0.528,0.000,0.999,0.985,24,-8.7049
_ikouWcXhd0_025,0046,0.528,0.000,0.999,0.985,26,-8.7753
_ikouWcXhd0_025,0046,0.528,0.000,0.999,0.985,27,-9.8170
_ikouWcXhd0_025,0046,0.528,0.000,0.999,0.985,28,-8.7716
_ikouWcXhd0_025,0046,0.528,0.000,0.999,0.985,29,-8.0158
_ikouWcXhd0_025,0046,0.528,0.000,0.999,0.985,30,-11.7332
_ikouWcXhd0_025,0046,0.528,0.000,0.999,0.985,34,-8.4634
_ikouWcXhd0_025,0046,0.528,0.000,0.999,0.985,36,-7.8148
_ikouWcXhd0_025,0046,0.528,0.000,0.999,0.985,38,-10.7632
_ikouWcXhd0_025,0046,0.528,0.000,0.999,0.985,41,-11.3775
_ikouWcXhd0_025,0046,0.528,0.000,0.999,0.985,43,-5.9789
_ikouWcXhd0_025,0046,0.528,0.000,0.999,0.985,45,-7.2224
_ikouWcXhd0_025,0046,0.528,0.000,0.999,0.985,46,-9.4143
_ikouWcXhd0_025,0046,0.528,0.000,0.999,0.985,47,-7.2433
_ikouWcXhd0_025,0046,0.528,0.000,0.999,0.985,48,-10.3854
_ikouWcXhd0_025,0046,0.528,0.000,0.999,0.985,56,-12.6374
_ikouWcXhd0_025,0046,0.528,0.000,0.999,0.985,57,-10.0335
_ikouWcXhd0_025,0046,0.528,0.000,0.999,0.985,58,-9.0783
_ikouWcXhd0_025,0046,0.528,0.000,0.999,0.985,59,-8.6886
_ikouWcXhd0_025,0046,0.528,0.000,0.999,0.985,60,-8.2395
_ikouWcXhd0_025,0046,0.528,0.000,0.999,0.985,61,-11.1339
_ikouWcXhd0_025,0046,0.528,0.000,0.999,0.985,62,-13.5423
_ikouWcXhd0_025,0046,0.528,0.000,0.999,0.985,63,-12.6331
_ikouWcXhd0_025,0046,0.528,0.000,0.999,0.985,64,-13.9413
_ikouWcXhd0_025,0046,0.528,0.000,0.999,0.985,65,-6.8821
_ikouWcXhd0_025,0046,0.528,0.000,0.999,0.985,66,-12.2003
_ikouWcXhd0_025,0046,0.528,0.000,0.999,0.985,67,-10.8829
_ikouWcXhd0_025,0046,0.528,0.000,0.999,0.985,68,-10.6544
_ikouWcXhd0_025,0046,0.528,0.000,0.999,0.985,69,-8.1748
_ikouWcXhd0_025,0046,0.528,0.000,0.999,0.985,70,-11.9694
_ikouWcXhd0_025,0046,0.528,0.000,0.999,0.985,72,-13.7345
_ikouWcXhd0_025,0046,0.528,0.000,0.999,0.985,74,-9.1769
_ikouWcXhd0_025,0046,0.528,0.000,0.999,0.985,76,-11.5791
_ikouWcXhd0_025,0046,0.528,0.000,0.999,0.985,78,-9.9157
_ikouWcXhd0_025,0046,0.528,0.000,0.999,0.985,79,7.9359
_ikouWcXhd0_025,0046,0.528,0.000,0.999,0.985,80,-8.8707
QvTmdIhYnes_384,0052,0.261,0.090,0.679,0.779,1,-6.2287
QvTmdIhYnes_384,0052,0.261,0.090,0.679,0.779,3,-4.8672
QvTmdIhYnes_384,0052,0.261,0.090,0.679,0.779,5,-8.6248
QvTmdIhYnes_384,0052,0.261,0.090,0.679,0.779,6,-6.8391
QvTmdIhYnes_384,0052,0.261,0.090,0.679,0.779,7,-8.7022
QvTmdIhYnes_384,0052,0.261,0.090,0.679,0.779,8,-8.5358
QvTmdIhYnes_384,0052,0.261,0.090,0.679,0.779,9,-10.2497
QvTmdIhYnes_384,0052,0.261,0.090,0.679,0.779,10,-10.1208
QvTmdIhYnes_384,0052,0.261,0.090,0.679,0.779,11,-7.7135
QvTmdIhYnes_384,0052,0.261,0.090,0.679,0.779,12,-1.2027
QvTmdIhYnes_384,0052,0.261,0.090,0.679,0.779,14,2.5603
QvTmdIhYnes_384,0052,0.261,0.090,0.679,0.779,17,3.4048
QvTmdIhYnes_384,0052,0.261,0.090,0.679,0.779,20,-10.2311
QvTmdIhYnes_384,0052,0.261,0.090,0.679,0.779,22,-6.5821
QvTmdIhYnes_384,0052,0.261,0.090,0.679,0.779,24,-9.7883
QvTmdIhYnes_384,0052,0.261,0.090,0.679,0.779,26,-6.5863
QvTmdIhYnes_384,0052,0.261,0.090,0.679,0.779,27,-6.7754
QvTmdIhYnes_384,0052,0.261,0.090,0.679,0.779,28,-9.1621
QvTmdIhYnes_384,0052,0.261,0.090,0.679,0.779,29,-7.1351
QvTmdIhYnes_384,0052,0.261,0.090,0.679,0.779,30,-0.0705
QvTmdIhYnes_384,0052,0.261,0.090,0.679,0.779,34,-5.6147
QvTmdIhYnes_384,0052,0.261,0.090,0.679,0.779,36,-7.1199
QvTmdIhYnes_384,0052,0.261,0.090,0.679,0.779,38,-4.1440
QvTmdIhYnes_384,0052,0.261,0.090,0.679,0.779,41,-10.4870
QvTmdIhYnes_384,0052,0.261,0.090,0.679,0.779,43,-5.9191
QvTmdIhYnes_384,0052,0.261,0.090,0.679,0.779,45,-5.9763
QvTmdIhYnes_384,0052,0.261,0.090,0.679,0.779,46,-4.4562
QvTmdIhYnes_384,0052,0.261,0.090,0.679,0.779,47,-5.1396
QvTmdIhYnes_384,0052,0.261,0.090,0.679,0.779,48,-10.2505
QvTmdIhYnes_384,0052,0.261,0.090,0.679,0.779,56,-10.3708
QvTmdIhYnes_384,0052,0.261,0.090,0.679,0.779,57,-10.0201
QvTmdIhYnes_384,0052,0.261,0.090,0.679,0.779,58,-8.0441
QvTmdIhYnes_384,0052,0.261,0.090,0.679,0.779,59,-2.1369
QvTmdIhYnes_384,0052,0.261,0.090,0.679,0.779,60,-8.5866
QvTmdIhYnes_384,0052,0.261,0.090,0.679,0.779,61,-11.5756
QvTmdIhYnes_384,0052,0.261,0.090,0.679,0.779,62,-11.1275
QvTmdIhYnes_384,0052,0.261,0.090,0.679,0.779,63,-9.1947
QvTmdIhYnes_384,0052,0.261,0.090,0.679,0.779,64,-10.4495
QvTmdIhYnes_384,0052,0.261,0.090,0.679,0.779,65,-6.9619
QvTmdIhYnes_384,0052,0.261,0.090,0.679,0.779,66,-7.9482
QvTmdIhYnes_384,0052,0.261,0.090,0.679,0.779,67,-9.2442
QvTmdIhYnes_384,0052,0.261,0.090,0.679,0.779,68,-8.6356
QvTmdIhYnes_384,0052,0.261,0.090,0.679,0.779,69,-8.8740
QvTmdIhYnes_384,0052,0.261,0.090,0.679,0.779,70,-7.5292
QvTmdIhYnes_384,0052,0.261,0.090,0.679,0.779,72,-10.5379
QvTmdIhYnes_384,0052,0.261,0.090,0.679,0.779,74,-9.9434
QvTmdIhYnes_384,0052,0.261,0.090,0.679,0.779,76,-9.8278
QvTmdIhYnes_384,0052,0.261,0.090,0.679,0.779,78,-7.5680
QvTmdIhYnes_384,0052,0.261,0.090,0.679,0.779,79,0.9865
QvTmdIhYnes_384,0052,0.261,0.090,0.679,0.779,80,-8.0037
kDlA6eKOvlg_098,0060,0.470,0.439,0.655,0.992,1,-13.5540
kDlA6eKOvlg_098,0060,0.470,0.439,0.655,0.992,3,-12.0413
kDlA6eKOvlg_098,0060,0.470,0.439,0.655,0.992,5,-14.2058
kDlA6eKOvlg_098,0060,0.470,0.439,0.655,0.992,6,-11.0362
kDlA6eKOvlg_098,0060,0.470,0.439,0.655,0.992,7,-16.0873
kDlA6eKOvlg_098,0060,0.470,0.439,0.655,0.992,8,-16.7771
kDlA6eKOvlg_098,0060,0.470,0.439,0.655,0.992,9,-13.7829
kDlA6eKOvlg_098,0060,0.470,0.439,0.655,0.992,10,-16.2460
kDlA6eKOvlg_098,0060,0.470,0.439,0.655,0.992,11,-17.9589
kDlA6eKOvlg_098,0060,0.470,0.439,0.655,0.992,12,16.1523
kDlA6eKOvlg_098,0060,0.470,0.439,0.655,0.992,14,-12.0831
kDlA6eKOvlg_098,0060,0.470,0.439,0.655,0.992,17,12.8831
kDlA6eKOvlg_098,0060,0.470,0.439,0.655,0.992,20,-17.6255
kDlA6eKOvlg_098,0060,0.470,0.439,0.655,0.992,22,-13.4459
kDlA6eKOvlg_098,0060,0.470,0.439,0.655,0.992,24,-12.6691
kDlA6eKOvlg_098,0060,0.470,0.439,0.655,0.992,26,-10.1462
kDlA6eKOvlg_098,0060,0.470,0.439,0.655,0.992,27,-13.2551
kDlA6eKOvlg_098,0060,0.470,0.439,0.655,0.992,28,-18.1533
kDlA6eKOvlg_098,0060,0.470,0.439,0.655,0.992,29,-8.9720
kDlA6eKOvlg_098,0060,0.470,0.439,0.655,0.992,30,-15.9728
kDlA6eKOvlg_098,0060,0.470,0.439,0.655,0.992,34,8.5272
kDlA6eKOvlg_098,0060,0.470,0.439,0.655,0.992,36,-9.3387
kDlA6eKOvlg_098,0060,0.470,0.439,0.655,0.992,38,-12.7556
kDlA6eKOvlg_098,0060,0.470,0.439,0.655,0.992,41,-16.9649
kDlA6eKOvlg_098,0060,0.470,0.439,0.655,0.992,43,-14.4109
kDlA6eKOvlg_098,0060,0.470,0.439,0.655,0.992,45,-9.2726
kDlA6eKOvlg_098,0060,0.470,0.439,0.655,0.992,46,-13.4380
kDlA6eKOvlg_098,0060,0.470,0.439,0.655,0.992,47,-10.2428
kDlA6eKOvlg_098,0060,0.470,0.439,0.655,0.992,48,-19.6412
kDlA6eKOvlg_098,0060,0.470,0.439,0.655,0.992,56,-18.6252
kDlA6eKOvlg_098,0060,0.470,0.439,0.655,0.992,57,-17.1761
kDlA6eKOvlg_098,0060,0.470,0.439,0.655,0.992,58,-14.4206
kDlA6eKOvlg_098,0060,0.470,0.439,0.655,0.992,59,-16.7108
kDlA6eKOvlg_098,0060,0.470,0.439,0.655,0.992,60,-11.0800
kDlA6eKOvlg_098,0060,0.470,0.439,0.655,0.992,61,-17.7915
kDlA6eKOvlg_098,0060,0.470,0.439,0.655,0.992,62,-18.0647
kDlA6eKOvlg_098,0060,0.470,0.439,0.655,0.992,63,-15.6090
kDlA6eKOvlg_098,0060,0.470,0.439,0.655,0.992,64,-18.8019
kDlA6eKOvlg_098,0060,0.470,0.439,0.655,0.992,65,-7.9436
kDlA6eKOvlg_098,0060,0.470,0.439,0.655,0.992,66,-11.8244
kDlA6eKOvlg_098,0060,0.470,0.439,0.655,0.992,67,-17.3512
kDlA6eKOvlg_098,0060,0.470,0.439,0.655,0.992,68,-12.2138
kDlA6eKOvlg_098,0060,0.470,0.439,0.655,0.992,69,-14.4622
kDlA6eKOvlg_098,0060,0.470,0.439,0.655,0.992,70,-14.2101
kDlA6eKOvlg_098,0060,0.470,0.439,0.655,0.992,72,-19.2549
kDlA6eKOvlg_098,0060,0.470,0.439,0.655,0.992,74,-17.6893
kDlA6eKOvlg_098,0060,0.470,0.439,0.655,0.992,76,-17.2981
kDlA6eKOvlg_098,0060,0.470,0.439,0.655,0.992,78,-12.1785
kDlA6eKOvlg_098,0060,0.470,0.439,0.655,0.992,79,-10.5385
kDlA6eKOvlg_098,0060,0.470,0.439,0.655,0.992,80,-10.0663
Apollo13_208,0082,0.561,0.244,0.734,0.992,1,-8.1330
Apollo13_208,0082,0.561,0.244,0.734,0.992,3,-9.5489
Apollo13_208,0082,0.561,0.244,0.734,0.992,5,-10.1520
Apollo13_208,0082,0.561,0.244,0.734,0.992,6,-9.3990
Apollo13_208,0082,0.561,0.244,0.734,0.992,7,-11.0169
Apollo13_208,0082,0.561,0.244,0.734,0.992,8,-7.1692
Apollo13_208,0082,0.561,0.244,0.734,0.992,9,-11.8608
Apollo13_208,0082,0.561,0.244,0.734,0.992,10,-11.4006
Apollo13_208,0082,0.561,0.244,0.734,0.992,11,-3.6799
Apollo13_208,0082,0.561,0.244,0.734,0.992,12,-9.4562
Apollo13_208,0082,0.561,0.244,0.734,0.992,14,-9.1298
Apollo13_208,0082,0.561,0.244,0.734,0.992,17,-2.5318
Apollo13_208,0082,0.561,0.244,0.734,0.992,20,-10.5019
Apollo13_208,0082,0.561,0.244,0.734,0.992,22,-11.5513
Apollo13_208,0082,0.561,0.244,0.734,0.992,24,-9.1232
Apollo13_208,0082,0.561,0.244,0.734,0.992,26,-10.9689
Apollo13_208,0082,0.561,0.244,0.734,0.992,27,-5.6959
Apollo13_208,0082,0.561,0.244,0.734,0.992,28,-6.7419
Apollo13_208,0082,0.561,0.244,0.734,0.992,29,-8.5145
Apollo13_208,0082,0.561,0.244,0.734,0.992,30,-11.3685
Apollo13_208,0082,0.561,0.244,0.734,0.992,34,-7.7908
Apollo13_208,0082,0.561,0.244,0.734,0.992,36,-8.7716
Apollo13_208,0082,0.561,0.244,0.734,0.992,38,-10.0548
Apollo13_208,0082,0.561,0.244,0.734,0.992,41,-10.4397
Apollo13_208,0082,0.561,0.244,0.734,0.992,43,-9.3248
Apollo13_208,0082,0.561,0.244,0.734,0.992,45,-8.9655
Apollo13_208,0082,0.561,0.244,0.734,0.992,46,-9.5656
Apollo13_208,0082,0.561,0.244,0.734,0.992,47,-7.0622
Apollo13_208,0082,0.561,0.244,0.734,0.992,48,-10.2618
Apollo13_208,0082,0.561,0.244,0.734,0.992,56,-11.4857
Apollo13_208,0082,0.561,0.244,0.734,0.992,57,-10.0698
Apollo13_208,0082,0.561,0.244,0.734,0.992,58,-9.5671
Apollo13_208,0082,0.561,0.244,0.734,0.992,59,-6.7883
Apollo13_208,0082,0.561,0.244,0.734,0.992,60,-7.0609
Apollo13_208,0082,0.561,0.244,0.734,0.992,61,-3.7704
Apollo13_208,0082,0.561,0.244,0.734,0.992,62,-7.6934
Apollo13_208,0082,0.561,0.244,0.734,0.992,63,-9.0054
Apollo13_208,0082,0.561,0.244,0.734,0.992,64,-10.0765
Apollo13_208,0082,0.561,0.244,0.734,0.992,65,-7.3869
Apollo13_208,0082,0.561,0.244,0.734,0.992,66,-8.5988
Apollo13_208,0082,0.561,0.244,0.734,0.992,67,-10.0142
Apollo13_208,0082,0.561,0.244,0.734,0.992,68,-10.7432
Apollo13_208,0082,0.561,0.244,0.734,0.992,69,-8.8821
Apollo13_208,0082,0.561,0.244,0.734,0.992,70,-8.8217
Apollo13_208,0082,0.561,0.244,0.734,0.992,72,-10.4235
Apollo13_208,0082,0.561,0.244,0.734,0.992,74,-2.0145
Apollo13_208,0082,0.561,0.244,0.734,0.992,76,-8.9691
Apollo13_208,0082,0.561,0.244,0.734,0.992,78,-8.0394
Apollo13_208,0082,0.561,0.244,0.734,0.992,79,-1.3207
Apollo13_208,0082,0.561,0.244,0.734,0.992,80,-2.9031
o8TssbmY-GM_027,0050,0.249,0.135,0.752,0.988,1,-11.3626
o8TssbmY-GM_027,0050,0.249,0.135,0.752,0.988,3,-11.9270
o8TssbmY-GM_027,0050,0.249,0.135,0.752,0.988,5,-12.5607
o8TssbmY-GM_027,0050,0.249,0.135,0.752,0.988,6,-11.8354
o8TssbmY-GM_027,0050,0.249,0.135,0.752,0.988,7,-13.3144
o8TssbmY-GM_027,0050,0.249,0.135,0.752,0.988,8,-13.0069
o8TssbmY-GM_027,0050,0.249,0.135,0.752,0.988,9,-14.9677
o8TssbmY-GM_027,0050,0.249,0.135,0.752,0.988,10,-14.3852
o8TssbmY-GM_027,0050,0.249,0.135,0.752,0.988,11,-10.5799
o8TssbmY-GM_027,0050,0.249,0.135,0.752,0.988,12,10.9523
o8TssbmY-GM_027,0050,0.249,0.135,0.752,0.988,14,-11.9305
o8TssbmY-GM_027,0050,0.249,0.135,0.752,0.988,17,15.6399
o8TssbmY-GM_027,0050,0.249,0.135,0.752,0.988,20,-14.9693
o8TssbmY-GM_027,0050,0.249,0.135,0.752,0.988,22,-10.8193
o8TssbmY-GM_027,0050,0.249,0.135,0.752,0.988,24,-6.9864
o8TssbmY-GM_027,0050,0.249,0.135,0.752,0.988,26,-8.1491
o8TssbmY-GM_027,0050,0.249,0.135,0.752,0.988,27,-9.8171
o8TssbmY-GM_027,0050,0.249,0.135,0.752,0.988,28,-13.4839
o8TssbmY-GM_027,0050,0.249,0.135,0.752,0.988,29,-10.2873
o8TssbmY-GM_027,0050,0.249,0.135,0.752,0.988,30,-13.3886
o8TssbmY-GM_027,0050,0.249,0.135,0.752,0.988,34,-8.3191
o8TssbmY-GM_027,0050,0.249,0.135,0.752,0.988,36,-2.7027
o8TssbmY-GM_027,0050,0.249,0.135,0.752,0.988,38,-10.7754
o8TssbmY-GM_027,0050,0.249,0.135,0.752,0.988,41,-13.9545
o8TssbmY-GM_027,0050,0.249,0.135,0.752,0.988,43,-7.7628
o8TssbmY-GM_027,0050,0.249,0.135,0.752,0.988,45,-7.1956
o8TssbmY-GM_027,0050,0.249,0.135,0.752,0.988,46,-10.9444
o8TssbmY-GM_027,0050,0.249,0.135,0.752,0.988,47,-3.1682
o8TssbmY-GM_027,0050,0.249,0.135,0.752,0.988,48,-8.9549
o8TssbmY-GM_027,0050,0.249,0.135,0.752,0.988,56,-15.5638
o8TssbmY-GM_027,0050,0.249,0.135,0.752,0.988,57,-12.3715
o8TssbmY-GM_027,0050,0.249,0.135,0.752,0.988,58,-11.8207
o8TssbmY-GM_027,0050,0.249,0.135,0.752,0.988,59,-14.3090
o8TssbmY-GM_027,0050,0.249,0.135,0.752,0.988,60,-7.8666
o8TssbmY-GM_027,0050,0.249,0.135,0.752,0.988,61,-17.1832
o8TssbmY-GM_027,0050,0.249,0.135,0.752,0.988,62,-15.0997
o8TssbmY-GM_027,0050,0.249,0.135,0.752,0.988,63,-13.2773
o8TssbmY-GM_027,0050,0.249,0.135,0.752,0.988,64,-14.9275
o8TssbmY-GM_027,0050,0.249,0.135,0.752,0.988,65,-10.9648
o8TssbmY-GM_027,0050,0.249,0.135,0.752,0.988,66,-13.6191
o8TssbmY-GM_027,0050,0.249,0.135,0.752,0.988,67,-14.2176
o8TssbmY-GM_027,0050,0.249,0.135,0.752,0.988,68,-11.8197
o8TssbmY-GM_027,0050,0.249,0.135,0.752,0.988,69,-7.1409
o8TssbmY-GM_027,0050,0.249,0.135,0.752,0.988,70,-14.0349
o8TssbmY-GM_027,0050,0.249,0.135,0.752,0.988,72,-14.4090
o8TssbmY-GM_027,0050,0.249,0.135,0.752,0.988,74,-15.8515
o8TssbmY-GM_027,0050,0.249,0.135,0.752,0.988,76,-15.4545
o8TssbmY-GM_027,0050,0.249,0.135,0.752,0.988,78,-9.7231
o8TssbmY-GM_027,0050,0.249,0.135,0.752,0.988,79,2.8137
o8TssbmY-GM_027,0050,0.249,0.135,0.752,0.988,80,-12.6164
Pwv6Hcn-0HY_002,0052,0.287,0.054,0.721,0.990,1,-10.9420
Pwv6Hcn-0HY_002,0052,0.287,0.054,0.721,0.990,3,-11.3377
Pwv6Hcn-0HY_002,0052,0.287,0.054,0.721,0.990,5,-13.2569
Pwv6Hcn-0HY_002,0052,0.287,0.054,0.721,0.990,6,-11.4358
Pwv6Hcn-0HY_002,0052,0.287,0.054,0.721,0.990,7,-12.7515
