P36xhtpw0Lg_007,0052,0.105,0.006,0.742,0.992,68,-9.2662
P36xhtpw0Lg_007,0052,0.105,0.006,0.742,0.992,69,-10.0065
P36xhtpw0Lg_007,0052,0.105,0.006,0.742,0.992,70,-9.4392
P36xhtpw0Lg_007,0052,0.105,0.006,0.742,0.992,72,-10.8080
P36xhtpw0Lg_007,0052,0.105,0.006,0.742,0.992,74,-9.8309
P36xhtpw0Lg_007,0052,0.105,0.006,0.742,0.992,76,-9.7870
P36xhtpw0Lg_007,0052,0.105,0.006,0.742,0.992,78,-9.0502
P36xhtpw0Lg_007,0052,0.105,0.006,0.742,0.992,79,-2.2181
P36xhtpw0Lg_007,0052,0.105,0.006,0.742,0.992,80,-11.7062
egbN4zDcYcU_021,0052,0.436,0.448,0.773,0.990,1,-7.3677
egbN4zDcYcU_021,0052,0.436,0.448,0.773,0.990,3,-6.8379
egbN4zDcYcU_021,0052,0.436,0.448,0.773,0.990,5,-7.9872
egbN4zDcYcU_021,0052,0.436,0.448,0.773,0.990,6,-6.3419
egbN4zDcYcU_021,0052,0.436,0.448,0.773,0.990,7,-9.0005
egbN4zDcYcU_021,0052,0.436,0.448,0.773,0.990,8,-6.3622
egbN4zDcYcU_021,0052,0.436,0.448,0.773,0.990,9,-6.7691
egbN4zDcYcU_021,0052,0.436,0.448,0.773,0.990,10,-10.8480
egbN4zDcYcU_021,0052,0.436,0.448,0.773,0.990,11,-6.9495
egbN4zDcYcU_021,0052,0.436,0.448,0.773,0.990,12,0.8293
egbN4zDcYcU_021,0052,0.436,0.448,0.773,0.990,14,-5.0724
egbN4zDcYcU_021,0052,0.436,0.448,0.773,0.990,17,-0.9862
egbN4zDcYcU_021,0052,0.436,0.448,0.773,0.990,20,-10.3868
egbN4zDcYcU_021,0052,0.436,0.448,0.773,0.990,22,-8.7790
egbN4zDcYcU_021,0052,0.436,0.448,0.773,0.990,24,-10.6924
egbN4zDcYcU_021,0052,0.436,0.448,0.773,0.990,26,-6.7566
egbN4zDcYcU_021,0052,0.436,0.448,0.773,0.990,27,-8.5641
egbN4zDcYcU_021,0052,0.436,0.448,0.773,0.990,28,-10.7749
egbN4zDcYcU_021,0052,0.436,0.448,0.773,0.990,29,-9.5581
egbN4zDcYcU_021,0052,0.436,0.448,0.773,0.990,30,-10.7665
egbN4zDcYcU_021,0052,0.436,0.448,0.773,0.990,34,-9.2109
egbN4zDcYcU_021,0052,0.436,0.448,0.773,0.990,36,-7.1281
egbN4zDcYcU_021,0052,0.436,0.448,0.773,0.990,38,-8.7244
egbN4zDcYcU_021,0052,0.436,0.448,0.773,0.990,41,-8.4915
egbN4zDcYcU_021,0052,0.436,0.448,0.773,0.990,43,-4.9295
egbN4zDcYcU_021,0052,0.436,0.448,0.773,0.990,45,-7.8262
egbN4zDcYcU_021,0052,0.436,0.448,0.773,0.990,46,-7.5115
egbN4zDcYcU_021,0052,0.436,0.448,0.773,0.990,47,-8.7540
egbN4zDcYcU_021,0052,0.436,0.448,0.773,0.990,48,-10.0042
egbN4zDcYcU_021,0052,0.436,0.448,0.773,0.990,56,-10.7583
egbN4zDcYcU_021,0052,0.436,0.448,0.773,0.990,57,-7.5715
egbN4zDcYcU_021,0052,0.436,0.448,0.773,0.990,58,-8.4754
egbN4zDcYcU_021,0052,0.436,0.448,0.773,0.990,59,-2.6851
egbN4zDcYcU_021,0052,0.436,0.448,0.773,0.990,60,-6.9029
egbN4zDcYcU_021,0052,0.436,0.448,0.773,0.990,61,0.1327
egbN4zDcYcU_021,0052,0.436,0.448,0.773,0.990,62,-0.4396
egbN4zDcYcU_021,0052,0.436,0.448,0.773,0.990,63,-10.7098
egbN4zDcYcU_021,0052,0.436,0.448,0.773,0.990,64,-8.4641
egbN4zDcYcU_021,0052,0.436,0.448,0.773,0.990,65,-2.7004
egbN4zDcYcU_021,0052,0.436,0.448,0.773,0.990,66,-6.7949
egbN4zDcYcU_021,0052,0.436,0.448,0.773,0.990,67,-9.8530
egbN4zDcYcU_021,0052,0.436,0.448,0.773,0.990,68,-8.3968
egbN4zDcYcU_021,0052,0.436,0.448,0.773,0.990,69,-9.5936
egbN4zDcYcU_021,0052,0.436,0.448,0.773,0.990,70,-7.0103
egbN4zDcYcU_021,0052,0.436,0.448,0.773,0.990,72,-10.9496
egbN4zDcYcU_021,0052,0.436,0.448,0.773,0.990,74,-8.0869
egbN4zDcYcU_021,0052,0.436,0.448,0.773,0.990,76,-10.5240
egbN4zDcYcU_021,0052,0.436,0.448,0.773,0.990,78,-6.7589
egbN4zDcYcU_021,0052,0.436,0.448,0.773,0.990,79,-7.6704
egbN4zDcYcU_021,0052,0.436,0.448,0.773,0.990,80,-7.9335
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,1,-9.0033
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,3,-8.9768
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,5,-10.8876
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,6,-10.0242
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,7,-10.7332
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,8,-8.6203
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,9,-12.3871
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,10,-11.0328
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,11,-10.5177
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,12,-4.1572
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,14,-7.5457
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,17,6.1727
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,20,-11.2587
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,22,-10.0999
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,24,-3.5027
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,26,-9.5541
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,27,-6.4341
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,28,-6.9495
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,29,-3.3308
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,30,-11.5097
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,34,-9.4639
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,36,-4.4077
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,38,-10.7596
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,41,-10.7642
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,43,-6.2432
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,45,-9.0953
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,46,-8.3272
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,47,-3.9077
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,48,-9.9212
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,56,-11.8954
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,57,-8.3054
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,58,-9.6779
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,59,-5.5618
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,60,-6.8101
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,61,-4.8989
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,62,-6.3848
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,63,-11.0002
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,64,-11.4804
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,65,-8.2421
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,66,-9.7646
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,67,-9.9275
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,68,-10.3732
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,69,-6.9789
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,70,-11.3927
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,72,-11.3348
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,74,-8.5481
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,76,-11.3196
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,78,-8.5109
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,79,3.4588
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,80,-7.4851
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,1,-3.7033
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,3,-5.9856
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,5,-7.6230
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,6,-4.8307
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,7,-6.6082
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,8,-4.1025
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,9,-6.5157
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,10,-8.3250
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,11,-8.3361
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,12,2.9365
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,14,-4.1228
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,17,-4.1408
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,20,-7.5722
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,22,-7.1646
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,24,-7.4478
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,26,-5.5435
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,27,-6.7902
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,28,-6.0609
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,29,-6.3101
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,30,-6.3687
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,34,-5.4523
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,36,-4.7417
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,38,-6.6537
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,41,-7.0333
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,43,-6.7971
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,45,-6.2991
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,46,-6.8348
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,47,-3.2140
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,48,-7.8894
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,56,-7.8027
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,57,-7.2617
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,58,-4.7355
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,59,-4.1948
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,60,-5.9107
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,61,-5.7799
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,62,-6.1654
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,63,-7.2161
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,64,-6.1431
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,65,-4.9534
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,66,-1.4112
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,67,-6.9463
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,68,-5.8133
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,69,-3.5771
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,70,-3.9023
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,72,-7.2892
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,74,-5.8385
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,76,-7.3645
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,78,-5.3143
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,79,0.5456
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,80,-1.9900
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,1,-4.8169
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,3,-7.0426
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,5,-8.9773
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,6,-6.0954
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,7,-7.0269
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,8,-4.7648
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,9,-7.4811
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,10,-9.6165
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,11,-9.9747
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,12,3.9822
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,14,-5.2766
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,17,-4.3835
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,20,-8.9124
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,22,-8.4688
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,24,-8.9655
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,26,-7.2985
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,27,-7.7711
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,28,-7.8862
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,29,-7.1699
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,30,-7.8034
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,34,-6.1787
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,36,-5.2427
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,38,-8.6803
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,41,-8.1061
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,43,-7.8180
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,45,-8.1457
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,46,-8.2612
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,47,-4.2575
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,48,-9.3288
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,56,-9.5130
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,57,-8.1872
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,58,-5.1586
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,59,-5.4394
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,60,-7.3816
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,61,-7.2322
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,62,-8.4425
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,63,-8.5959
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,64,-7.7847
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,65,-6.2346
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,66,-1.8599
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,67,-8.3774
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,68,-6.9255
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,69,-3.3657
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,70,-4.7530
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,72,-8.5147
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,74,-6.7461
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,76,-8.6947
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,78,-6.1008
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,79,1.5999
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,80,-1.9549
Gravity_1105,0052,0.184,0.019,0.616,0.990,1,-10.3099
Gravity_1105,0052,0.184,0.019,0.616,0.990,3,-11.0803
Gravity_1105,0052,0.184,0.019,0.616,0.990,5,-12.8499
Gravity_1105,0052,0.184,0.019,0.616,0.990,6,-9.4823
Gravity_1105,0052,0.184,0.019,0.616,0.990,7,-11.4054
Gravity_1105,0052,0.184,0.019,0.616,0.990,8,-9.2921
Gravity_1105,0052,0.184,0.019,0.616,0.990,9,-14.1550
Gravity_1105,0052,0.184,0.019,0.616,0.990,10,-13.0719
Gravity_1105,0052,0.184,0.019,0.616,0.990,11,-5.8703
Gravity_1105,0052,0.184,0.019,0.616,0.990,12,-6.8273
Gravity_1105,0052,0.184,0.019,0.616,0.990,14,-8.7745
Gravity_1105,0052,0.184,0.019,0.616,0.990,17,-8.6186
Gravity_1105,0052,0.184,0.019,0.616,0.990,20,-13.7413
Gravity_1105,0052,0.184,0.019,0.616,0.990,22,-13.0994
Gravity_1105,0052,0.184,0.019,0.616,0.990,24,-12.9538
Gravity_1105,0052,0.184,0.019,0.616,0.990,26,-11.1884
Gravity_1105,0052,0.184,0.019,0.616,0.990,27,-8.0307
Gravity_1105,0052,0.184,0.019,0.616,0.990,28,-8.3988
Gravity_1105,0052,0.184,0.019,0.616,0.990,29,-9.9650
Gravity_1105,0052,0.184,0.019,0.616,0.990,30,-13.7858
Gravity_1105,0052,0.184,0.019,0.616,0.990,34,-9.5401
Gravity_1105,0052,0.184,0.019,0.616,0.990,36,-7.9629
Gravity_1105,0052,0.184,0.019,0.616,0.990,38,-11.9854
Gravity_1105,0052,0.184,0.019,0.616,0.990,41,-12.3224
Gravity_1105,0052,0.184,0.019,0.616,0.990,43,-11.0525
Gravity_1105,0052,0.184,0.019,0.616,0.990,45,-9.3520
Gravity_1105,0052,0.184,0.019,0.616,0.990,46,-11.3562
Gravity_1105,0052,0.184,0.019,0.616,0.990,47,-9.0983
Gravity_1105,0052,0.184,0.019,0.616,0.990,48,-7.7832
Gravity_1105,0052,0.184,0.019,0.616,0.990,56,-12.3913
Gravity_1105,0052,0.184,0.019,0.616,0.990,57,-12.0274
Gravity_1105,0052,0.184,0.019,0.616,0.990,58,-10.1597
Gravity_1105,0052,0.184,0.019,0.616,0.990,59,-5.7203
Gravity_1105,0052,0.184,0.019,0.616,0.990,60,-9.1563
Gravity_1105,0052,0.184,0.019,0.616,0.990,61,4.0229
Gravity_1105,0052,0.184,0.019,0.616,0.990,62,-6.3765
Gravity_1105,0052,0.184,0.019,0.616,0.990,63,-11.7474
Gravity_1105,0052,0.184,0.019,0.616,0.990,64,-13.3845
Gravity_1105,0052,0.184,0.019,0.616,0.990,65,-9.7473
Gravity_1105,0052,0.184,0.019,0.616,0.990,66,-11.3340
Gravity_1105,0052,0.184,0.019,0.616,0.990,67,-10.3856
Gravity_1105,0052,0.184,0.019,0.616,0.990,68,-10.0656
Gravity_1105,0052,0.184,0.019,0.616,0.990,69,-6.1674
Gravity_1105,0052,0.184,0.019,0.616,0.990,70,-9.7737
Gravity_1105,0052,0.184,0.019,0.616,0.990,72,-12.5696
Gravity_1105,0052,0.184,0.019,0.616,0.990,74,-8.0288
Gravity_1105,0052,0.184,0.019,0.616,0.990,76,-11.3825
Gravity_1105,0052,0.184,0.019,0.616,0.990,78,-8.6824
Gravity_1105,0052,0.184,0.019,0.616,0.990,79,-2.5550
Gravity_1105,0052,0.184,0.019,0.616,0.990,80,-10.2986
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,1,-9.0758
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,3,-9.9398
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,5,-11.8477
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,6,-9.0956
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,7,-10.0745
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,8,-10.3582
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,9,-13.0984
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,10,-12.3149
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,11,-11.4951
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,12,4.7075
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,14,-3.1343
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,17,2.1449
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,20,-13.0302
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,22,-8.1179
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,24,-12.5144
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,26,-12.1257
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,27,-7.6762
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,28,-11.3883
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,29,-12.7345
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,30,-9.9328
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,34,-8.0313
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,36,-5.6377
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,38,-7.2237
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,41,-13.3628
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,43,-2.4991
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,45,-8.6987
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,46,-7.9111
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,47,-8.9069
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,48,-13.3548
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,56,-13.0753
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,57,-11.6006
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,58,-9.4789
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,59,-7.9469
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,60,-10.8567
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,61,-10.8756
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,62,-9.8559
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,63,-11.8723
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,64,-14.2957
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,65,-9.3813
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,66,-10.3101
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,67,-11.3167
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,68,-11.0494
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,69,-10.0515
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,70,-11.9526
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,72,-12.6819
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,74,-8.8975
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,76,-12.4043
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,78,-9.8602
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,79,5.9251
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,80,-8.5611
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,1,-13.1040
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,3,-10.6771
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,5,-14.3458
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,6,-12.2133
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,7,-11.1170
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,8,-11.1112
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,9,-16.1667
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,10,-14.7372
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,11,-14.1663
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,12,11.2670
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,14,-12.3657
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,17,18.2964
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,20,-14.7574
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,22,-8.2330
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,24,-10.4363
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,26,-14.2367
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,27,-5.9815
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,28,-13.2845
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,29,-11.7504
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,30,-14.0493
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,34,-8.7414
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,36,-4.9793
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,38,-6.2995
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,41,-13.4787
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,43,-4.2690
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,45,-7.7370
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,46,-11.5898
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,47,-5.8846
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,48,-12.8717
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,56,-14.0132
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,57,-12.5102
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,58,-10.1899
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,59,-15.2456
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,60,-11.9466
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,61,-14.6604
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,62,-15.5765
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,63,-13.9000
