QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,10,-10.3329
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,11,-8.4059
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,12,-1.3818
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,14,-2.6047
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,17,2.9277
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,20,-11.2978
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,22,-3.7918
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,24,-8.1916
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,26,-7.4121
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,27,-7.0817
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,28,-7.5889
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,29,-8.2153
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,30,-5.7665
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,34,-5.8907
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,36,-3.4895
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,38,-2.9206
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,41,-9.9638
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,43,-3.5979
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,45,-8.1688
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,46,-4.3726
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,47,-3.4504
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,48,-8.6131
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,56,-11.0252
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,57,-9.7458
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,58,-8.0558
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,59,-2.4334
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,60,-5.6784
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,61,-7.6934
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,62,-5.0463
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,63,-9.9676
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,64,-10.5281
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,65,-8.2803
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,66,-8.9181
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,67,-9.6657
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,68,-8.8416
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,69,-8.4892
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,70,-10.3198
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,72,-11.0208
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,74,-9.9453
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,76,-10.8243
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,78,-9.1225
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,79,3.1549
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,80,-7.9211
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,1,-9.9986
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,3,-7.7047
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,5,-8.7053
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,6,-9.0879
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,7,-9.3491
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,8,-9.7825
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,9,-11.4885
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,10,-11.3908
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,11,-8.7001
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,12,-8.0404
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,14,-8.0636
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,17,-2.5330
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,20,-10.7543
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,22,-8.5029
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,24,-8.0215
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,26,-10.6627
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,27,-4.3188
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,28,-8.7046
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,29,-7.2907
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,30,-10.2169
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,34,-7.4492
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,36,-8.2817
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,38,-6.6993
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,41,-9.7189
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,43,-4.7592
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,45,-8.6355
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,46,-9.2665
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,47,-6.7860
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,48,-8.4069
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,56,-10.4919
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,57,-9.9917
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,58,-10.5653
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,59,-6.1856
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,60,-6.2387
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,61,-5.0766
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,62,-8.5218
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,63,-10.1363
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,64,-11.5973
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,65,-8.7117
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,66,-7.2426
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,67,-9.0953
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,68,-10.7209
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,69,-5.4271
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,70,-8.0159
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,72,-11.6707
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,74,-7.3424
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,76,-9.9494
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,78,-9.0255
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,79,2.8384
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,80,-5.1444
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,1,-9.4789
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,3,-9.2462
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,5,-13.6813
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,6,-9.2534
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,7,-12.5255
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,8,-10.7189
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,9,-13.5283
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,10,-13.1607
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,11,-13.2992
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,12,9.3721
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,14,-9.8811
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,17,7.9581
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,20,-14.9696
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,22,-10.0117
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,24,-10.1117
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,26,-10.9641
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,27,-9.9261
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,28,-10.8469
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,29,-11.3356
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,30,-10.2812
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,34,-8.7448
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,36,-8.5275
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,38,-9.6535
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,41,-15.0905
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,43,0.0265
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,45,-10.2980
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,46,-9.0136
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,47,-8.3780
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,48,-13.0638
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,56,-13.9658
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,57,-14.2988
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,58,-9.6984
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,59,-7.4335
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,60,-9.4655
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,61,-10.8433
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,62,-11.1147
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,63,-12.5120
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,64,-13.2888
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,65,-10.3743
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,66,-10.7119
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,67,-12.7151
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,68,-13.1310
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,69,-9.4449
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,70,-12.4177
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,72,-13.9056
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,74,-12.4206
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,76,-13.6589
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,78,-7.4781
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,79,5.0599
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,80,-11.0065
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,1,-3.0170
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,3,-6.1094
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,5,-4.6290
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,6,-4.6752
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,7,-3.3983
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,8,-5.6352
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,9,-6.5573
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,10,-6.7759
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,11,-4.4751
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,12,-2.6856
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,14,-1.2228
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,17,-0.8777
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,20,-7.3115
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,22,-4.6121
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,24,-5.8410
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,26,-5.2355
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,27,-4.9162
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,28,-6.0100
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,29,-6.1294
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,30,-6.7677
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,34,-2.0598
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,36,-5.3360
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,38,-5.1596
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,41,-7.1334
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,43,-6.1894
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,45,-4.4912
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,46,-4.8646
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,47,-6.9885
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,48,-7.5476
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,56,-6.4782
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,57,-5.5938
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,58,-6.5481
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,59,-1.0777
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,60,-6.1475
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,61,-4.4421
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,62,-5.7051
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,63,-6.3531
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,64,-6.0508
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,65,-5.0533
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,66,-3.8237
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,67,-6.1436
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,68,-6.3570
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,69,-3.8552
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,70,-6.8753
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,72,-7.3206
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,74,-4.9754
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,76,-6.6378
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,78,-5.3645
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,79,0.3100
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,80,-3.5926
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,1,-7.4090
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,3,-9.4545
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,5,-10.5751
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,6,-7.9198
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,7,-10.8155
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,8,-13.0064
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,9,-14.7774
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,10,-14.1084
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,11,-10.8398
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,12,-6.2249
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,14,7.8657
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,17,3.6101
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,20,-14.7560
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,22,-9.1273
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,24,-12.6540
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,26,-11.8339
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,27,-8.6160
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,28,-13.0973
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,29,-9.5756
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,30,-2.0552
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,34,-5.9347
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,36,-7.4349
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,38,-9.5184
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,41,-15.7505
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,43,-6.7383
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,45,-10.0304
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,46,-5.7785
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,47,-9.6230
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,48,-12.2037
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,56,-15.1744
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,57,-15.2131
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,58,-10.1373
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,59,-3.2368
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,60,-12.6032
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,61,-11.2233
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,62,-15.7496
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,63,-12.4492
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,64,-13.2001
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,65,-9.3582
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,66,-10.6072
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,67,-12.7179
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,68,-10.4308
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,69,-9.2323
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,70,-11.1358
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,72,-15.4314
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,74,-12.6732
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,76,-13.7699
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,78,-10.4763
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,79,0.2249
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,80,-11.3788
Apollo13_677,0052,0.000,0.006,0.623,0.992,1,-5.2890
Apollo13_677,0052,0.000,0.006,0.623,0.992,3,-9.5459
Apollo13_677,0052,0.000,0.006,0.623,0.992,5,-7.5715
Apollo13_677,0052,0.000,0.006,0.623,0.992,6,-8.8433
Apollo13_677,0052,0.000,0.006,0.623,0.992,7,-9.4409
Apollo13_677,0052,0.000,0.006,0.623,0.992,8,-7.9104
Apollo13_677,0052,0.000,0.006,0.623,0.992,9,-9.4243
Apollo13_677,0052,0.000,0.006,0.623,0.992,10,-9.4546
Apollo13_677,0052,0.000,0.006,0.623,0.992,11,-5.1746
Apollo13_677,0052,0.000,0.006,0.623,0.992,12,-3.6950
Apollo13_677,0052,0.000,0.006,0.623,0.992,14,-6.7149
Apollo13_677,0052,0.000,0.006,0.623,0.992,17,-3.8756
Apollo13_677,0052,0.000,0.006,0.623,0.992,20,-8.6917
Apollo13_677,0052,0.000,0.006,0.623,0.992,22,-8.1208
Apollo13_677,0052,0.000,0.006,0.623,0.992,24,-7.8716
Apollo13_677,0052,0.000,0.006,0.623,0.992,26,-8.7740
Apollo13_677,0052,0.000,0.006,0.623,0.992,27,-5.4637
Apollo13_677,0052,0.000,0.006,0.623,0.992,28,-7.6957
Apollo13_677,0052,0.000,0.006,0.623,0.992,29,-4.7903
Apollo13_677,0052,0.000,0.006,0.623,0.992,30,-7.6284
Apollo13_677,0052,0.000,0.006,0.623,0.992,34,-6.6317
Apollo13_677,0052,0.000,0.006,0.623,0.992,36,-7.3253
Apollo13_677,0052,0.000,0.006,0.623,0.992,38,-6.2228
Apollo13_677,0052,0.000,0.006,0.623,0.992,41,-10.0113
Apollo13_677,0052,0.000,0.006,0.623,0.992,43,-6.9996
Apollo13_677,0052,0.000,0.006,0.623,0.992,45,-7.2230
Apollo13_677,0052,0.000,0.006,0.623,0.992,46,-7.3239
Apollo13_677,0052,0.000,0.006,0.623,0.992,47,-8.1946
Apollo13_677,0052,0.000,0.006,0.623,0.992,48,-8.7344
Apollo13_677,0052,0.000,0.006,0.623,0.992,56,-10.2671
Apollo13_677,0052,0.000,0.006,0.623,0.992,57,-9.9342
Apollo13_677,0052,0.000,0.006,0.623,0.992,58,-8.4918
Apollo13_677,0052,0.000,0.006,0.623,0.992,59,-7.3756
Apollo13_677,0052,0.000,0.006,0.623,0.992,60,-8.1194
Apollo13_677,0052,0.000,0.006,0.623,0.992,61,-0.5129
Apollo13_677,0052,0.000,0.006,0.623,0.992,62,-6.9883
Apollo13_677,0052,0.000,0.006,0.623,0.992,63,-7.1138
Apollo13_677,0052,0.000,0.006,0.623,0.992,64,-6.8672
Apollo13_677,0052,0.000,0.006,0.623,0.992,65,-5.3480
Apollo13_677,0052,0.000,0.006,0.623,0.992,66,-3.6000
Apollo13_677,0052,0.000,0.006,0.623,0.992,67,-8.3718
Apollo13_677,0052,0.000,0.006,0.623,0.992,68,-9.1569
Apollo13_677,0052,0.000,0.006,0.623,0.992,69,-6.7061
Apollo13_677,0052,0.000,0.006,0.623,0.992,70,-7.2647
Apollo13_677,0052,0.000,0.006,0.623,0.992,72,-9.4496
Apollo13_677,0052,0.000,0.006,0.623,0.992,74,-3.3447
Apollo13_677,0052,0.000,0.006,0.623,0.992,76,-5.6777
Apollo13_677,0052,0.000,0.006,0.623,0.992,78,-7.1791
Apollo13_677,0052,0.000,0.006,0.623,0.992,79,-1.7435
Apollo13_677,0052,0.000,0.006,0.623,0.992,80,-3.1173
ISS_1216,0069,0.000,0.056,0.263,0.983,1,-0.8418
ISS_1216,0069,0.000,0.056,0.263,0.983,3,-0.8492
ISS_1216,0069,0.000,0.056,0.263,0.983,5,-0.8516
ISS_1216,0069,0.000,0.056,0.263,0.983,6,-0.8495
ISS_1216,0069,0.000,0.056,0.263,0.983,7,-0.8501
ISS_1216,0069,0.000,0.056,0.263,0.983,8,-0.8469
ISS_1216,0069,0.000,0.056,0.263,0.983,9,-0.8551
ISS_1216,0069,0.000,0.056,0.263,0.983,10,-0.8527
ISS_1216,0069,0.000,0.056,0.263,0.983,11,-0.7009
ISS_1216,0069,0.000,0.056,0.263,0.983,12,0.0069
ISS_1216,0069,0.000,0.056,0.263,0.983,14,-0.8030
ISS_1216,0069,0.000,0.056,0.263,0.983,17,-0.2320
ISS_1216,0069,0.000,0.056,0.263,0.983,20,-0.8518
ISS_1216,0069,0.000,0.056,0.263,0.983,22,-0.8537
ISS_1216,0069,0.000,0.056,0.263,0.983,24,-0.8559
ISS_1216,0069,0.000,0.056,0.263,0.983,26,-0.8554
ISS_1216,0069,0.000,0.056,0.263,0.983,27,-0.8569
ISS_1216,0069,0.000,0.056,0.263,0.983,28,-0.8511
ISS_1216,0069,0.000,0.056,0.263,0.983,29,-0.8566
ISS_1216,0069,0.000,0.056,0.263,0.983,30,-0.8549
ISS_1216,0069,0.000,0.056,0.263,0.983,34,-0.8497
ISS_1216,0069,0.000,0.056,0.263,0.983,36,-0.8437
ISS_1216,0069,0.000,0.056,0.263,0.983,38,-0.8491
ISS_1216,0069,0.000,0.056,0.263,0.983,41,-0.8525
ISS_1216,0069,0.000,0.056,0.263,0.983,43,-0.8364
ISS_1216,0069,0.000,0.056,0.263,0.983,45,-0.8387
ISS_1216,0069,0.000,0.056,0.263,0.983,46,-0.8529
ISS_1216,0069,0.000,0.056,0.263,0.983,47,-0.8511
ISS_1216,0069,0.000,0.056,0.263,0.983,48,-0.8513
ISS_1216,0069,0.000,0.056,0.263,0.983,56,-0.8497
ISS_1216,0069,0.000,0.056,0.263,0.983,57,-0.8499
ISS_1216,0069,0.000,0.056,0.263,0.983,58,-0.8527
ISS_1216,0069,0.000,0.056,0.263,0.983,59,-0.7759
ISS_1216,0069,0.000,0.056,0.263,0.983,60,-0.8467
ISS_1216,0069,0.000,0.056,0.263,0.983,61,-0.6855
ISS_1216,0069,0.000,0.056,0.263,0.983,62,-0.7992
ISS_1216,0069,0.000,0.056,0.263,0.983,63,-0.8505
ISS_1216,0069,0.000,0.056,0.263,0.983,64,-0.8422
ISS_1216,0069,0.000,0.056,0.263,0.983,65,-0.8324
ISS_1216,0069,0.000,0.056,0.263,0.983,66,-0.8344
ISS_1216,0069,0.000,0.056,0.263,0.983,67,-0.8498
ISS_1216,0069,0.000,0.056,0.263,0.983,68,-0.8486
ISS_1216,0069,0.000,0.056,0.263,0.983,69,-0.8150
ISS_1216,0069,0.000,0.056,0.263,0.983,70,-0.8456
ISS_1216,0069,0.000,0.056,0.263,0.983,72,-0.8520
ISS_1216,0069,0.000,0.056,0.263,0.983,74,-0.7527
ISS_1216,0069,0.000,0.056,0.263,0.983,76,-0.8526
ISS_1216,0069,0.000,0.056,0.263,0.983,78,-0.8429
ISS_1216,0069,0.000,0.056,0.263,0.983,79,-0.4149
ISS_1216,0069,0.000,0.056,0.263,0.983,80,-0.3708
ISS_1283,0067,0.631,0.154,0.900,0.981,1,-6.1961
ISS_1283,0067,0.631,0.154,0.900,0.981,3,-8.7371
ISS_1283,0067,0.631,0.154,0.900,0.981,5,-9.1307
ISS_1283,0067,0.631,0.154,0.900,0.981,6,-6.9782
ISS_1283,0067,0.631,0.154,0.900,0.981,7,-10.0501
ISS_1283,0067,0.631,0.154,0.900,0.981,8,-6.3405
ISS_1283,0067,0.631,0.154,0.900,0.981,9,-9.7219
ISS_1283,0067,0.631,0.154,0.900,0.981,10,-9.4638
ISS_1283,0067,0.631,0.154,0.900,0.981,11,0.8201
ISS_1283,0067,0.631,0.154,0.900,0.981,12,-1.6114
ISS_1283,0067,0.631,0.154,0.900,0.981,14,-7.5926
ISS_1283,0067,0.631,0.154,0.900,0.981,17,0.0306
ISS_1283,0067,0.631,0.154,0.900,0.981,20,-7.8558
ISS_1283,0067,0.631,0.154,0.900,0.981,22,-8.5410
ISS_1283,0067,0.631,0.154,0.900,0.981,24,-8.4097
ISS_1283,0067,0.631,0.154,0.900,0.981,26,-8.7277
ISS_1283,0067,0.631,0.154,0.900,0.981,27,-6.6351
ISS_1283,0067,0.631,0.154,0.900,0.981,28,-6.9691
ISS_1283,0067,0.631,0.154,0.900,0.981,29,-4.7444
ISS_1283,0067,0.631,0.154,0.900,0.981,30,-6.9273
ISS_1283,0067,0.631,0.154,0.900,0.981,34,-9.0433
ISS_1283,0067,0.631,0.154,0.900,0.981,36,-6.6253
ISS_1283,0067,0.631,0.154,0.900,0.981,38,-6.5010
ISS_1283,0067,0.631,0.154,0.900,0.981,41,-10.2783
ISS_1283,0067,0.631,0.154,0.900,0.981,43,-8.9201
ISS_1283,0067,0.631,0.154,0.900,0.981,45,-6.3502
